ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
130,M,367.252,S23,1.3220000000000027,-0.29807248798809216,454.6745936382979
130,M,368.607,S34,0.2999999999999545,-0.36477030053394693,296.426416862069
130,M,370.455,S23,0.22000000000002728,-0.16797931777532626,460.5958079999999
130,M,370.984,PresentationBoard,0.2669999999999959,-0.2345666927753261,966.3835298125
130,M,372.939,Teacher,0.5480000000000018,0.04616098657249982,679.4213814347826
130,M,373.537,PresentationBoard,0.2230000000000132,-0.09397470912497188,962.6783272857144
130,M,373.76,Teacher,0.4660000000000082,0.24107189651038802,678.7896904285715
130,M,374.226,PresentationBoard,0.4130000000000109,0.10231540343364336,963.0415721176472
130,M,374.729,Teacher,0.5080000000000382,0.31537903516585036,682.3701281176471
130,M,375.237,PresentationBoard,0.38999999999998636,0.3272379738913404,957.2246043333334
130,M,375.627,Teacher,0.83299999999997,-0.12718639386228273,681.7162190217392
130,M,379.124,PresentationBoard,0.2659999999999627,-0.4965198632298717,974.7867541818181
130,M,381.035,Teacher,1.9139999999999873,-0.4583997219419928,682.3368896416666
130,M,384.91,PresentationBoard,0.5559999999999832,-0.45349349959350815,959.055794409091
130,M,385.466,Teacher,2.6510000000000105,-0.40749733356479995,668.0602224421052
130,M,388.117,PresentationBoard,0.34799999999995634,0.00153503936753095,959.0900441428572
130,M,390.419,S28,0.10000000000002274,0.08469934889134034,398.9683433333333
130,M,392.614,PresentationBoard,0.9600000000000364,-0.42309627043585407,967.7049499333333
130,M,397.739,Teacher,1.0440000000000396,-0.08450390137923595,664.5855180512821
130,M,398.783,PresentationBoard,0.13299999999998136,0.09220543222467359,964.02626025
130,M,398.916,Teacher,0.29899999999997817,0.20270673778022955,664.8869494444446
130,M,399.215,PresentationBoard,0.4980000000000473,0.0073373486550389975,975.3032442337663
130,M,420.773,Teacher,0.4219999999999686,-0.0060676392038976025,676.2846614642858
130,M,426.392,S43,0.06700000000000728,0.5750838488913405,305.5315246666667
130,M,427.225,S42,0.3380000000000791,0.5620377238913404,403.35099025
130,M,430.386,PresentationBoard,0.20499999999998408,0.32538657111356273,963.3629963333333
130,M,431.067,S47,0.19900000000001228,0.4303354266691182,124.69888391111112
130,M,440.51,S35,0.06499999999999773,0.13173343222467393,185.27808399999998
130,M,440.674,PresentationBoard,0.13400000000012824,0.36209991849659284,972.9706306376813
130,M,444.44,S35,0.06700000000000728,0.5057720572246739,184.08425525
130,M,444.707,PresentationBoard,0.39100000000001955,0.3393976437631353,970.986079076923
130,M,445.098,Teacher,0.1400000000000432,0.36496009889134046,677.1184385
130,M,445.23800000000006,PresentationBoard,0.1169999999999618,0.4471943822246739,969.0798339999999
130,M,445.696,Teacher,0.8159999999999741,0.5164227659488398,712.4477448888889
130,M,446.557,S35,0.04899999999997817,0.18150768222467395,179.07016750000003
130,M,446.794,PresentationBoard,0.06999999999999318,0.1836716024088343,960.3506469999999
130,M,446.935,Teacher,0.12700000000000955,0.3921629322246739,677.932785
130,M,447.062,PresentationBoard,1.8209999999999695,0.38532592847229613,978.657566704918
130,M,448.883,Teacher,0.06700000000000728,0.5042881822246741,700.612213
130,M,448.95,PresentationBoard,0.18099999999998317,0.5350815393675309,974.0322439999999
130,M,449.131,Teacher,0.07300000000003593,0.5644356822246741,700.2841999999997
130,M,449.204,PresentationBoard,0.18899999999996453,0.5339588072246737,943.0088728750001
130,M,449.393,Teacher,0.06800000000004047,0.47409118222467345,702.0161536666666
130,M,449.461,PresentationBoard,0.04599999999999227,0.4201894322246742,978.0742184999999
130,M,449.507,Teacher,0.49799999999999045,0.5135173072246737,695.4358749375
130,M,450.005,PresentationBoard,0.29899999999997817,0.8032425734585588,959.7813110000001
130,M,450.304,Teacher,0.125,0.48168548222467367,697.7402344
130,M,450.572,PresentationBoard,0.875,-0.3052564825456866,969.297828823872
130,M,486.091,Teacher,0.8299999999999841,-0.39470347777532616,765.84798844
130,M,486.943,PresentationBoard,0.49600000000003774,-0.46186848444199297,972.663734
130,M,487.516,Teacher,0.19399999999995998,-0.41550023444199286,728.8658243333333
130,M,487.71,PresentationBoard,0.8070000000000164,-0.3370136442990394,966.0909411782177
130,M,491.3080000000001,Teacher,0.46699999999987085,-0.3063120990253261,728.6459504375
130,M,491.807,PresentationBoard,5.252999999999986,-0.3659842474607475,964.5301006173469
130,M,497.722,Teacher,0.23900000000003274,-0.5846864677753262,722.4701048999999
130,M,497.961,PresentationBoard,0.5430000000000064,-0.5650188312888396,966.5304697837837
130,M,499.253,Teacher,0.1419999999999959,-0.36327846387922225,734.0235932532466
130,M,514.419,PresentationBoard,0.5779999999999745,-0.4024308046174314,965.9198635263158
130,M,519.316,Teacher,0.2419999999999618,-0.20446976063246905,722.2327671714286
130,M,526.17,PresentationBoard,0.4490000000000691,-0.47209587215838383,964.087043
130,M,526.6419999999999,Teacher,0.27100000000007185,-0.453206210632469,724.2057538571428
130,M,528.269,PresentationBoard,1.844000000000051,-0.7552349050769135,966.0114824126985
130,M,530.39,Teacher,0.06900000000007367,-0.32149186438549565,697.3657899406782
130,M,536.654,PresentationBoard,0.2479999999999336,-0.24854043168671305,967.2821200494752
130,M,577.492,Teacher,0.9440000000000737,0.43346456101255254,735.6584621212122
130,M,578.481,PresentationBoard,0.3310000000000173,0.36220343222467405,961.6185864166667
130,M,578.913,Teacher,0.16600000000005366,0.4286229822246739,732.0626099999998
130,M,579.684,PresentationBoard,0.38400000000001455,0.25270771773319445,963.0687668309859
130,M,583.431,S47,0.45299999999997453,-0.02623809277532624,119.21265025000002
130,M,584.299,PresentationBoard,0.16700000000003,0.6088849343351701,966.5944702
130,M,584.933,Teacher,0.06500000000005457,0.7019164322246736,753.5374755000003
130,M,585.065,PresentationBoard,0.18199999999990268,0.4075923488913405,964.3495414444444
130,M,586.243,S16,0.06599999999991724,0.4381109322246739,516.2072445000001
130,M,586.309,S35,0.32799999999997453,0.7472685300507607,173.66983626086957
130,M,587.864,S14,0.1190000000000282,0.9610411822246738,613.9949644999999
130,M,588.004,Teacher,0.04899999999997817,1.0178626266691182,728.4587335555555
130,M,588.553,S35,0.10000000000002274,0.8995136822246738,181.51835133333336
130,M,588.653,PresentationBoard,0.43200000000001637,0.1576443903625908,966.6704248518519
130,M,592.996,Teacher,0.23200000000008458,0.00760811079610232,817.0131572857143
130,M,593.262,PresentationBoard,0.32000000000005,0.28985401943397615,970.7806297209303
130,M,597.94,Teacher,0.5309999999999491,0.3182673384746738,775.90628425
130,M,598.538,PresentationBoard,0.25499999999999545,0.5424818488913404,961.9068263333332
130,M,598.911,Teacher,0.21500000000003183,0.5886325458610375,744.892456090909
130,M,600.026,PresentationBoard,0.3000000000000682,-0.10220177713412605,974.5728741208268
130,M,650.258,S14,0.6299999999999955,0.4952349322246739,588.5491959473684
130,M,651.581,Teacher,0.06499999999994088,0.7832914322246738,733.9132384999998
130,M,652.26,PresentationBoard,0.47500000000002274,0.6742441437631354,970.4104473076924
130,M,652.8009999999999,Teacher,0.13400000000001455,0.41599330722467365,731.24794025
130,M,652.9680000000001,PresentationBoard,7.097999999999956,-0.11269691022751491,970.9681619871795
130,M,669.961,Teacher,0.36599999999998545,-0.3611878869164609,794.9680619090909
130,M,674.743,S42,0.15899999999987813,0.1965238965103881,379.22516300000007
130,M,674.9019999999999,S43,0.09300000000007458,0.5468110892014181,298.4503606511628
130,M,680.19,PresentationBoard,0.3729999999999336,-0.15734750360305694,973.7173057248996
130,M,717.7260000000001,S47,0.167999999999779,0.12515159889134053,121.513353
130,M,719.238,PresentationBoard,0.47500000000002274,-0.18615387796051133,969.3553688121693
130,M,770.1189999999999,Teacher,0.20500000000004093,-0.29366109050259903,787.173006909091
130,M,771.6489999999999,PresentationBoard,0.4550000000000409,-0.20215901221977073,962.8362528333333
130,M,774.57,Teacher,1.2469999999999573,-0.372833489013089,785.4568385614036
130,M,777.02,PresentationBoard,0.20600000000013097,-0.23065637333088182,963.4434814444444
130,M,777.368,Teacher,2.075999999999908,-0.1385141346767346,773.9507326056338
130,M,780.6,PresentationBoard,0.8650000000000091,-0.09097421259621388,962.9383879354839
130,M,781.488,Teacher,2.977999999999952,-0.3273503831958869,770.3206929626168
130,M,784.466,PresentationBoard,1.0109999999999673,-0.4903657892038977,961.9328455999998
130,M,785.498,Teacher,0.19299999999998363,-0.36404944277532614,768.6553880000001
130,M,785.753,PresentationBoard,0.4659999999998945,-0.3203746749181834,962.1318097857142
130,M,786.2189999999999,S35,0.22200000000009368,-0.25484410348961195,184.74959657142855
130,M,786.441,PresentationBoard,0.047000000000025466,-0.2421450677753263,967.9019165
130,M,786.655,Teacher,0.4539999999999509,-0.179388749593508,765.3537569999997
130,M,787.607,PresentationBoard,0.20100000000002183,-0.07592724634675463,960.5935842857144
130,M,787.808,S35,1.22199999999998,-0.12810624800788428,215.5469598837209
130,M,789.03,PresentationBoard,0.3589999999999236,-0.04377593237100628,960.5907425454548
130,M,789.441,Teacher,0.18500000000005912,-0.12143281777532611,768.3957620000001
130,M,789.6260000000001,PresentationBoard,0.25699999999994816,0.09692343222467381,966.5187605000001
130,M,791.072,S35,0.23500000000001364,0.29767896793895937,189.6773832857143
130,M,791.34,Teacher,0.16699999999991633,0.0516212504064921,800.5192926818181
130,M,793.453,PresentationBoard,2.0850000000000364,-0.09332369277532616,954.5664265972223
130,M,795.538,S35,0.26900000000000546,-0.3402514177753261,186.93382259999998
130,M,796.073,PresentationBoard,0.16399999999998727,-0.3767455320610405,975.3711374285715
130,M,796.7589999999999,Teacher,0.3260000000001355,-0.31615954504805344,765.1653664545455
130,M,797.1080000000001,PresentationBoard,0.571999999999889,-0.5009810351666305,969.0884930434784
130,M,797.68,Teacher,0.16700000000003,-0.4870549128443864,783.9493024999999
130,M,798.28,PresentationBoard,0.21899999999993724,-0.3087686639291724,964.8508910769231
130,M,799.4680000000001,Teacher,1.0349999999999682,-0.10881407453208296,776.6440594054054
130,M,800.535,PresentationBoard,0.3000000000000682,-0.15309265110865938,964.6065265555555
130,M,800.9019999999999,Teacher,0.21600000000012187,-0.1522536302753262,825.19990525
130,M,801.14,PresentationBoard,0.30600000000004,-0.1938582793137879,959.2216233076923
130,M,801.446,S35,0.5,-0.31166472954003216,185.91698047058824
130,M,801.946,PresentationBoard,0.9619999999999891,-0.4940508872197707,963.6703813333334
130,M,802.908,S35,0.5249999999999773,-0.43395703652532625,232.3196783125
130,M,803.433,PresentationBoard,0.5289999999999964,-0.3938322927753262,969.1943359499999
130,M,804.053,Teacher,0.047000000000025466,-0.30080706777532584,807.0303345
130,M,804.293,PresentationBoard,0.08500000000003638,-0.005028564257832195,965.7232256666667
130,M,804.378,S35,0.33299999999997,-0.20650436777532616,188.3983581
130,M,804.711,PresentationBoard,0.06700000000000728,-0.234927817775326,959.3816525
130,M,804.778,S35,0.06599999999991724,-0.28423256777532613,188.3754425
130,M,804.8439999999999,PresentationBoard,0.20000000000004547,-0.43712940110865967,957.4465026666667
130,M,805.284,Teacher,0.06700000000012096,-0.6029656511086595,836.9963176666665
130,M,805.419,PresentationBoard,1.4110000000000582,-0.3097626413047379,962.6053550588234
130,M,806.83,S35,2.5529999999999973,-0.5046430019858524,176.33818171929826
130,M,814.296,S14,0.16700000000003,-0.4021205177753263,575.0022705999999
130,M,814.4960000000001,S13,0.1009999999998854,-0.39688256777532616,596.2222745
130,M,814.954,Teacher,0.4960000000000946,-0.5051554942459145,775.3258524117648
130,M,815.4830000000001,PresentationBoard,0.1009999999998854,-0.6745448177753263,966.8361206666667
130,M,815.584,S35,0.5049999999999955,-0.8964656233308818,180.34329566666668
130,M,816.0889999999999,PresentationBoard,0.052000000000134605,-1.0154185677753262,958.3699644999999
130,M,816.1410000000001,S35,0.5209999999998445,-0.879259975670063,201.49064563157893
130,M,816.6619999999999,S16,0.20000000000004547,-0.7496511511086594,523.524902
130,M,816.862,PresentationBoard,0.06600000000003092,-0.6673251980515671,969.3378600000001
130,M,817.872,S28,0.3000000000000682,-0.602658817775326,388.46641022222224
130,M,818.238,S35,0.265999999999849,-0.6628526927753261,180.0850715
130,M,818.775,Teacher,0.09699999999997999,-0.43357411418918823,786.7806174545454
130,M,820.56,S23,0.23300000000006094,0.18029846793895973,468.20117614285715
130,M,820.827,S34,0.5130000000000337,-0.08734749424591452,287.9051872941177
130,M,821.408,S22,0.26900000000000546,-0.13385381777532623,516.7251087272726
130,M,821.677,S34,0.4599999999999227,-0.016467217775326226,293.82640173333334
130,M,822.137,S33,0.10100000000011278,0.14439951555800765,356.76232933333335
130,M,822.6139999999999,S13,0.07100000000002638,0.21261668222467364,607.4390666666665
130,M,823.248,S23,0.33199999999999363,0.1471402822246739,460.4098358
130,M,823.615,S14,0.3769999999999527,0.1618060155580072,573.9718220000001
130,M,824.947,S13,0.19900000000006912,0.09586384889134066,574.59936
130,M,825.2130000000001,S14,0.17799999999999727,0.016141848891340516,573.6035360000001
130,M,830.189,S23,0.06700000000012096,0.056053682224673995,463.5912475
130,M,832.3560000000001,Teacher,0.1169999999999618,0.1459641909966036,774.047266859649
130,M,834.5089999999999,S13,0.22500000000002274,-0.081739535206266,600.49140175
130,M,835.265,Teacher,0.29899999999997817,-0.12586509555310407,759.8423462222222
130,M,835.8639999999999,S13,0.33100000000013097,-0.1399050100830185,594.9427724615384
130,M,836.2389999999999,Teacher,0.07100000000002638,-0.15661788920389746,758.5809325714284
130,M,836.72,PresentationBoard,0.5330000000000155,-0.35803269277532623,968.3897094375
130,M,837.581,Teacher,0.21600000000000819,-0.17987598444199285,751.4551663333333
130,M,837.82,PresentationBoard,0.43100000000004,0.059726182224673706,966.0320697142857
130,M,838.2510000000001,S35,0.2339999999999236,0.07165032508181657,180.91501514285713
130,M,838.696,PresentationBoard,0.4700000000000273,0.13799308222467382,959.83314505
130,M,839.2139999999999,Teacher,0.32600000000002183,0.20212838222467377,768.8821960999999
130,M,839.54,PresentationBoard,1.1230000000000473,0.15107065030978015,947.3060714680854
130,M,841.128,Teacher,0.39999999999997726,0.4803954488913405,754.8829712666667
130,M,841.528,PresentationBoard,0.26099999999996726,0.6394298640428556,971.7786753636366
130,M,841.812,Teacher,0.2379999999999427,0.6995539322246738,803.3313295
130,M,842.15,PresentationBoard,1.0880000000000791,-0.23102514386228268,972.2998992971014
130,M,847.303,S35,0.10099999999999909,-0.3740564331599415,180.33738353846155
130,M,848.947,PresentationBoard,0.2319999999999709,-0.4381087463467549,961.8733434285714
