ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
376,O,356.381,Teacher,1.7340000000000373,0.09082142613621387,1017.7968898589744
376,O,359.38,PresentationBoard,0.5780000000000314,-0.13608109950481181,1258.8291062692306
376,O,362.246,Teacher,0.17799999999999727,0.0548395928028807,1007.8265
376,O,362.424,PresentationBoard,1.0889999999999986,0.24798163944599433,1256.4857846881719
376,O,365.133,Teacher,0.11200000000002319,0.08161309280288025,1009.3951172
376,O,365.466,PresentationBoard,0.08999999999997499,0.10474359280288037,1280.6484375
376,O,366.222,Teacher,0.2440000000000282,0.14537545643924418,1010.3520618181818
376,O,366.578,PresentationBoard,0.3760000000000332,0.06773834618184739,1267.474945125
376,O,368.067,S35,0.21999999999997044,0.1894286928028805,563.1939697
376,O,368.643,S16,0.11100000000004684,0.3079497928028804,822.8402588000001
376,O,368.754,PresentationBoard,0.5559999999999832,0.3763265928028805,1245.58328628
376,O,370.042,Teacher,0.6440000000000055,0.09796367092788039,987.71132659375
376,O,370.865,PresentationBoard,4.375999999999976,-0.0686955474271199,1267.8662936163344
376,O,413.59,Teacher,0.043000000000006366,0.13188334280288028,990.5788575
376,O,413.633,PresentationBoard,0.646000000000015,-0.15569619233768178,1268.145262706827
376,O,428.641,Teacher,0.10800000000000409,-0.08033590719711975,979.8262482499999
376,O,428.949,PresentationBoard,0.13299999999998136,0.020987751518476813,1268.3793923027522
376,O,467.476,Teacher,0.22100000000000364,0.3810108319333152,997.7467280869565
376,O,468.453,PresentationBoard,0.16600000000005366,0.6668988928028807,1259.0323488000001
376,O,468.653,Teacher,0.4779999999999518,0.5108176272856391,997.613517
376,O,470.385,PresentationBoard,6.675999999999988,0.16228976556789892,1259.3713726423077
376,O,477.23800000000006,Teacher,0.15599999999994907,0.3616021642314518,1019.0300029999999
376,O,477.415,PresentationBoard,0.5109999999999673,0.534120766715924,1265.8905930869564
376,O,477.99300000000005,Teacher,0.1999999999999318,0.4109062039139918,1015.5508355555555
376,O,478.218,PresentationBoard,0.48699999999996635,0.38068984280288054,1262.2975075909092
376,O,479.804,Teacher,0.08800000000002228,-0.1258149071971197,1055.3482923157894
376,O,480.891,PresentationBoard,1.2129999999999654,-0.15113112537893766,1258.3944602363638
376,O,482.369,Teacher,0.2449999999999477,0.008368269273468695,1007.8169160588235
376,O,483.157,PresentationBoard,4.831999999999994,-0.018093437277886284,1257.6669693636363
376,O,495.8730000000001,Teacher,0.13399999999990087,0.06851921780288056,1001.22853075
376,O,496.007,PresentationBoard,1.0319999999999823,-0.10319231509185632,1253.1539466315792
376,O,497.551,Teacher,0.1330000000000382,-0.16467415719711956,1018.5013325
376,O,497.995,PresentationBoard,0.5779999999999745,0.17812104994573763,1264.7665562857144
376,O,500.949,Teacher,0.9399999999999977,0.01435120908195029,1015.5892412093021
376,O,503.4380000000001,PresentationBoard,0.43299999999987904,0.16961777701340675,1254.2047570526317
376,O,503.937,Teacher,0.06700000000000728,-0.12373800041745849,1026.4289519661015
376,O,506.49,PresentationBoard,0.5339999999999918,-0.15906184469711954,1266.6461335000001
376,O,507.214,Teacher,0.37700000000000955,-0.20400099543241368,1003.6130012941178
376,O,507.61300000000006,PresentationBoard,0.2889999999999304,0.08463320818749578,1250.2194259999999
376,O,507.925,Teacher,2.651999999999987,0.07060378219681987,1017.0749391439392
376,O,511.566,PresentationBoard,0.37700000000000955,0.2641688869205274,1260.2221967058822
376,O,511.943,Teacher,0.6009999999999991,-0.02209416719711954,1022.87648444
376,O,512.544,PresentationBoard,0.49900000000002365,0.18155965946954716,1255.3722737333335
376,O,513.043,Teacher,0.17799999999999727,0.1006135673791516,1013.3377111440678
376,O,517.0409999999999,PresentationBoard,0.06800000000009732,0.36539309280288057,1250.722168
376,O,517.685,Teacher,0.44500000000005,-0.02847985719711944,997.0065705000001
376,O,518.13,PresentationBoard,0.39999999999997726,0.36447297859933486,1249.8621299803922
376,O,520.03,Teacher,0.35599999999999454,0.11894913757899989,1038.3277605820895
376,O,527.48,PresentationBoard,0.3129999999999882,0.323237771374309,1255.6910487857144
376,O,527.816,Teacher,0.7309999999999945,0.06722023258782667,1017.0242939247313
376,O,532.813,PresentationBoard,0.40000000000009095,0.2631716617683978,1249.9564125172415
376,O,534.979,Teacher,0.08799999999996544,-0.08857565719711952,1027.75524925
376,O,536.654,PresentationBoard,0.8229999999999791,0.0515726163805216,1254.4387556156155
376,O,661.6089999999999,Teacher,0.13400000000012824,0.06178645643924399,1071.631170181818
376,O,662.4780000000001,PresentationBoard,0.5529999999999973,-0.06664626433997672,1258.1483546428572
376,O,668.674,Teacher,0.11000000000001364,-0.4047281214828339,1076.6333007142857
376,O,669.072,PresentationBoard,3.2549999999999955,-0.15996347016008244,1255.485030585185
376,O,672.9830000000001,Teacher,0.16499999999996362,-0.0932519071971196,1076.02547615
376,O,675.3810000000001,PresentationBoard,2.3419999999999845,-0.014224990505858041,1254.7932893296702
376,O,677.8580000000001,Teacher,0.06599999999991724,0.01754759280288054,1086.9670964545455
376,O,678.8789999999999,PresentationBoard,0.5550000000000637,0.1927861528028804,1264.36445316
376,O,680.235,Teacher,0.15600000000006276,-0.13274676433997654,1063.7862722857142
376,O,680.88,PresentationBoard,0.24500000000000455,0.048956433043277243,1248.0743429228996
376,O,738.33,Teacher,0.15699999999992542,0.010855355960775206,1077.7958472105265
376,O,740.1389999999999,PresentationBoard,0.5790000000001783,0.21669271780288063,1244.38471065
376,O,741.4730000000001,Teacher,0.11099999999987631,-0.09109040719711956,1083.7292724000001
376,O,741.607,PresentationBoard,2.1110000000001037,-0.05714607240312965,1250.6281915825243
376,O,781.2330000000001,Teacher,0.4900000000000091,-0.06367012682328776,1082.0044972429907
376,O,786.163,PresentationBoard,0.8230000000000928,-0.10226598472899795,1250.3996758305086
376,O,799.591,Teacher,0.045999999999935426,-0.2262005321971196,1061.9847412499998
376,O,799.835,PresentationBoard,0.04499999999995907,0.04294641670911544,1251.5917012474226
376,O,806.7769999999999,Teacher,0.22199999999998,0.22025684280288046,1073.3791382
376,O,807.043,S35,0.9109999999999445,0.38961453182727074,469.8372587073171
376,O,807.954,S16,0.5210000000000719,0.4259250428028804,804.7110382000002
376,O,808.742,Teacher,0.2319999999999709,0.03894730708859494,1091.7268937142856
376,O,809.432,PresentationBoard,0.4460000000000264,0.4003591351757619,1259.663108661017
376,O,813.184,Teacher,0.08900000000005548,-0.22263940719711925,1081.6237793333332
376,O,813.518,PresentationBoard,0.19899999999995543,-0.40960657386378607,1250.9483965882355
376,O,818.3710000000001,Teacher,0.2319999999999709,0.18094948566002336,1111.7766637142856
376,O,818.937,PresentationBoard,0.35599999999999454,0.3305246344695473,1271.3162943333334
376,O,819.314,Teacher,1.7570000000000618,0.25199835229655143,1077.026622101266
376,O,821.092,PresentationBoard,0.4550000000000409,-0.055542579870838577,1274.464866333333
376,O,823.4789999999999,Teacher,0.09100000000012187,0.4779487178028802,1102.0022582499998
376,O,823.6360000000001,PresentationBoard,0.5089999999999009,0.2438066928028805,1273.196582
376,O,825.357,Teacher,0.044000000000096406,0.6470108394695471,1089.0527067333333
376,O,827.4,PresentationBoard,1.8330000000000837,0.5763993604085142,1252.2309983098592
376,O,829.2330000000001,S35,0.04399999999986903,0.5303093428028804,481.1603395
376,O,829.2769999999999,PresentationBoard,2.2100000000000364,0.681153552980693,1249.9574815106384
376,O,831.487,S35,0.06600000000003092,0.9655778428028802,478.143753
376,O,834.275,PresentationBoard,1.1440000000000055,0.8588540390300637,1253.1210276458332
376,O,835.4860000000001,Teacher,0.13199999999994816,0.552502208187496,1051.5639648461538
376,O,836.018,PresentationBoard,1.6000000000000227,0.6294145451838329,1255.160512793651
376,O,837.618,Teacher,0.32200000000000273,0.6224700428028804,1049.6864868
376,O,837.94,PresentationBoard,1.0889999999999418,0.42567962341512544,1251.9571956938776
376,O,839.184,Teacher,0.26700000000005275,-0.037132907197119654,1096.672328357143
376,O,839.9830000000001,PresentationBoard,1.9339999999998554,0.22771683992931732,1245.6997343793103
376,O,841.9169999999999,S16,0.08800000000007913,0.22348371780288045,818.171036
376,O,842.005,PresentationBoard,1.0319999999999254,0.5065839678028804,1244.665084875
376,O,843.0369999999999,S16,0.13400000000012824,0.42318684280288066,820.2564697500001
376,O,843.171,PresentationBoard,0.42299999999988813,0.36883078030288063,1244.6970824999999
376,O,843.5939999999999,S16,0.15499999999997272,0.2033750213743088,815.355242
376,O,843.7489999999999,PresentationBoard,0.06600000000014461,0.22065109280288095,1245.6732176666667
376,O,843.815,S16,0.06699999999989359,0.2731949261362138,818.3693439999998
376,O,843.882,PresentationBoard,0.33400000000006,0.33847915946954704,1244.7029214666666
376,O,844.26,Teacher,0.39999999999997726,-0.1119199905304528,1061.3779908333333
376,O,844.66,PresentationBoard,0.6660000000000537,0.015940119398625108,1250.036971712766
376,O,849.2130000000001,Teacher,0.04599999999982174,0.018994592802880517,1065.861206
376,O,849.5010000000001,PresentationBoard,0.48899999999991905,0.19851498410722843,1248.8425664782608
