ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
305,N,423.503,S28,S16,1,0.61099999999999,18.54270599999998,194.9999478589674,319.14885083301243
305,N,424.692,S16,S28,1,0.4210000000000491,2.0210040000000333,194.07718236052384,460.99093197268695
305,N,425.87,S28,S37,1,0.7420000000000186,5.386535999999978,174.9059465026847,235.7222998688414
305,N,426.835,S37,S47,1,0.3090000000000259,39.29966399999999,151.99469281524273,491.89220975802584
305,N,428.234,S47,S37,1,5.842000000000041,21.852441999999996,154.5703190331184,26.458459266196048
305,N,434.321,S37,S35,1,0.5769999999999982,24.815651000000003,149.99231562650135,259.9520201499165
305,N,441.484,S35,Teacher,1,0.02400000000000091,0.02643599999998969,508.6301913355125,21192.924638978886
305,N,441.794,Teacher,PresentationBoard,1,0.023000000000024556,0.10159299999997984,286.1859552423913,12442.867619221119
305,N,442.86,PresentationBoard,S28,1,0.30000000000001137,22.748550999999992,711.411054205654,2371.3701806854233
305,N,443.193,S28,S47,1,0.34300000000001774,44.070888,323.7548504377965,943.891692238425
305,N,446.137,S47,S37,1,1.4220000000000255,12.822215999999997,143.98708876145804,101.25674315151579
305,N,447.937,S37,S35,1,0.8990000000000009,25.013869999999997,95.01711985742361,105.69201318957009
305,N,451.125,S35,S14,1,0.22100000000000364,5.659126999999984,429.1837630130012,1942.0079774343628
305,N,451.456,S14,S12,1,0.33499999999997954,16.041657000000015,138.40166099436814,413.1392865503779
305,N,451.904,S12,S35,1,0.9080000000000155,8.25151100000005,475.6802669041465,523.8769459296678
305,N,452.877,S35,Teacher,1,0.04599999999999227,0.6829530000000261,503.4629273471881,10944.846246679841
305,N,455.266,Teacher,PresentationBoard,1,0.02199999999999136,0.01844800000000646,290.3402271990569,13197.28305450777
305,N,455.576,PresentationBoard,Teacher,1,0.02400000000000091,0.009894999999971787,285.58452926060255,11899.355385857989
305,N,457.699,Teacher,S35,1,0.08899999999999864,2.180000000000007,504.2012281490397,5665.182338753342
305,N,460.999,S35,Teacher,1,0.06799999999998363,0.790360000000021,527.513217386067,7757.547314502854
305,N,461.177,Teacher,S35,1,0.043000000000006366,0.09030200000000832,539.2825621453006,12541.454933609786
305,N,461.24300000000005,S35,PresentationBoard,1,0.020999999999958163,0.21614099999999326,777.4806931107679,37022.890148205566
305,N,461.376,PresentationBoard,S35,1,0.021000000000015007,0.14481399999999667,775.1922067261771,36913.914605982056
305,N,461.598,S35,S16,1,0.06599999999997408,0.3231959999999958,340.7763404580782,5163.277885730486
305,N,461.841,S16,Teacher,1,1.4250000000000114,1.560257000000007,261.52033570259886,183.5230425983135
305,N,466.284,Teacher,PresentationBoard,1,0.043000000000006366,0.2718879999999899,297.0498700134373,6908.13651193938
305,N,468.927,PresentationBoard,Teacher,1,0.11099999999999,0.004570000000001073,279.08738264744255,2514.3007445717813
305,N,469.305,Teacher,S35,1,0.17899999999997362,0.07949099999999021,529.7035781821754,2959.2378669399636
305,N,470.159,S35,Teacher,1,0.10099999999999909,0.02828199999999015,528.369787448147,5231.3840341401165
305,N,470.337,Teacher,PresentationBoard,1,0.5110000000000241,0.0014570000000162509,273.7524748308223,535.7191288274156
305,N,490.696,PresentationBoard,S35,1,0.022999999999967713,0.10295899999999847,775.6667386951692,33724.64081288079
305,N,490.918,S35,S47,1,10.805999999999983,74.41947300000001,175.77744563509845,16.266652381556423
305,N,501.812,S47,S37,1,0.55600000000004,14.817730000000012,172.13928834812825,309.6030365973307
305,N,502.756,S37,S35,1,0.23500000000001364,17.485927000000004,94.86848962642975,403.6957005379755
305,N,503.579,S35,PresentationBoard,1,0.08899999999999864,2.0406569999999817,786.0526676845516,8832.052445893973
305,N,503.779,PresentationBoard,Teacher,1,0.1560000000000059,0.6573410000000024,265.58281788549493,1702.4539608043901
305,N,504.225,Teacher,PresentationBoard,1,2.152999999999963,2.285584,305.5360388612119,141.91176909485236
305,N,514.029,PresentationBoard,Teacher,1,0.3000000000000682,0.026084999999994807,259.6756611274919,865.5855370914428
305,N,514.485,Teacher,PresentationBoard,1,0.5339999999999918,0.09746499999999969,270.1030394701251,505.8109353373207
305,N,515.306,PresentationBoard,Teacher,1,0.7119999999999891,0.0731580000000065,292.9994674158982,411.51610592121165
305,N,516.361,Teacher,PresentationBoard,1,0.13400000000001455,0.04632600000002185,290.007465645283,2164.2348182481455
305,N,516.939,PresentationBoard,Teacher,1,0.04600000000004911,0.008964000000020178,297.996174611353,6478.17770893554
305,N,518.674,Teacher,PresentationBoard,1,0.19799999999997908,0.039123999999986836,295.1392331002437,1490.6021873751256
305,N,519.438,PresentationBoard,Teacher,1,0.55600000000004,0.08944700000000694,271.700744520511,488.67040381383356
305,N,525.646,Teacher,PresentationBoard,1,0.4680000000000746,0.13689499999998134,260.95564096029796,557.5975234193512
305,N,526.5369999999999,PresentationBoard,S35,1,0.022000000000048203,0.0012440000000140117,779.4022210373795,35427.373683439626
305,N,526.69,S35,Teacher,1,4.064999999999941,0.48675499999998806,515.3551415984903,126.77863261955665
305,N,532.644,Teacher,PresentationBoard,1,0.06600000000003092,0.0013199999999926604,295.70784510053164,4480.421895460501
305,N,533.266,PresentationBoard,Teacher,1,0.22300000000007003,0.02907599999997501,273.50581183221686,1226.4834611306321
305,N,535.876,Teacher,PresentationBoard,1,0.44400000000007367,0.17821500000002288,270.18443745893285,608.5235077902884
305,N,538.732,PresentationBoard,S16,1,0.023000000000024556,0.024727000000012822,428.07030976815014,18611.75259859535
305,N,539.018,S16,PresentationBoard,1,0.02299999999991087,0.2715829999999926,428.3435815849235,18623.633982025367
305,N,539.441,PresentationBoard,S16,1,0.022000000000048203,0.06328600000000506,428.11341601379416,19459.700727857096
305,N,539.507,S16,PresentationBoard,1,0.023000000000024556,0.03601900000001024,426.57453026405597,18546.718707113065
305,N,540.552,PresentationBoard,S16,1,0.04499999999995907,0.04321199999998271,432.80730967602665,9617.940215031562
305,N,540.64,S16,PresentationBoard,1,0.023000000000024556,0.009116999999946529,428.66312820208833,18637.527313114377
305,N,542.043,PresentationBoard,S16,1,0.01999999999998181,0.05154400000000692,428.1423924070122,21407.11962037008
305,N,542.151,S16,PresentationBoard,1,0.023000000000024556,0.012579999999957181,424.4190329685981,18453.001433397607
305,N,542.418,PresentationBoard,S16,1,0.022000000000048203,0.01393099999998526,427.44175875667554,19429.17085253359
305,N,542.484,S16,PresentationBoard,1,0.021999999999934516,0.009995000000003529,427.7531184994447,19443.32356821445
305,N,543.106,PresentationBoard,S16,1,0.023000000000024556,0.006614999999982274,432.2066695366928,18791.59432766223
305,N,543.351,S16,PresentationBoard,1,0.022000000000048203,0.0004500000000007276,425.17709722655565,19326.23169207382
305,N,543.4169999999999,PresentationBoard,S16,1,0.022000000000048203,0.0006790000000194141,423.3106807369736,19241.394578911186
305,N,543.506,S16,PresentationBoard,1,0.023000000000024556,0.016608999999988328,426.1740925361371,18529.30837111661
305,N,544.308,PresentationBoard,S16,1,0.022000000000048203,0.02127100000001292,429.24056034582753,19510.934561131227
305,N,544.751,S16,PresentationBoard,1,0.023000000000024556,0.008933999999982234,423.4469173072346,18410.7355350775
305,N,545.394,PresentationBoard,S16,1,0.021999999999934516,0.01752500000000623,423.4024738496458,19245.566993223
305,N,546.216,S16,PresentationBoard,1,0.020999999999958163,0.005065999999999349,439.4987187364714,20928.510416064142
305,N,546.283,PresentationBoard,S16,1,0.021999999999934516,0.008362000000033731,432.25492342366675,19647.95106477061
305,N,548.303,S16,S35,1,0.022000000000048203,0.005378000000007432,344.6719852526457,15666.908420540478
305,N,548.3480000000001,S35,PresentationBoard,1,0.021999999999934516,0.019470000000012533,789.7358734906247,35897.08515877161
305,N,548.526,PresentationBoard,Teacher,1,2.11099999999999,0.01313700000002882,258.56287254360404,122.4835966573213
305,N,550.771,Teacher,S16,1,0.3120000000001255,0.02801500000001056,305.51317253107106,979.2088863171415
305,N,551.903,S16,S35,1,0.04499999999995907,0.00019899999998074236,345.93538545514537,7687.453010121333
305,N,553.346,S35,S16,1,0.2899999999999636,0.2059929999999781,347.0591590968318,1196.755721023708
305,N,554.4119999999999,S16,PresentationBoard,1,0.022000000000048203,0.00988000000003808,432.43715064041385,19656.234119975743
305,N,554.457,PresentationBoard,S16,1,0.023000000000024556,0.002044000000040569,433.10829126905435,18830.795272547475
305,N,554.946,S16,PresentationBoard,1,0.023000000000024556,0.02400199999999586,431.14574261031504,18745.467069993683
305,N,555.578,PresentationBoard,S16,1,0.03300000000001546,0.004851999999971213,437.18043535021104,13247.891980303219
305,N,555.844,S16,PresentationBoard,1,0.032999999999901775,0.05849400000002447,436.01314482019916,13212.519540045363
305,N,556.111,PresentationBoard,S35,1,0.023000000000024556,0.27452900000002955,768.6575467905068,33419.893338682006
305,N,556.357,S35,PresentationBoard,1,1.1549999999999727,0.032113000000009606,779.0214740467684,674.4774667071747
305,N,557.778,PresentationBoard,S28,1,0.06500000000005457,5.676483999999988,617.436236873088,9499.019028808763
305,N,557.911,S28,S37,1,0.022000000000048203,2.6055219999999792,169.39666054854806,7699.848206735313
305,N,557.998,S37,S47,1,0.3550000000000182,43.504219000000006,143.29197887530202,403.63937711350616
305,N,561.221,S47,S37,1,0.9539999999999509,25.69471200000001,164.75981927035488,172.70421307165972
305,N,562.431,S37,S35,1,0.13400000000001455,15.65673799999999,80.13155933837808,597.9967114803685
305,N,563.141,S35,S24,1,1.6880000000001019,30.376319000000024,313.38364172528213,185.65381618795215
305,N,565.185,S24,S23,1,0.1370000000000573,9.240409999999969,41.41601905060408,302.30670839844345
305,N,565.484,S23,S33,1,0.3669999999999618,11.42524800000001,211.33957321334782,575.8571477203537
305,N,565.984,S33,S23,1,0.21199999999998909,6.125671000000011,202.2146043736703,953.8424734607581
305,N,566.217,S23,S13,1,0.29100000000005366,11.093063,167.68508729758886,576.23741339367
305,N,566.575,S13,S14,1,0.24900000000002365,11.718108999999998,69.68550512122302,279.86146635026665
305,N,566.9780000000001,S14,S47,1,1.0369999999999209,94.598533,628.0792553651171,605.6694844408535
305,N,568.394,S47,S37,1,0.5339999999999918,17.845191999999997,161.0892844263702,301.6653266411473
305,N,569.173,S37,S35,1,0.11099999999999,14.997134999999986,97.94889547616141,882.4224817672995
305,N,570.193,S35,S28,1,0.9479999999999791,2.287963999999988,249.62177956460445,263.3141134647784
305,N,571.275,S28,S35,1,1.2450000000000045,8.724380999999994,257.05931381103466,206.47334442653312
305,N,572.5840000000001,S35,S13,1,0.39799999999991087,27.169921999999985,444.5065098893379,1116.8505273603955
305,N,573.005,S13,S34,1,0.35400000000004184,20.36209100000005,361.70275131522015,1021.7591845061509
305,N,573.47,S34,S33,1,0.11199999999996635,1.329513999999989,71.56378753252234,638.9623886834272
305,N,573.758,S33,S35,1,0.6219999999999573,52.58472500000002,290.6382222454576,467.26402290269704
305,N,574.427,S35,S37,1,0.07100000000002638,10.729668000000004,93.35804181215462,1314.901997353802
305,N,574.547,S37,S47,1,0.3310000000000173,46.28205100000001,160.08845522710246,483.650922136236
305,N,575.012,S47,S37,1,0.7360000000001037,15.898519000000007,161.20539187322487,219.02906504511162
305,N,576.435,S37,S35,1,0.2460000000000946,26.233990000000006,119.14588825889042,484.3328791009944
305,N,576.8919999999999,S35,S37,1,0.7990000000000919,7.533325999999988,94.49772664990414,118.2699958071255
305,N,577.8919999999999,S37,S35,1,1.6760000000000446,18.90487300000001,160.85924088469397,95.97806735363348
305,N,579.726,S35,Teacher,1,0.06599999999991724,3.8861849999999833,558.8527708126712,8467.46622444503
305,N,580.236,Teacher,S16,1,0.11099999999999,2.8646320000000287,309.08864412818536,2784.5823795334522
305,N,580.457,S16,S47,1,0.3970000000000482,74.94681800000001,496.1571189562838,1249.7660427108906
305,N,582.5880000000001,S47,S37,1,0.15599999999994907,17.729532000000006,156.16693857856086,1001.0701190936657
305,N,583.5980000000001,S37,S35,1,0.6899999999999409,23.355309000000034,85.95612946730442,124.57410067726346
305,N,584.845,S35,S16,1,0.11099999999999,8.136802999999986,343.6487664884017,3095.934833229123
305,N,585.089,S16,S35,1,0.8199999999999363,3.9244540000000256,327.31438417979734,399.16388314612533
305,N,590.323,S35,S14,1,0.30700000000001637,20.96093700000003,395.5262088281888,1288.35898641097
305,N,591.007,S14,S23,1,0.3550000000000182,13.296188,159.84178743682762,450.2585561600547
305,N,591.385,S23,S24,1,0.1330000000000382,2.5598150000000146,64.91408616009319,488.0758357900342
305,N,591.629,S24,S35,1,0.8009999999999309,22.833473999999995,272.1564726660015,339.77087723598623
305,N,595.4169999999999,S35,PresentationBoard,1,0.06600000000014461,0.41743399999998587,777.8923962689184,11786.248428291121
305,N,595.773,PresentationBoard,Teacher,1,7.76299999999992,8.952675,465.1470349050932,59.918463854836794
305,N,603.557,Teacher,PresentationBoard,1,0.3129999999999882,0.15576200000000995,294.54808223616055,941.0481860580564
305,N,604.069,PresentationBoard,Teacher,1,2.789000000000101,0.794304000000011,326.2920462561109,116.9924870046967
305,N,610.4540000000001,Teacher,PresentationBoard,1,0.13199999999994816,0.021689999999978227,301.18830733280475,2281.7296010069927
305,N,611.076,PresentationBoard,Teacher,1,0.04399999999998272,0.09757199999998534,307.3896802187738,6986.129095883966
305,N,613.664,Teacher,PresentationBoard,1,0.3769999999999527,0.14495900000000006,282.06892656051286,748.1934391526479
305,N,614.974,PresentationBoard,S35,1,0.021999999999934516,0.01310000000000855,772.7765065638318,35126.20484391509
305,N,615.3969999999999,S35,PresentationBoard,1,0.022000000000048203,0.0025559999999984484,776.8144118455835,35309.74599290371
305,N,615.93,PresentationBoard,S35,1,0.6550000000000864,0.009735000000006266,789.3547987318505,1205.1218301248036
305,N,617.086,S35,PresentationBoard,1,0.03099999999994907,0.027145000000018626,768.5791369390663,24792.875385171905
305,N,617.217,PresentationBoard,S35,1,0.14600000000007185,0.03604899999999134,774.411935536895,5304.191339291191
305,N,617.563,S35,PresentationBoard,1,0.022000000000048203,0.010650999999995747,774.0707880639858,35185.03582101317
305,N,619.4490000000001,PresentationBoard,S14,1,3.9549999999999272,16.703566999999993,463.7459872354692,117.25562256269981
305,N,625.97,S14,Teacher,1,0.04399999999998272,0.6725700000000074,145.31019217522217,3302.5043676199825
305,N,626.259,Teacher,S14,1,0.020999999999958163,0.3751530000000116,145.73137985691343,6939.589517009703
305,N,626.303,S14,Teacher,1,0.022000000000048203,0.34947200000002,143.3377341246889,6515.351551107947
305,N,631.878,Teacher,S14,1,0.8439999999999372,1.313621000000012,185.49572227412676,219.78166146225183
305,N,632.821,S14,PresentationBoard,1,0.06700000000000728,1.0528870000000268,431.8966978942997,6446.2193715560115
305,N,633.356,PresentationBoard,S35,1,0.022000000000048203,0.2177040000000261,788.3570312643884,35834.41051193914
305,N,634.112,S35,S14,1,0.22000000000002728,0.2600479999999834,407.29915143663135,1851.3597792571857
305,N,634.577,S14,PresentationBoard,1,0.17799999999999727,0.02928100000002587,440.14946917836903,2472.7498268448076
305,N,635.91,PresentationBoard,S35,1,0.022000000000048203,0.007789999999999964,784.0081139235741,35636.73245099347
305,N,636.198,S35,S16,1,0.033999999999991815,0.01583099999999149,346.0426586549699,10177.725254560388
305,N,636.498,S16,S35,1,0.032999999999901775,0.00689599999998336,337.9488606179935,10240.874564212103
305,N,637.409,S35,Teacher,1,0.17700000000002092,0.06488799999999628,565.5663836023142,3195.290302837556
305,N,638.408,Teacher,S14,1,0.023000000000024556,0.6349410000000262,145.398068958979,6321.6551721227725
305,N,638.698,S14,Teacher,1,0.18799999999998818,1.7238839999999982,148.0445812112014,787.4711766553761
305,N,639.252,Teacher,S14,1,0.033999999999991815,0.1327280000000144,153.48101711938187,4514.147562335847
305,N,639.64,S14,Teacher,1,0.023000000000024556,0.09146100000000956,157.2560239641076,6837.21843321477
305,N,639.753,Teacher,PresentationBoard,1,0.2439999999999145,1.7724230000000034,317.90791436200516,1302.9012883693301
305,N,641.063,PresentationBoard,S35,1,0.022000000000048203,0.010865000000023883,772.7369833675622,35124.40833481223
305,N,642.089,S35,PresentationBoard,1,0.02299999999991087,0.008635999999995647,778.839531784308,33862.5883385794
305,N,642.663,PresentationBoard,S35,1,0.023000000000024556,0.011399000000011483,779.1687140985578,33876.900612944606
305,N,643.339,S35,PresentationBoard,1,0.033999999999991815,0.04931600000000458,780.5960061523502,22958.706063309946
305,N,645.562,PresentationBoard,S35,1,0.022000000000048203,0.46267699999998513,774.8820814014219,35221.91279089655
305,N,646.295,S35,PresentationBoard,1,0.1550000000000864,3.17641500000002,776.3738968087478,5008.863850376226
305,N,646.807,PresentationBoard,S35,1,0.10999999999989996,1.8310769999999934,775.2719100792959,7047.926455272736
305,N,652.813,S35,PresentationBoard,1,0.3669999999999618,2.6464850000000126,771.8073899004854,2103.0174111732035
305,N,654.901,PresentationBoard,S35,1,0.08800000000007913,4.100257999999997,775.0743782741113,8807.663389470617
305,N,655.012,S35,PresentationBoard,1,0.17800000000011096,4.635138999999981,783.8139417400025,4403.449110896146
305,N,657.699,PresentationBoard,S35,1,0.0340000000001055,0.024856999999997242,773.2340720493374,22742.178589615825
305,N,658.0,S35,PresentationBoard,1,0.03300000000001546,0.26431300000001556,778.2676907986095,23583.86941812863
305,N,658.166,PresentationBoard,S35,1,0.032999999999901775,0.7415619999999876,782.7029062454029,23718.26988629493
305,N,658.232,S35,PresentationBoard,1,0.0340000000001055,0.7431190000000356,776.4937120788553,22838.050355189585
305,N,658.579,PresentationBoard,Teacher,1,0.06499999999994088,2.109053999999986,255.2605385894968,3927.085209072753
305,N,660.5219999999999,Teacher,S35,1,14.794000000000096,8.071921999999972,607.2640227619285,41.04799396795488
305,N,675.36,S35,Teacher,1,2.342999999999961,0.03718500000002223,607.8385810435201,259.4274780382118
305,N,677.747,Teacher,PresentationBoard,1,0.35600000000010823,0.042113999999997986,237.63704985544658,667.5198029645346
305,N,680.1239999999999,PresentationBoard,Teacher,1,0.77800000000002,0.18834699999999316,251.29133119548715,322.9965696600009
305,N,680.924,Teacher,S35,1,0.4230000000000018,0.4006729999999834,591.444471819629,1398.2138813702754
305,N,683.434,S35,Teacher,1,0.15600000000006276,0.34119400000000155,628.0614370019863,4026.0348525752156
305,N,683.7239999999999,Teacher,S14,1,0.06400000000007822,0.03059400000000778,220.4888287170123,3445.137948699107
305,N,683.944,S14,S35,1,0.55600000000004,0.0518950000000018,401.20330842230106,721.5886842127197
305,N,689.0089999999999,S35,S16,1,0.06700000000012096,3.1072690000000023,341.4603291862761,5096.422823666561
305,N,689.255,S16,PresentationBoard,1,0.021999999999934516,0.7635569999999916,429.47625266130837,19521.647848299395
305,N,689.7660000000001,PresentationBoard,S16,1,0.02299999999991087,0.03614000000001738,427.3711400246863,18581.353914188803
305,N,691.697,S16,S35,1,0.6019999999999754,0.2862480000000005,339.5184827295857,563.9841905807301
305,N,698.095,S35,S37,1,2.197999999999979,6.588844999999992,98.92367851530794,45.00622316438075
305,N,700.8919999999999,S37,S35,1,0.31100000000003547,8.361106999999947,76.0782133465291,244.624480213892
305,N,701.694,S35,Teacher,1,0.29100000000005366,13.80838,616.197936473338,2117.5186820385716
305,N,704.4019999999999,Teacher,PresentationBoard,1,3.965000000000032,2.2836840000000223,247.88639336195922,62.518636409068655
305,N,709.855,PresentationBoard,S35,1,0.021999999999934516,0.5747230000000059,769.8639291874897,34993.81496317188
305,N,709.944,S35,PresentationBoard,1,0.02100000000007185,1.2704999999999984,773.5503681086319,36835.731814570725
305,N,710.1439999999999,PresentationBoard,S47,1,0.5540000000000873,70.908373,942.6113898664709,1701.4646026467913
305,N,713.387,S47,S35,1,0.48900000000014643,71.20634999999997,173.5572254906144,354.9227515144426
305,N,713.9110000000001,S35,Teacher,1,0.49899999999990996,14.95245300000002,604.6765281321906,1211.7766094835665
305,N,715.466,Teacher,S16,1,0.10900000000003729,4.206695999999994,380.2656005228451,3488.675234153349
305,N,715.808,S16,PresentationBoard,1,0.033999999999991815,0.8536450000000286,431.1583166053973,12681.126958985327
305,N,715.875,PresentationBoard,S35,1,0.03300000000001546,1.6243289999999888,779.5001605477705,23621.21698628501
305,N,715.942,S35,PresentationBoard,1,0.03300000000001546,0.804633999999993,788.3865384879425,23890.501166290094
305,N,716.007,PresentationBoard,S35,1,0.0340000000001055,0.16965500000000588,783.9338633749661,23056.878334486282
305,N,716.2080000000001,S35,PresentationBoard,1,0.03399999999987813,1.0083700000000135,781.7115992033123,22991.517623709246
305,N,716.297,PresentationBoard,S16,1,0.021999999999934516,0.8574910000000102,431.8493043713281,19629.513835118796
305,N,716.498,S16,S37,1,0.06599999999991724,6.830330000000004,332.17013699759343,5032.880863606211
305,N,716.8539999999999,S37,S47,1,0.1750000000000682,24.552982999999998,156.30082225311548,893.1475557317403
305,N,720.5189999999999,S47,S24,1,1.0200000000000955,114.07860399999998,501.4523529160074,491.6199538391769
305,N,721.6060000000001,S24,S34,1,0.6329999999998108,1.3073579999999936,167.21205402123377,264.15806322477687
305,N,722.2610000000001,S34,S33,1,0.3329999999998563,17.576598999999987,96.19344658031544,288.8692089500209
305,N,722.727,S33,S43,1,0.06600000000003092,2.8508600000000115,145.99712568746003,2212.077661930176
305,N,723.061,S43,S44,1,0.06599999999991724,0.5769350000000202,77.05474058096623,1167.4960694100432
305,N,723.227,S44,S43,1,0.0340000000001055,0.0974119999999914,68.6897130143954,2020.2856768877132
305,N,724.051,S43,S22,1,0.15399999999999636,14.02461199999999,356.40573555850636,2314.322958172174
305,N,724.2280000000001,S22,S35,1,0.48699999999996635,46.873854999999935,419.2219348197324,860.8253281719946
305,N,725.313,S35,S37,1,0.47899999999992815,35.389137000000034,146.80491885832708,306.48208529926745
305,N,726.704,S37,S35,1,0.789000000000101,12.800830999999988,76.22366080817687,96.60793511808254
305,N,730.738,S35,S13,1,0.06599999999991724,6.210639999999984,419.6549243950319,6358.407945387245
305,N,731.09,S13,S33,1,0.44399999999996,31.272812000000016,384.0724589240942,865.0280606399297
305,N,731.712,S33,S24,1,0.15699999999992542,15.691421999999989,226.7208408197182,1444.0817886613115
305,N,732.0260000000001,S24,S35,1,0.19700000000000273,25.759605000000022,319.29090138148314,1620.765996860298
305,N,732.456,S35,S28,1,0.5120000000000573,6.550117,221.338007450144,432.30079580101415
305,N,733.5889999999999,S28,PresentationBoard,1,0.789000000000101,24.576000000000022,624.3143303120632,791.272915477799
305,N,736.29,PresentationBoard,S28,1,0.4420000000000073,16.017021,629.3543571073453,1423.8786359894457
305,N,737.855,S28,PresentationBoard,1,0.39800000000002456,0.5120850000000132,603.8229380116327,1517.1430603306417
305,N,740.3860000000001,PresentationBoard,S35,1,0.032999999999901775,1.2458420000000103,769.802694332775,23327.354373789887
305,N,740.5189999999999,S35,Teacher,1,0.10000000000002274,5.914307000000008,611.3560537313751,6113.560537312362
305,N,741.352,Teacher,PresentationBoard,1,0.04499999999995907,0.6313100000000134,217.0849593799626,4824.110208448001
305,N,741.419,PresentationBoard,S35,1,0.023000000000024556,0.39601099999998723,784.3960749685073,34104.177172507385
305,N,741.6189999999999,S35,PresentationBoard,1,0.02200000000016189,0.2515099999999961,767.0018270773545,34863.719412350474
305,N,741.8430000000001,PresentationBoard,S35,1,0.021999999999934516,0.052131000000031236,767.4468095835697,34883.94589026609
305,N,741.8889999999999,S35,Teacher,1,0.15400000000011005,0.8329999999999984,630.2794632422986,4092.723787284728
305,N,742.1110000000001,Teacher,S35,1,1.5289999999998827,1.0198750000000132,638.057826732029,417.3040070190176
305,N,744.107,S35,PresentationBoard,1,0.31100000000003547,0.2796940000000063,797.574923358928,2564.549592793688
305,N,744.9960000000001,PresentationBoard,Teacher,1,0.2989999999998645,0.4402390000000196,278.4338719408973,931.2169630134565
305,N,745.8610000000001,Teacher,S35,1,0.07899999999995089,0.15670800000000895,560.2667130447783,7091.983709431982
305,N,746.117,S35,PresentationBoard,1,0.021999999999934516,0.001792999999992162,785.5287470901367,35705.85214056704
305,N,748.471,PresentationBoard,S35,1,0.02299999999991087,0.043632000000002336,790.5064142971896,34369.844100011
305,N,749.227,S35,Teacher,1,1.0779999999999745,0.12174999999999159,578.6971945404608,536.8248557889374
305,N,750.683,Teacher,PresentationBoard,1,0.2440000000000282,0.041160999999988235,262.8249152059218,1077.1512918274238
305,N,751.015,PresentationBoard,S35,1,0.021999999999934516,0.014382000000011885,779.9954391084605,35454.33814139919
305,N,751.528,S35,PresentationBoard,1,0.01999999999998181,0.02448200000003453,774.5075224696013,38725.376123515285
305,N,752.192,PresentationBoard,S16,1,0.02400000000000091,0.03968100000000163,427.414766280951,17808.94859503895
305,N,752.326,S16,PresentationBoard,1,0.022000000000048203,0.006408999999990783,428.8449330165859,19492.951500711195
305,N,752.459,PresentationBoard,Teacher,1,0.44500000000005,0.023231999999978825,418.1908723932171,939.7547694228541
305,N,753.814,Teacher,S35,1,0.22200000000009368,0.08531999999999584,584.6141194976393,2633.3969346729396
305,N,754.081,S35,PresentationBoard,1,0.022000000000048203,0.0062640000000158125,776.1257184155154,35278.44174608249
305,N,754.28,PresentationBoard,S16,1,0.022000000000048203,0.026520000000004984,438.41232059329724,19927.83275419712
305,N,754.503,S16,PresentationBoard,1,0.021999999999934516,0.030044000000003734,440.3473959103199,20015.790723255937
305,N,755.191,PresentationBoard,Teacher,1,1.1900000000000546,0.3276439999999923,286.4405919017065,240.70637974932217
305,N,757.6339999999999,Teacher,S35,1,1.955000000000041,0.08378600000000347,555.118985805746,283.94833033541397
305,N,760.2669999999999,S35,PresentationBoard,1,0.03300000000001546,0.2967529999999954,785.5117134849104,23803.385257107344
305,N,760.334,PresentationBoard,Teacher,1,6.363000000000056,13.453347000000008,293.4957715351279,46.125376636040436
305,N,786.578,Teacher,PresentationBoard,1,0.19899999999995543,0.0923389999999813,232.83370168641824,1170.0186014395497
305,N,786.9110000000001,PresentationBoard,S35,1,0.032999999999901775,0.33880700000000274,780.4864509579905,23651.10457455496
305,N,787.201,S35,Teacher,1,3.1650000000000773,2.597556999999995,614.9337580203253,194.2918666730838
305,N,791.564,Teacher,PresentationBoard,1,0.11099999999999,1.029876999999999,240.03818928245562,2162.506209752047
305,N,791.743,PresentationBoard,S35,1,0.021999999999934516,0.03584299999999985,775.3486154633927,35243.11888480457
305,N,791.832,S35,PresentationBoard,1,0.02100000000007185,0.03837600000002794,772.2714522219504,36774.83105806229
305,N,791.8760000000001,PresentationBoard,S35,1,0.020999999999844476,0.07354799999998818,774.642573008352,36887.74157209947
305,N,792.097,S35,Teacher,1,0.15600000000006276,1.3276070000000004,610.2805025117549,3912.0545032789064
305,N,792.585,Teacher,S35,1,0.06799999999998363,0.03409599999997681,593.049132820376,8721.310776772336
305,N,793.62,S35,PresentationBoard,1,0.03300000000001546,0.0007860000000050604,769.9641010754983,23332.24548712538
305,N,793.863,PresentationBoard,Teacher,1,0.33299999999997,0.04798900000000117,484.34584961368256,1454.4920408820608
305,N,794.951,Teacher,PresentationBoard,1,0.045999999999935426,0.011283999999989192,228.4092651448272,4965.418807503214
305,N,795.419,PresentationBoard,Teacher,1,0.22100000000000364,0.030495000000001937,209.26812658166557,946.9145999170232
305,N,796.707,Teacher,PresentationBoard,1,0.09100000000000819,0.7724310000000116,209.51502062859362,2302.362864050272
305,N,799.5830000000001,PresentationBoard,S33,1,6.318999999999846,62.812118,886.8612308106607,140.34835113319866
305,N,805.924,S33,S44,1,2.125,0.31697099999999523,140.0301743696693,65.89655264455027
305,N,808.1360000000001,S44,S37,1,4.740999999999872,90.15884399999999,409.1328127417795,86.29673333511718
305,N,816.842,S37,S28,1,0.021999999999934516,0.2790910000000224,176.84655669251805,8038.479849683838
305,N,817.2639999999999,S28,S47,1,0.7770000000001573,45.04941800000002,346.94786528526157,446.5223491443904
