ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
385,F,604.78,PresentationBoard,Teacher,1,0.04500000000007276,0.972992000000005,218.1705988945348,4848.235530981823
385,F,614.919,Teacher,PresentationBoard,1,1.1560000000000628,0.8799290000000042,255.8691565722606,221.34010084104386
385,F,624.061,PresentationBoard,Teacher,1,0.49899999999990996,3.8036050000000046,274.01614796942164,549.1305570530483
385,F,627.436,Teacher,S14,1,0.5779999999999745,2.4177930000000174,171.5030017638175,296.71799613118526
385,F,628.236,S14,Teacher,1,0.04399999999998272,0.16486399999999435,193.75952014288225,4403.625457794508
385,F,628.68,Teacher,S35,1,0.06700000000000728,0.11921000000000959,608.0530664259494,9075.418901878857
385,F,630.145,S35,S16,1,8.698000000000093,13.825691000000006,347.2686792715404,39.92511833427647
385,F,638.886,S16,PresentationBoard,1,0.09100000000000819,8.486068999999986,453.6649942655924,4985.3296073137535
385,F,638.998,PresentationBoard,S35,1,0.02299999999991087,2.408898000000022,799.4045954602714,34756.72154188562
385,F,639.044,S35,PresentationBoard,1,0.01999999999998181,2.1007920000000126,779.4381483151822,38971.90741579455
385,F,639.11,PresentationBoard,S35,1,0.020999999999958163,1.0724260000000072,774.9552783548223,36902.632302684106
385,F,639.265,S35,Teacher,1,0.04399999999998272,1.1323859999999968,591.1309141053274,13434.793502399081
385,F,639.553,Teacher,PresentationBoard,1,1.2549999999999955,6.489013999999997,319.61288104361495,254.6716183614471
385,F,669.607,PresentationBoard,Teacher,1,1.2460000000000946,4.730117999999976,246.62757718268247,197.9354552027799
385,F,671.0319999999999,Teacher,PresentationBoard,1,1.8950000000000955,1.9701689999999985,231.91067191916804,122.38030180430414
385,F,678.048,PresentationBoard,Teacher,1,8.563000000000102,10.668923000000007,410.7061661017521,47.96288288003588
385,F,687.6419999999999,Teacher,S14,1,0.10100000000011278,0.6321330000000103,248.36230626647048,2459.0327353088433
385,F,688.465,S14,S13,1,0.04499999999995907,0.059699999999992315,60.796794364505786,1351.039874768024
385,F,688.8989999999999,S13,S24,1,0.06700000000012096,0.02621500000000765,155.9107217769195,2327.0256981587763
385,F,692.0980000000001,S24,PresentationBoard,1,3.9850000000000136,18.557388000000003,641.2869773517937,160.9252138900355
385,F,698.683,PresentationBoard,S35,1,0.020999999999958163,0.3673479999999927,768.0198139078185,36572.37209092136
385,F,698.8389999999999,S35,PresentationBoard,1,0.02100000000007185,0.41810600000002296,767.0994992450458,36528.54758297244
385,F,698.926,PresentationBoard,S35,1,0.02299999999991087,0.33525100000002794,769.9865258022377,33477.67503500963
385,F,698.971,S35,PresentationBoard,1,0.022000000000048203,0.29366300000000933,769.4995087106945,34977.25039586402
385,F,699.283,PresentationBoard,S34,1,0.06500000000005457,2.260138999999981,783.0675006536793,12047.192317738798
385,F,699.993,S34,PresentationBoard,1,1.356999999999971,12.55214699999999,798.1944717986964,588.205211347615
385,F,701.3939999999999,PresentationBoard,Teacher,1,0.02200000000016189,2.0649879999999996,171.9482930040307,7815.831500125699
385,F,701.548,Teacher,PresentationBoard,1,1.29099999999994,9.108429000000001,211.82169334843874,164.07567261692378
385,F,702.908,PresentationBoard,S34,1,7.225999999999885,52.97733299999999,794.5384491552313,109.95550085181898
385,F,710.4680000000001,S34,S16,1,0.1999999999999318,12.242526999999995,338.8169142265481,1694.0845711333181
385,F,710.689,S16,PresentationBoard,1,0.023000000000024556,1.5183330000000126,427.9866969205936,18608.117257397247
385,F,710.7339999999999,PresentationBoard,S16,1,0.02200000000016189,1.438056999999958,428.00942987392233,19454.974085035126
385,F,710.933,S16,PresentationBoard,1,0.022000000000048203,1.2212220000000116,427.40751809719023,19427.614458920627
385,F,711.2439999999999,PresentationBoard,Teacher,1,0.2680000000000291,10.829025999999999,236.2228417173073,881.4285138704539
385,F,711.6030000000001,Teacher,PresentationBoard,1,2.117999999999938,3.517912999999993,273.89938677185825,129.31982378275083
385,F,713.865,PresentationBoard,S35,1,0.023999999999887223,0.4784089999999992,767.8076940119837,31991.987250649654
385,F,714.065,S35,S34,1,0.2459999999999809,18.842262000000005,129.00661938443312,524.417151969281
385,F,715.087,S34,S28,1,0.021999999999934516,0.04345699999998942,164.8398779755676,7492.721726184465
385,F,715.375,S28,S35,1,0.33399999999994634,5.2141149999999925,227.8553291191584,682.2015841892066
385,F,715.732,S35,S16,1,0.021999999999934516,0.7288740000000189,334.02033850351086,15182.742659295685
385,F,715.953,S16,S35,1,0.023000000000138243,0.8347389999999848,339.32897612199287,14753.433744345795
385,F,716.043,S35,S16,1,0.022000000000048203,0.7780459999999891,329.6448689574889,14983.857679853028
385,F,716.198,S16,S35,1,0.022000000000048203,0.6556170000000066,337.63712002385046,15347.141819232304
385,F,716.6410000000001,S35,PresentationBoard,1,0.02299999999991087,0.004669000000006918,772.196351025437,33573.75439254041
385,F,726.538,PresentationBoard,S24,1,2.8079999999999927,39.658446999999995,681.8667201931768,242.83002855882427
385,F,730.9680000000001,S24,S33,1,0.9009999999998399,0.8571479999999951,178.89716982389632,198.5540175626283
385,F,732.002,S33,S24,1,5.70900000000006,1.5096740000000182,197.72320058860063,34.63359617947076
385,F,739.133,S24,Teacher,1,0.2439999999999145,16.517814999999985,452.7139541708429,1855.385058077875
385,F,739.732,Teacher,PresentationBoard,1,1.9420000000000073,7.598747000000003,250.75551108998582,129.12230231204165
385,F,744.475,PresentationBoard,Teacher,1,1.342999999999961,0.4971920000000125,271.82231193557305,202.39933874577883
385,F,746.084,Teacher,S35,1,0.07100000000002638,0.014145000000013397,593.5347566857395,8359.644460359423
385,F,746.539,S35,PresentationBoard,1,7.164999999999964,2.010086000000001,798.0839242918003,111.38645140150793
385,F,761.933,PresentationBoard,Teacher,1,1.0880000000000791,0.6179270000000088,243.56937116353527,223.86890731940952
385,F,763.2439999999999,Teacher,PresentationBoard,1,8.373000000000047,0.4645150000000058,231.45531042730474,27.643056303272832
385,F,771.794,PresentationBoard,Teacher,1,0.4900000000000091,0.5545350000000155,172.33841262179473,351.7110461669215
385,F,773.5169999999999,Teacher,PresentationBoard,1,0.3330000000000837,0.23232999999999038,168.2493428872755,505.25328194364334
385,F,773.9169999999999,PresentationBoard,Teacher,1,0.03300000000012915,0.029029999999977463,166.11808645960258,5033.881407847044
385,F,774.2510000000001,Teacher,PresentationBoard,1,0.13299999999981083,0.217804000000001,174.14437895895458,1309.3562327759569
385,F,789.1210000000001,PresentationBoard,Teacher,1,0.5889999999999418,0.6409150000000068,198.32761464304463,336.7192099203128
385,F,790.332,Teacher,PresentationBoard,1,2.689000000000078,2.2413480000000163,386.3370733582269,143.6731399621479
385,F,800.961,PresentationBoard,S35,1,0.022000000000048203,0.054580000000015616,761.5471000332153,34615.77727416121
385,F,801.184,S35,Teacher,1,0.044000000000096406,0.11410499999999502,624.6491531347817,14196.571662123024
385,F,801.628,Teacher,PresentationBoard,1,0.22000000000002728,2.6379159999999615,197.17952307985738,896.270559453786
385,F,807.557,PresentationBoard,S35,1,1.9549999999999272,12.984527999999983,774.8414677945418,396.3383466979901
385,F,810.291,S35,S24,1,0.08699999999998909,10.434539999999998,291.59378206847964,3351.652667454209
385,F,810.49,S24,S22,1,1.5989999999999327,13.828085999999985,154.76978480633744,96.79161026037771
385,F,812.466,S22,S23,1,0.045999999999935426,0.21675099999998793,69.21205150116558,1504.6098152448421
385,F,812.9119999999999,S23,S24,1,0.022000000000048203,0.5331879999999956,62.48594105076757,2840.2700477559392
385,F,813.245,S24,PresentationBoard,1,1.3319999999999936,11.11744699999997,691.2413688242334,518.9499765947724
385,F,814.798,PresentationBoard,S35,1,0.02400000000000091,0.7259519999999782,767.762088799649,31990.087033317493
385,F,815.377,S35,S47,1,7.063000000000102,70.06667800000002,242.5497267242328,34.34089292428562
385,F,822.4860000000001,S47,S34,1,2.463999999999942,44.865556999999995,188.33741673921304,76.4356399103967
385,F,825.1060000000001,S34,S35,1,0.06699999999989359,3.575301999999965,105.35194269210228,1572.4170551085017
385,F,825.706,S35,S14,1,10.515999999999963,28.185784000000012,422.8752298988438,40.212555144431846
385,F,836.268,S14,S35,1,0.08899999999994179,2.123139000000009,428.44547705746646,4813.994124244345
385,F,836.7330000000001,S35,S16,1,0.023000000000024556,0.47702799999999,347.1987891251927,15095.599527166176
385,F,836.9110000000001,S16,S35,1,0.06700000000000728,2.293982999999969,343.3681469472671,5124.897715630296
385,F,837.023,S35,PresentationBoard,1,0.023000000000024556,0.9440910000000144,774.6934891381236,33682.32561466507
385,F,837.1339999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.4397660000000201,177.17932653670402,7703.448979848472
385,F,837.312,Teacher,PresentationBoard,1,0.021999999999934516,0.07140399999997271,197.79779469195304,8990.80884966099
385,F,838.7339999999999,PresentationBoard,S35,1,0.02200000000016189,0.015403999999989537,766.9347361790311,34860.66982606307
385,F,840.132,S35,S16,1,0.023000000000024556,0.020941999999990912,341.3816605985155,14842.680895571784
385,F,840.3539999999999,S16,Teacher,1,0.20000000000004547,1.2681890000000067,381.44177675367445,1907.2088837679387
385,F,840.5880000000001,Teacher,PresentationBoard,1,8.829999999999927,3.1839749999999754,410.38395786141547,46.47609941805423
385,F,849.595,PresentationBoard,S35,1,0.023000000000024556,0.4769139999999936,773.528746362409,33631.68462441666
