ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
377,N,577.5219999999999,PresentationBoard,1.33400000000006,0.18172894921294364,967.4624870625
377,N,582.441,S37,0.09999999999990905,0.17431902421294346,230.49036633333333
377,N,583.1990000000001,PresentationBoard,0.04299999999989268,-0.017984507728465493,962.671173
377,N,583.398,Teacher,0.04399999999998272,0.37516919564151513,749.8623431714286
377,N,586.24,PresentationBoard,0.20000000000004547,0.169544976694506,965.0024218666666
377,N,599.712,Teacher,0.13400000000001455,0.020046274212943544,747.5181274166667
377,N,601.024,PresentationBoard,0.2659999999999627,-0.13256943412038977,964.8388875
377,N,601.312,Teacher,0.11000000000001364,-0.09210650017730028,753.955292487805
377,N,602.378,PresentationBoard,0.3550000000000182,-0.04491825703705668,960.3972855
377,N,603.244,Teacher,0.39999999999997726,0.24855566310183233,750.1274312222222
377,N,603.688,PresentationBoard,0.4230000000000018,-0.03432681789231964,963.2896985263156
377,N,605.732,Teacher,0.15499999999997272,0.5798846908796104,751.2281848421053
377,N,608.62,PresentationBoard,1.3319999999999936,-0.1341259007870564,963.4133880333331
377,N,610.241,Teacher,0.3120000000000118,0.14188811437687807,744.5054366229507
377,N,616.05,PresentationBoard,0.37800000000004275,0.10829284774235542,959.4428136470588
377,N,616.4730000000001,Teacher,0.6429999999999154,-0.265956451593508,744.3144619999999
377,N,624.036,PresentationBoard,0.2660000000000764,-0.25141505912038975,973.3981628333335
377,N,625.257,Teacher,0.26700000000005275,-0.2916367257870565,744.5324605833333
377,N,625.7909999999999,PresentationBoard,1.3310000000000173,-0.24755140882751814,972.0952707697975
377,N,721.326,S47,0.15399999999999636,0.5247808117129436,120.30558375000001
377,N,724.4810000000001,PresentationBoard,0.04499999999995907,0.12723802421294383,954.2203059999999
377,N,724.5260000000001,S35,0.44399999999996,0.2592647992129435,180.48580250000003
377,N,724.97,PresentationBoard,0.5319999999999254,0.2933615644428286,958.303663954023
377,N,733.153,S47,0.4900000000000091,0.422255307546277,121.024794
377,N,734.1110000000001,S35,0.04299999999989268,0.621661024212943,181.1227265
377,N,734.154,PresentationBoard,0.22299999999995634,-0.09970636871534327,967.7064240597609
377,N,807.5219999999999,S35,0.06600000000014461,0.370104524212944,185.99082433333334
377,N,807.5880000000001,PresentationBoard,0.599999999999909,0.5066951642129436,962.62329336
377,N,808.8760000000001,Teacher,0.20099999999990814,0.6329261011360204,780.3624126923078
377,N,809.654,PresentationBoard,0.9549999999999272,0.3695100427314622,966.1375484074074
377,N,811.253,Teacher,0.04499999999995907,0.7886753992129435,786.1884359166667
377,N,816.252,PresentationBoard,0.15499999999997272,0.4978338196674891,977.6910234090911
377,N,820.916,Teacher,0.04499999999995907,0.6839967742129436,777.7454529999998
377,N,821.96,PresentationBoard,0.3569999999999709,0.14208055546294357,965.77305225
377,N,822.3610000000001,Teacher,0.5989999999999327,0.2239035414543228,802.2157740344825
377,N,823.36,PresentationBoard,0.5319999999999254,-0.22127469064315303,966.0091402633929
