ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
367,H,527.576,S35,Teacher,1,1.893000000000029,0.04786699999999655,542.1751790454816,286.41055417087864
367,H,529.503,Teacher,PresentationBoard,1,0.16599999999993997,0.027839999999997644,247.82762478384038,1492.9374986983735
367,H,529.703,PresentationBoard,Teacher,1,0.4230000000000018,0.017981999999989284,262.8749315872474,621.4537389769415
367,H,536.989,Teacher,S35,1,0.7459999999999809,0.06110400000000027,587.0391865991571,786.9157997307938
367,H,541.0419999999999,S35,PresentationBoard,1,0.022000000000048203,0.008118000000024495,787.4047080345658,35791.123092401845
367,H,541.512,PresentationBoard,S14,1,0.2699999999999818,0.12429099999999949,440.63523206616145,1631.9823409858932
367,H,541.831,S14,PresentationBoard,1,0.2459999999999809,0.5251990000000148,445.8796570443644,1812.5189310747928
367,H,542.11,PresentationBoard,Teacher,1,0.7200000000000273,0.24496500000000765,229.23815551735706,318.3863271074283
367,H,543.009,Teacher,S35,1,0.8009999999999309,0.01614399999999705,576.2185974879673,719.374029323367
367,H,546.183,S35,S16,1,0.033999999999991815,0.12098700000001372,333.4427721723775,9807.140358013463
367,H,546.54,S16,S35,1,0.023000000000024556,0.09190399999999954,338.57773067642825,14720.770898959425
367,H,547.408,S35,PresentationBoard,1,0.023000000000024556,0.009124999999983174,771.6574560833325,33550.32417750038
367,H,547.518,PresentationBoard,S35,1,0.021999999999934516,0.07095300000000293,766.1902255843519,34826.82843575602
367,H,547.606,S35,PresentationBoard,1,0.022000000000048203,0.008575000000007549,766.7974939780385,34854.43154437993
367,H,547.964,PresentationBoard,S35,1,0.021999999999934516,0.0006019999999864467,769.8460899426586,34993.00408840682
367,H,548.275,S35,PresentationBoard,1,0.023000000000024556,0.015288999999995667,777.3716191719377,33798.76605091773
367,H,548.9,PresentationBoard,S35,1,0.020999999999958163,0.024199999999979127,786.9099818213008,37471.90389632707
367,H,549.297,S35,S16,1,0.023000000000024556,0.010551999999989903,331.8713367948489,14429.188556282374
367,H,549.85,S16,S35,1,0.023000000000024556,0.04150300000000584,323.79109142933504,14077.873540390841
367,H,549.896,S35,S16,1,0.022000000000048203,0.011604000000005499,325.7086046100103,14804.936573149847
367,H,550.006,S16,S35,1,0.022000000000048203,0.005920000000003256,329.61535911725963,14982.516323478974
367,H,550.96,S35,S16,1,0.03300000000001546,0.017898000000002412,343.64627719066004,10413.523551227243
367,H,551.326,S16,S35,1,0.023000000000024556,0.03608699999998066,338.72878494453346,14727.338475833556
367,H,551.55,S35,PresentationBoard,1,0.023000000000024556,0.03227199999997765,783.2424458639866,34054.01938535437
367,H,551.975,PresentationBoard,S35,1,0.023000000000024556,0.007766999999972768,789.184459049974,34312.36778474484
367,H,553.4490000000001,S35,PresentationBoard,1,0.021999999999934516,0.0030589999999790507,790.8445832260596,35947.48105583698
367,H,556.236,PresentationBoard,S35,1,0.03300000000001546,0.014747999999997319,776.1825593357531,23520.683616223923
367,H,560.2130000000001,S35,Teacher,1,0.04399999999986903,0.024292000000002645,603.3187649609449,13711.790112789562
367,H,560.3240000000001,Teacher,PresentationBoard,1,0.94399999999996,0.11025300000000016,212.9738273497474,225.60786795525047
367,H,563.2919999999999,PresentationBoard,S35,1,0.02100000000007185,0.017265000000008968,784.9962260686353,37380.77266980712
367,H,570.651,S35,Teacher,1,1.6340000000000146,0.08912600000002158,628.4018774661643,384.57887237831005
367,H,572.754,Teacher,S35,1,2.2069999999999936,0.13812300000000732,625.1778464429142,283.27043336788216
367,H,577.629,S35,PresentationBoard,1,0.04399999999998272,0.035774000000003525,785.0321743330014,17841.64032575704
367,H,579.141,PresentationBoard,S35,1,0.11300000000005639,0.01834099999999239,805.4280254411315,7127.681641068403
367,H,582.367,S35,Teacher,1,0.8910000000000764,1.324469999999991,608.9478563046265,683.4431608356614
367,H,583.467,Teacher,S35,1,6.365000000000009,4.417883999999987,608.9777697231649,95.67600466978224
367,H,591.0980000000001,S35,Teacher,1,0.1999999999999318,0.16672499999998536,600.4597068929772,3002.29853446591
367,H,591.419,Teacher,S35,1,0.04600000000004911,0.031218999999993002,600.5220056692344,13054.82621018681
367,H,592.719,S35,Teacher,1,0.08899999999994179,0.03637700000001587,605.1461601976831,6799.395058405381
367,H,593.008,Teacher,S35,1,0.06799999999998363,0.05260499999997137,610.5628673814025,8978.865696787492
367,H,593.918,S35,Teacher,1,10.817999999999984,0.08619699999999852,616.1533074730671,56.95630499843484
367,H,616.32,Teacher,S35,1,0.06999999999993634,0.041442999999986796,588.8738244437428,8412.483206346835
367,H,617.891,S35,Teacher,1,0.5500000000000682,0.18939900000000875,610.9194362712649,1110.762611402162
367,H,619.4169999999999,Teacher,S35,1,0.3890000000001237,0.07333399999998846,611.7754100411358,1572.68742941116
367,H,620.254,S35,Teacher,1,0.06600000000003092,0.011002000000019052,615.8359223794922,9330.847308775814
367,H,626.156,Teacher,PresentationBoard,1,0.37000000000000455,0.14147199999999316,239.97344142633784,648.576868719824
367,H,626.615,PresentationBoard,S35,1,0.03300000000001546,0.015846000000010463,782.3307568982572,23706.992633269412
367,H,626.914,S35,S14,1,0.39999999999997726,0.06655800000001477,417.53190494260434,1043.8297623565702
367,H,627.5419999999999,S14,Teacher,1,13.722000000000094,0.5732800000000111,200.58270541100993,14.617599869626043
367,H,641.43,Teacher,S35,1,0.6910000000000309,0.03470599999997148,587.4235979401917,850.1065093200657
367,H,643.851,S35,PresentationBoard,1,0.03300000000001546,0.09214699999998288,767.2800214067872,23250.90973958872
367,H,648.288,PresentationBoard,Teacher,1,0.028999999999996362,0.003662000000019816,239.7582306804086,8267.525195877195
367,H,648.682,Teacher,PresentationBoard,1,0.033999999999991815,0.0332559999999944,237.73703794108312,6992.265821798245
367,H,649.049,PresentationBoard,S35,1,0.022000000000048203,0.005546000000009599,768.324488893202,34923.840404159935
367,H,649.744,S35,Teacher,1,0.11099999999999,0.04684499999999048,576.2646205164777,5191.573157806573
367,H,651.941,Teacher,PresentationBoard,1,0.09599999999988995,0.06689500000001658,258.63693804250005,2694.1347712791307
367,H,652.8380000000001,PresentationBoard,S35,1,0.021999999999934516,0.036415000000033615,769.065492299583,34957.522377357825
367,H,653.795,S35,PresentationBoard,1,0.6219999999999573,0.4845359999999914,780.5326068922425,1254.8755737818265
367,H,654.461,PresentationBoard,Teacher,1,0.40200000000004366,0.698204000000004,209.97969096319767,522.3375397093902
367,H,663.1560000000001,Teacher,S14,1,2.298999999999978,0.0699769999999944,256.799068974169,111.70033448202325
367,H,665.791,S14,S35,1,5.180999999999926,0.5906900000000235,383.4103015960839,74.00314641885531
367,H,677.4580000000001,S35,Teacher,1,0.8349999999999227,0.043984000000023116,641.9363884934395,768.7860940041903
367,H,679.1189999999999,Teacher,S35,1,7.225000000000023,0.17914600000000291,644.7673507599466,89.2411558145252
367,H,689.153,S35,PresentationBoard,1,0.16700000000003,0.020270999999979722,775.7271412126818,4645.0727018715115
367,H,691.748,PresentationBoard,S35,1,0.021999999999934516,0.08805799999998953,776.8592362622716,35311.78346657199
367,H,692.685,S35,PresentationBoard,1,0.02400000000000091,0.033913000000012516,767.7815223942291,31990.896766425
367,H,697.005,PresentationBoard,Teacher,1,0.5380000000000109,0.2967299999999966,179.88278311444927,334.3546154543599
367,H,697.7869999999999,Teacher,S35,1,0.33100000000013097,0.16745000000000232,644.5602591728721,1947.311961246577
367,H,706.7560000000001,S35,Teacher,1,0.06699999999989359,0.10646099999999592,625.8069831809166,9340.402734058367
367,H,707.41,Teacher,S35,1,0.29100000000005366,0.8064420000000041,634.7052596804283,2181.117730860176
367,H,709.43,S35,PresentationBoard,1,0.07300000000009277,0.008720000000010941,784.337751082402,10744.352754539797
367,H,709.555,PresentationBoard,Teacher,1,0.7100000000000364,0.16201700000002006,185.6392729273631,261.46376468641347
367,H,712.273,Teacher,S35,1,1.8969999999999345,0.5636439999999823,623.7233266473204,328.7945844213716
367,H,714.88,S35,S14,1,0.09199999999998454,0.13344599999999218,424.3197634461539,4612.171341806796
367,H,715.5930000000001,S14,S35,1,0.30499999999995,0.5903400000000261,417.8594799893859,1370.0310819326373
367,H,716.107,S35,Teacher,1,0.2680000000000291,0.0629729999999995,643.9587980336942,2402.831335946359
367,H,716.6060000000001,Teacher,S35,1,0.5699999999999363,0.21672100000000682,654.825326145072,1148.8163616581494
367,H,717.687,S35,S16,1,0.01999999999998181,0.05211699999998132,335.27129165796464,16763.564582913477
367,H,718.029,S16,S35,1,0.06700000000000728,0.08449600000000146,338.91748059225273,5058.469859585312
367,H,720.665,S35,Teacher,1,0.7620000000000573,0.17649000000000115,634.302085766711,832.4174353893219
367,H,721.5930000000001,Teacher,S35,1,4.035999999999831,0.2028049999999837,619.5616612702887,153.50883579541988
367,H,728.9680000000001,S35,PresentationBoard,1,3.5669999999998936,1.0201409999999953,799.0476510152571,224.01111606820322
367,H,733.701,PresentationBoard,S13,1,0.11199999999996635,0.021500000000003183,614.4048824944347,5485.757879416244
367,H,734.533,S13,S35,1,1.4099999999999682,0.04801899999998227,428.5209637754027,303.91557714568256
367,H,737.431,S35,Teacher,1,0.8669999999999618,4.252448999999984,651.9586475766695,751.9707584506323
367,H,738.867,Teacher,PresentationBoard,1,0.02100000000007185,0.00486799999998766,164.75544521805642,7845.497391309177
367,H,739.242,PresentationBoard,Teacher,1,0.03300000000001546,0.03497999999999024,157.85298272126502,4783.423718823971
367,H,745.689,Teacher,S35,1,0.07200000000011642,0.020844000000010965,598.5622388833094,8313.364428921412
367,H,746.404,S35,PresentationBoard,1,0.033999999999991815,0.00025899999997136547,775.788510225564,22817.30912428679
367,H,749.4689999999999,PresentationBoard,S35,1,0.0340000000001055,0.13739000000001056,796.0493389570776,23413.215851606103
367,H,750.206,S35,Teacher,1,0.15399999999999636,0.22026800000000435,594.0526518230519,3857.4847520978306
367,H,753.7130000000001,Teacher,S35,1,1.0989999999999327,0.29085500000002185,600.3675731749676,546.285325909922
367,H,755.278,S35,Teacher,1,1.5149999999999864,0.5559309999999869,601.86080836519,397.26786030705966
367,H,757.3660000000001,Teacher,S35,1,0.5779999999998608,0.010803000000009888,640.27265485026,1107.7381571806472
367,H,758.3330000000001,S35,Teacher,1,0.3149999999999409,0.20759600000002365,640.4271567828772,2033.1020850253885
367,H,759.1189999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.021583999999990056,190.532732655048,4330.289378514331
367,H,759.4069999999999,PresentationBoard,Teacher,1,0.10800000000006094,0.06685600000000136,201.51322628800324,1865.8632063693476
367,H,759.737,Teacher,S35,1,1.4080000000000155,0.30757900000000404,639.2889486445076,454.0404464804692
367,H,761.75,S35,PresentationBoard,1,0.04399999999998272,0.08424400000001242,787.0734397329134,17888.0327212096
367,H,762.0139999999999,PresentationBoard,Teacher,1,0.44600000000014006,0.12105599999998162,251.6808496389823,564.3068377553884
367,H,762.5060000000001,Teacher,S35,1,5.543999999999869,0.578866000000005,604.4163360135132,109.02170563014565
367,H,769.1389999999999,S35,Teacher,1,1.8330000000000837,0.14560699999998405,658.0595483730937,359.00684581181866
367,H,771.4069999999999,Teacher,S35,1,0.2480000000000473,0.06092000000001008,629.3526848548435,2537.7124389303362
367,H,772.1489999999999,S35,Teacher,1,0.6230000000000473,0.2484049999999911,652.842971277167,1047.9020405732222
367,H,774.2710000000001,Teacher,S35,1,1.0339999999998781,0.2637030000000209,620.4184077950944,600.0178025098331
367,H,778.579,S35,PresentationBoard,1,15.354000000000042,1.2526479999999651,791.3372459893443,51.53948456358878
367,H,793.955,PresentationBoard,S35,1,0.02100000000007185,0.023788000000024567,791.7938123192174,37704.467253167066
367,H,794.575,S35,PresentationBoard,1,0.023000000000024556,0.057716000000027634,793.2178831853201,34487.73405149884
367,H,798.2439999999999,PresentationBoard,S35,1,0.02100000000007185,0.0221559999999954,769.6542768399329,36650.203658919025
367,H,798.558,S35,PresentationBoard,1,0.033999999999991815,0.02440599999999904,769.091743933063,22620.345409801415
367,H,798.7260000000001,PresentationBoard,S35,1,0.03199999999992542,0.05523700000000531,779.202456178752,24350.07675564275
367,H,798.959,S35,PresentationBoard,1,0.33299999999997,0.0051649999999767715,798.087982705541,2396.660608725564
367,H,799.425,PresentationBoard,S35,1,0.023000000000024556,0.011641999999994823,793.5949592840167,34504.12866448562
367,H,799.538,S35,PresentationBoard,1,0.02400000000000091,0.024779999999992697,766.469639520053,31936.234980000998
367,H,799.6289999999999,PresentationBoard,Teacher,1,0.9740000000001601,0.04652400000003354,161.43103604016173,165.74028340876305
367,H,800.668,Teacher,S14,1,0.6470000000000482,0.21128000000001634,278.5983111614283,430.60017181052166
367,H,801.836,S14,PresentationBoard,1,1.620999999999981,0.1280439999999885,442.6942664582409,273.09948578546954
367,H,803.757,PresentationBoard,S13,1,1.09800000000007,0.02504000000001838,468.18516674602154,426.3981482203931
367,H,804.88,S13,S24,1,0.031000000000062755,0.0014419999999972788,181.8283615666159,5865.431018266059
367,H,805.1110000000001,S24,S35,1,2.043999999999869,0.32317400000002294,282.4159824744344,138.16828888182607
367,H,807.625,S35,S14,1,0.7860000000000582,0.05617500000002451,427.9900615773688,544.5166177828717
367,H,808.6439999999999,S14,S13,1,0.1650000000000773,0.010834000000016886,78.10472375599315,473.36196215731246
367,H,808.8430000000001,S13,S24,1,0.03399999999987813,0.010978999999991856,164.4658994715926,4837.232337417121
367,H,809.079,S24,PresentationBoard,1,0.9099999999999682,0.04795799999999417,607.4389338674299,667.515311942254
367,H,810.0210000000001,PresentationBoard,S35,1,0.03399999999987813,0.005455000000011978,781.4150933364417,22982.7968629189
367,H,811.423,S35,Teacher,1,0.21899999999993724,0.030898999999976695,642.4972600805391,2933.7774432909737
367,H,811.69,Teacher,S14,1,0.3989999999998872,0.06315600000002064,268.5157887536597,672.971901638435
367,H,812.508,S14,PresentationBoard,1,0.06999999999993634,0.14456100000001015,443.175235316686,6331.074790244129
367,H,812.821,PresentationBoard,S35,1,0.02299999999991087,0.015129000000001724,785.4767250084499,34151.16195702147
367,H,813.067,S35,PresentationBoard,1,0.02100000000007185,0.019958000000031006,783.7826036867621,37322.98112781335
367,H,813.775,PresentationBoard,S14,1,1.3339999999999463,0.05861699999999814,450.1595121509708,337.4509086589122
367,H,815.3760000000001,S14,S13,1,0.020999999999844476,0.0033039999999857628,52.79811903846572,2514.1961447074636
367,H,815.62,S13,PresentationBoard,1,0.08899999999994179,0.08107799999999088,465.33902611322,5228.528383298026
367,H,816.262,PresentationBoard,S35,1,0.022000000000048203,0.02677900000000477,784.5054056595148,35659.33662080891
367,H,817.175,S35,PresentationBoard,1,0.023000000000024556,0.10336300000000165,783.9011548518091,34082.65890656401
367,H,817.441,PresentationBoard,Teacher,1,0.13400000000001455,0.13219499999999584,380.62760669320875,2840.504527560951
367,H,818.8660000000001,Teacher,S35,1,0.15399999999988268,0.017890999999991664,624.6461001014894,4056.143507155619
367,H,819.043,S35,PresentationBoard,1,0.04500000000007276,0.03316499999999678,784.8617808455193,17441.372907650006
367,H,819.289,PresentationBoard,S35,1,0.023000000000024556,0.0027539999999817155,788.9620747932057,34302.6989040158
367,H,820.105,S35,PresentationBoard,1,0.021999999999934516,0.006964999999979682,774.3259621587023,35196.63464368214
367,H,820.15,PresentationBoard,S24,1,0.25499999999999545,0.0013119999999844367,601.6643447355012,2359.468018570635
367,H,820.571,S24,S13,1,0.032999999999901775,0.0716019999999844,168.77133662443987,5114.282928028552
367,H,821.383,S13,Teacher,1,0.04499999999995907,0.010330000000010386,303.26666515626147,6739.259225700828
367,H,823.331,Teacher,PresentationBoard,1,0.33399999999994634,0.026274999999998272,154.58532245332995,462.83030674657124
367,H,827.302,PresentationBoard,Teacher,1,0.22400000000004638,0.12688499999998726,160.50161847470568,716.5250824762163
367,H,832.443,Teacher,PresentationBoard,1,0.06700000000000728,0.12186500000001388,186.64814781025822,2785.793250899074
367,H,832.577,PresentationBoard,Teacher,1,1.4560000000000173,0.15478500000000395,177.3429475169509,121.80147494295933
