ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
064,H,310.8,S35,PresentationBoard,1,0.13400000000001455,0.01764700000001085,776.1190771221901,5791.9334113589985
064,H,311.272,PresentationBoard,Teacher,1,0.03200000000003911,0.0038069999999947868,237.92268180230315,7435.083806312887
064,H,311.47,Teacher,S14,1,0.13299999999998136,0.13435400000000186,199.27983132519952,1498.3445964302816
064,H,311.636,S14,Teacher,1,0.2330000000000041,0.18679800000001023,249.54556178982628,1071.0109948061026
064,H,312.46,Teacher,S35,1,0.024000000000057753,0.0019379999999955544,549.2473073552569,22885.304473080632
064,H,312.77,S35,PresentationBoard,1,0.03300000000001546,0.011360000000024684,773.5392451970359,23440.583187777986
064,H,312.869,PresentationBoard,S13,1,0.13299999999998136,0.0681459999999845,493.0634438994641,3707.243939094235
064,H,313.036,S13,S24,1,0.06700000000000728,0.017989999999997508,169.31340674028147,2527.0657722427327
064,H,313.136,S24,PresentationBoard,1,0.06699999999995043,0.07305100000002085,607.5630028169918,9068.104519663302
064,H,313.82,PresentationBoard,S35,1,0.023000000000024556,0.04331200000001445,766.9492381931154,33345.619051838985
064,H,313.954,S35,PresentationBoard,1,0.023000000000024556,0.02835799999999722,763.654790976918,33202.38221635229
064,H,314.08,PresentationBoard,Teacher,1,0.023000000000024556,0.03409599999997681,220.88891636069025,9603.86592871541
064,H,315.035,Teacher,S14,1,0.055999999999983174,0.1942290000000071,245.62224839374792,4386.111578461102
064,H,315.22700000000003,S14,PresentationBoard,1,0.06899999999995998,0.23857100000000742,431.8712772690493,6259.004018395649
064,H,316.024,PresentationBoard,Teacher,1,0.03300000000001546,0.028930000000002565,227.96680937583875,6908.085132597937
064,H,316.158,Teacher,PresentationBoard,1,0.031999999999982265,0.048171999999993886,228.70729468689885,7147.10295896955
064,H,316.568,PresentationBoard,Teacher,1,0.023000000000024556,0.05354300000001899,230.71694374926173,10031.171467348495
064,H,317.318,Teacher,PresentationBoard,1,0.3720000000000141,0.01874499999999557,241.90123167317688,650.2721281536767
064,H,318.473,PresentationBoard,S35,1,0.08999999999997499,0.06593999999998346,781.3018365740605,8681.131517491975
064,H,318.583,S35,Teacher,1,0.04599999999999227,0.0030820000000062464,528.1806159847216,11482.187304017616
064,H,319.344,Teacher,PresentationBoard,1,0.03500000000002501,0.03033400000001052,251.61418237849793,7188.976639380518
064,H,319.54400000000004,PresentationBoard,S35,1,0.03399999999993497,0.01647200000002158,773.2745113845407,22743.367981941756
064,H,319.778,S35,Teacher,1,0.03299999999995862,0.00029000000000678483,523.5368841829581,15864.75406617014
064,H,320.217,Teacher,PresentationBoard,1,0.06800000000004047,0.11769899999998756,379.8004885778849,5585.30130261263
064,H,320.5,PresentationBoard,Teacher,1,0.33300000000002683,0.5401079999999752,335.18995484053517,1006.5764409624869
064,H,322.188,Teacher,PresentationBoard,1,0.06700000000000728,0.05523699999997689,328.2789761011204,4899.686210463951
064,H,322.422,PresentationBoard,S14,1,0.6589999999999918,0.21546999999998206,596.0571811001023,904.4873764796808
064,H,323.10400000000004,S14,Teacher,1,0.21699999999998454,0.03156300000000556,244.25685155999213,1125.60761087562
064,H,324.199,Teacher,PresentationBoard,1,0.04399999999998272,0.038803000000001475,354.9768572259324,8067.655846047087
064,H,324.791,PresentationBoard,Teacher,1,0.07300000000003593,0.1263050000000021,338.99591695181226,4643.779684269116
064,H,325.565,Teacher,S14,1,0.2330000000000041,0.17459099999996397,248.56638960647913,1066.8085390835827
064,H,326.033,S14,Teacher,1,0.06999999999999318,0.05026200000000358,269.2888587632247,3846.983696617871
064,H,327.085,Teacher,PresentationBoard,1,0.03400000000004866,0.010887000000025182,221.7489502590711,6522.027948786876
064,H,327.151,PresentationBoard,Teacher,1,0.033999999999991815,0.002602000000024418,222.04395051655877,6530.704426959183
064,H,329.099,Teacher,S14,1,0.15900000000004866,0.10196000000001959,244.8096059430675,1539.6830562452365
064,H,329.676,S14,Teacher,1,0.07200000000005957,0.04074900000000525,233.17661644770476,3238.564117326553
064,H,329.874,Teacher,PresentationBoard,1,0.020999999999958163,0.04960700000000884,217.68669757474848,10366.033217865817
064,H,329.92900000000003,PresentationBoard,Teacher,1,0.03299999999995862,0.02041700000000901,221.31623405660957,6706.552547178397
064,H,330.889,Teacher,PresentationBoard,1,0.02400000000000091,0.008728000000019165,252.30327901357128,10512.636625565072
064,H,330.936,PresentationBoard,Teacher,1,0.022000000000048203,0.042664000000002034,254.99319821712893,11590.599918935011
064,H,331.42800000000005,Teacher,PresentationBoard,1,0.03299999999995862,0.05662499999999682,245.5026528960532,7439.474330192759
064,H,332.095,PresentationBoard,Teacher,1,0.02199999999999136,0.01310000000000855,213.37037438688625,9698.653381225911
064,H,332.139,Teacher,PresentationBoard,1,0.02199999999999136,0.056075999999990245,213.91867777499,9723.576262503364
064,H,332.25199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.0030520000000251457,211.37728314319872,9190.316658390133
064,H,334.082,Teacher,PresentationBoard,1,0.1220000000000141,0.09244499999999789,248.7897795850947,2039.2604884021798
064,H,335.881,PresentationBoard,S14,1,0.43300000000004957,1.454430000000002,473.7994262617886,1094.2250029139361
064,H,336.43800000000005,S14,S35,1,0.06899999999990314,0.25566100000000347,425.0562167102135,6160.2350247943505
064,H,336.82300000000004,S35,S16,1,0.022999999999967713,0.4115910000000156,334.5937711703551,14547.555268296732
064,H,336.992,S16,PresentationBoard,1,0.02199999999999136,0.019974000000019032,453.3201643287005,20605.462014949026
064,H,337.19300000000004,PresentationBoard,S14,1,0.33299999999997,6.024024999999995,612.544173878913,1839.4719936305353
064,H,337.825,S14,S24,1,0.08899999999999864,3.238509999999991,175.54040452556782,1972.3640957929272
064,H,337.93699999999995,S24,S23,1,0.022000000000048203,1.3492280000000108,13.553696691308986,616.0771223308767
064,H,338.029,S23,S35,1,2.539000000000044,19.454245999999983,346.3562481910785,136.41443410440036
064,H,340.939,S35,Teacher,1,0.06699999999995043,0.4075549999999737,565.0335060383587,8433.33591102652
064,H,341.075,Teacher,S16,1,0.9700000000000273,1.2387769999999705,276.94866344866153,285.51408602953995
064,H,342.26,S16,S35,1,0.021000000000015007,0.0736320000000319,339.9848622586012,16189.755345636107
064,H,342.305,S35,PresentationBoard,1,0.02199999999999136,0.03144100000000094,785.129534304372,35687.706104758196
064,H,342.42,PresentationBoard,S14,1,0.04599999999999227,0.36300699999998187,454.76456567107334,9886.186210242386
064,H,342.659,S14,S13,1,0.09900000000004638,8.668464999999998,40.911330960994185,413.2457672825759
064,H,342.79,S13,S35,1,1.5019999999999527,7.1060329999999965,460.3433594014363,306.48692370269697
064,H,344.456,S35,Teacher,1,0.03200000000003911,0.42443900000000667,535.9351063729637,16747.972074134646
064,H,344.522,Teacher,PresentationBoard,1,0.033999999999991815,0.28769700000000853,226.46094845248706,6660.616130957105
064,H,344.622,PresentationBoard,S47,1,1.0049999999999386,41.28653,954.2923604063903,949.5446372203469
064,H,353.875,S47,S34,1,0.06499999999999773,6.459842000000009,156.99869505508636,2415.3645393091056
064,H,354.074,S34,S35,1,0.06599999999997408,8.378715,124.68312490870608,1889.1382561932583
064,H,357.283,S35,Teacher,1,0.06599999999997408,0.11203000000000429,558.1060618574215,8456.152452388496
064,H,359.05,Teacher,S24,1,0.40100000000001046,10.59375,426.3523348464272,1063.222780165626
064,H,360.381,S24,S13,1,0.5580000000000496,1.9200060000000008,163.2785328755743,292.61385819992796
064,H,361.204,S13,S33,1,0.43200000000001637,11.750741000000005,325.1861048169187,752.7456130020981
064,H,361.836,S33,S43,1,0.7779999999999632,19.768996999999985,167.46144589725722,215.2460744180786
064,H,362.78,S43,S44,1,0.06600000000003092,0.7175139999999942,58.748337321153194,890.1263230473586
064,H,362.913,S44,S33,1,0.16699999999997317,4.693496999999951,154.34206079355047,924.2039568477561
064,H,363.18,S33,S24,1,0.7110000000000127,35.50696500000001,186.68162590089042,262.56206174527017
064,H,363.924,S24,S13,1,0.6009999999999991,3.702705999999978,168.30584724245324,280.04300705899084
064,H,366.246,S13,S44,1,1.0760000000000218,46.865410000000026,521.2611357851265,484.44343474453154
064,H,367.421,S44,S34,1,0.4560000000000173,11.720275999999984,143.79260208369553,315.3346536923028
064,H,368.665,S34,S28,1,0.033999999999991815,0.26268400000000725,168.08030790666706,4943.538467844339
064,H,368.898,S28,S34,1,0.033999999999991815,0.22169500000001108,166.85105801282776,4907.384059201998
064,H,368.966,S34,S35,1,0.21200000000004593,24.434806999999978,146.5760760083309,691.3965849448073
064,H,370.144,S35,S14,1,0.06599999999997408,0.3209229999999934,415.49665832230227,6295.403913976749
064,H,370.24300000000005,S14,S24,1,0.3359999999999559,4.681670999999994,183.0104320687758,544.6739049666661
064,H,371.104,S24,S34,1,8.158999999999992,11.999954000000002,175.51985000563326,21.51242186611514
064,H,379.296,S34,S35,1,0.8559999999999945,21.507934000000006,234.99394809654143,274.52564029969966
064,H,381.05,S35,S44,1,1.0539999999999736,67.815269,308.7394987849789,292.9217256024541
064,H,382.821,S44,S34,1,0.2659999999999627,53.304610999999994,401.64109346031813,1509.9289227833626
064,H,383.139,S34,S28,1,0.9099999999999682,2.4567949999999996,193.44267742150387,212.57437079286885
064,H,384.14,S28,S24,1,3.4630000000000223,41.30380199999996,458.31317420078597,132.34570436060727
064,H,387.737,S24,S35,1,4.5639999999999645,23.716071999999997,306.61417256708796,67.18101940558509
064,H,392.918,S35,S24,1,0.08799999999996544,6.157318000000004,280.7703789825415,3190.572488439225
064,H,394.233,S24,S35,1,0.5620000000000118,14.678055,290.57355575137933,517.0347967106285
064,H,417.339,S35,S14,1,1.2749999999999773,22.667716999999982,426.46641167740285,334.48346013914545
064,H,418.751,S14,S35,1,1.150000000000034,19.246489999999994,395.90195078832335,344.26256590287966
064,H,421.177,S35,Teacher,1,0.03299999999995862,0.13821399999997652,540.2180714878019,16370.24459055998
064,H,422.099,Teacher,PresentationBoard,1,0.33400000000011687,0.2640989999999874,245.36142512831955,734.6150452941129
064,H,423.302,PresentationBoard,S13,1,1.1960000000000832,4.976745000000022,469.83780983973605,392.8409781268423
064,H,424.819,S13,S24,1,0.13299999999998136,4.783219000000031,174.89048839488095,1314.966078157184
064,H,425.12,S24,S14,1,1.1990000000000123,0.36530399999998053,184.93806249660994,154.24358840417685
064,H,426.74,S14,Teacher,1,0.38300000000009504,0.6037369999999953,246.39088703318558,643.3182429063302
064,H,427.718,Teacher,S23,1,1.7779999999999632,14.078239999999994,420.72730810347946,236.6295321166975
064,H,429.595,S23,PresentationBoard,1,0.7780000000000769,10.260719000000023,634.8203181838148,815.9644192593215
064,H,430.439,PresentationBoard,Teacher,1,0.03299999999995862,1.5520859999999743,220.20685138296673,6672.9348904012995
064,H,430.505,Teacher,PresentationBoard,1,0.33300000000002683,10.168236000000007,346.6218755084566,1040.9065330583444
064,H,431.387,PresentationBoard,Teacher,1,0.02400000000000091,0.1178199999999947,228.12412212653007,9505.171755271725
064,H,431.607,Teacher,PresentationBoard,1,0.03299999999995862,0.15073300000000245,257.93683556638433,7816.26774444569
064,H,432.818,PresentationBoard,S35,1,2.886000000000024,1.3818130000000224,786.4262786059479,272.4969780339367
064,H,436.918,S35,Teacher,1,0.4089999999999918,1.5718919999999912,550.1076902471005,1345.0065776212996
064,H,438.255,Teacher,S35,1,0.30300000000011096,0.0624390000000119,558.6323902863135,1843.6712550696664
064,H,441.208,S35,S14,1,26.569999999999993,5.231659000000008,426.5561555364077,16.054051770282566
064,H,467.945,S14,S35,1,3.1329999999999814,2.0900350000000003,420.04589299503925,134.0714628136105
064,H,471.333,S35,PresentationBoard,1,0.022999999999967713,0.17266899999992802,769.2528728142652,33445.77707892805
064,H,472.076,PresentationBoard,S35,1,0.13299999999998136,4.016165999999998,773.3047030634173,5814.321075665606
064,H,476.7,S35,PresentationBoard,1,0.021000000000015007,0.3512730000000488,772.6758612827244,36794.088632484396
064,H,477.119,PresentationBoard,S35,1,0.13199999999994816,3.188453999999979,778.0620914072347,5894.409783390456
064,H,485.382,S35,PresentationBoard,1,0.03300000000001546,0.5482560000000092,764.0961728722373,23154.42948096604
064,H,486.538,PresentationBoard,S35,1,0.02400000000000091,0.7575069999999755,771.363459684214,32140.1441535077
064,H,488.735,S35,PresentationBoard,1,0.03299999999995862,0.09903700000003823,779.4668160807104,23620.206547929934
064,H,490.807,PresentationBoard,S35,1,0.02199999999999136,0.006561000000004924,780.9260964195012,35496.640746354904
064,H,491.124,S35,PresentationBoard,1,0.02400000000000091,0.15982800000000452,781.4030269771163,32558.45945737861
064,H,492.1,PresentationBoard,Teacher,1,0.033999999999991815,0.02531400000000872,245.66443588969065,7225.424584992641
064,H,492.212,Teacher,PresentationBoard,1,0.023000000000024556,0.0437780000000032,246.30989492710194,10709.125866384302
064,H,493.311,PresentationBoard,S35,1,0.03400000000004866,0.2708279999999945,768.3841564178689,22599.53401225792
064,H,494.048,S35,PresentationBoard,1,0.023000000000024556,0.032654000000007954,772.238669237691,33575.59431464637
064,H,494.294,PresentationBoard,S35,1,0.1400000000000432,1.8258819999999787,777.3734954717713,5552.667824796653
064,H,496.199,S35,PresentationBoard,1,0.02400000000000091,0.3375239999999735,767.5959721481088,31983.165506169986
064,H,496.269,PresentationBoard,S35,1,0.022999999999967713,0.11547100000001365,767.6166592883455,33374.6373604097
064,H,496.499,S35,PresentationBoard,1,0.6329999999999814,6.7104420000000005,806.095619939719,1273.4527961133376
064,H,497.164,PresentationBoard,S35,1,0.033999999999991815,0.22047400000002426,794.4805537871899,23367.075111393566
064,H,498.088,S35,PresentationBoard,1,0.26399999999995316,0.267074000000008,795.7903027142263,3014.357207251392
064,H,498.586,PresentationBoard,Teacher,1,0.033999999999991815,0.05511500000000069,227.29791401154566,6685.23276504707
064,H,498.92,Teacher,PresentationBoard,1,0.022999999999967713,0.045996999999999844,227.7523376784528,9902.27555125098
064,H,499.576,PresentationBoard,S35,1,0.37599999999997635,0.32598899999999276,791.2934599230554,2104.503882774216
064,H,500.086,S35,S28,1,0.10099999999999909,4.506477000000018,255.36651007130908,2528.381287834766
064,H,500.219,S28,S34,1,0.03300000000001546,1.2306140000000028,162.87593319456377,4935.634339226893
064,H,500.286,S34,S28,1,0.031999999999982265,0.8504259999999704,167.71747219058605,5241.1710059587185
064,H,500.352,S28,S35,1,0.5390000000000441,0.1877969999999607,236.9055277742586,439.52788084274437
064,H,501.184,S35,PresentationBoard,1,0.5679999999999836,0.220641999999998,787.1461104890247,1385.820617058182
064,H,501.785,PresentationBoard,Teacher,1,0.033999999999991815,0.2353430000000003,246.59206246754982,7252.707719635564
064,H,502.822,Teacher,PresentationBoard,1,0.029999999999972715,0.020636999999965155,260.0051605218635,8666.838684069999
064,H,502.98800000000006,PresentationBoard,S35,1,0.02499999999992042,0.050414999999986776,773.7326087208681,30949.304348933245
064,H,503.04,S35,PresentationBoard,1,0.3990000000000009,0.5647500000000036,782.7100255963252,1961.6792621461739
064,H,503.74,PresentationBoard,S35,1,3.1709999999999923,0.6377110000000243,790.2168241577751,249.2011429068991
064,H,507.029,S35,S24,1,0.09300000000001774,5.0307770000000005,266.7112114966298,2867.8624892105263
064,H,507.173,S24,S13,1,0.02199999999999136,0.11560000000000059,154.93905386635095,7042.684266655082
064,H,507.294,S13,S23,1,0.16599999999999682,0.11019899999999438,171.76203401799827,1034.7110483012143
064,H,507.926,S23,S14,1,0.06700000000006412,0.1406859999999881,188.73462610501548,2816.93471798261
064,H,508.048,S14,S13,1,0.08999999999997499,0.11730199999999513,54.35982279220564,603.998031024675
064,H,508.182,S13,S24,1,0.024999999999977263,0.4001690000000053,183.54659841577015,7341.863936637484
064,H,508.344,S24,PresentationBoard,1,0.6009999999999991,2.0588679999999897,632.7848613312426,1052.8866245112206
064,H,508.989,PresentationBoard,S35,1,1.8590000000000373,3.3587040000000172,796.5519472080902,428.48410285533845
064,H,514.178,S35,S14,1,0.6019999999999754,0.16458900000000654,429.1306541462634,712.8416181831909
064,H,515.127,S14,S23,1,0.08600000000012642,1.4172059999999647,199.43659163252872,2319.030135258553
064,H,515.645,S23,S35,1,0.32300000000009277,0.954985999999991,321.30755278082086,994.760225327333
064,H,516.355,S35,S28,1,0.12400000000002365,5.081634000000008,236.66260437382158,1908.5693901111003
064,H,516.655,S28,S35,1,0.10099999999999909,1.142944,226.0589654315882,2238.2075785305965
064,H,516.889,S35,PresentationBoard,1,0.033999999999991815,1.4123539999999934,790.8596475266645,23260.57786843691
064,H,517.057,PresentationBoard,Teacher,1,0.19899999999995543,2.39958900000002,242.45561435446268,1218.3699213794823
064,H,517.425,Teacher,S35,1,0.13600000000008095,0.27272000000002095,553.9886213109435,4073.4457449309834
064,H,518.001,S35,PresentationBoard,1,0.23200000000008458,1.051872000000003,802.4023229365678,3458.630702311531
064,H,518.2669999999999,PresentationBoard,Teacher,1,14.825000000000045,0.9136510000000158,242.88366678926766,16.38338393182239
064,H,537.425,Teacher,PresentationBoard,1,0.66700000000003,15.788123999999982,396.75982345368584,594.8423140234902
064,H,538.158,PresentationBoard,S16,1,0.020999999999958163,0.4746020000000044,423.25203293782295,20154.858711365054
064,H,538.317,S16,S35,1,0.022000000000048203,0.08235199999998599,339.49593419362185,15431.633372403545
064,H,538.472,S35,S16,1,0.02100000000007185,0.3123779999999954,346.1548893154624,16483.566157822766
064,H,538.5169999999999,S16,S35,1,0.023000000000024556,1.0649949999999535,337.6409035439871,14680.039284505507
064,H,539.059,S35,S16,1,0.031000000000062755,0.16834300000002145,343.79708711680496,11090.228616648677
064,H,539.191,S16,PresentationBoard,1,0.03300000000001546,1.0025939999999878,428.4004523865492,12981.831890495409
064,H,539.623,PresentationBoard,S16,1,0.03399999999987813,0.32536300000001006,433.39108664230736,12746.796665995907
064,H,539.8380000000001,S16,PresentationBoard,1,0.021999999999934516,0.3751750000000129,423.32929591276815,19242.240723364917
064,H,540.0840000000001,PresentationBoard,S16,1,0.02299999999991087,0.7863080000000195,428.4079216762921,18626.431377302273
064,H,540.173,S16,PresentationBoard,1,0.022000000000048203,0.23117799999997146,422.9558042857433,19225.263831128024
064,H,540.359,PresentationBoard,S16,1,0.02299999999991087,0.45069099999997775,420.74725468979597,18293.358899627237
064,H,540.8340000000001,S16,PresentationBoard,1,0.032999999999901775,0.14379800000000387,432.6569208287324,13110.815782727885
064,H,541.1990000000001,PresentationBoard,S16,1,0.03499999999996817,0.5075070000000039,430.4465470671126,12298.47277335726
064,H,541.423,S16,PresentationBoard,1,0.043000000000006366,0.17041100000000142,424.08651985886087,9862.47720601856
064,H,541.491,PresentationBoard,S35,1,0.01999999999998181,0.05684700000003318,764.7576264274845,38237.881321409004
064,H,541.534,S35,PresentationBoard,1,0.02400000000000091,0.013008000000013453,764.9321949963932,31872.17479151517
064,H,541.58,PresentationBoard,S16,1,0.04499999999995907,0.1152800000000127,415.3753868418301,9230.564152049064
064,H,542.156,S16,PresentationBoard,1,0.023000000000024556,0.1748890000000074,428.6012643576778,18634.837580748703
064,H,543.278,PresentationBoard,S16,1,0.7429999999999382,1.9997170000000324,431.0898327843049,580.2016591983053
064,H,544.1569999999999,S16,PresentationBoard,1,1.254000000000019,0.25004599999999755,425.8460570159127,339.59015710997306
064,H,546.164,PresentationBoard,S35,1,0.02400000000000091,0.2688440000000014,765.0566098466178,31877.358743607867
064,H,546.254,S35,PresentationBoard,1,0.02299999999991087,0.06397199999997838,760.0553472201875,33045.884661875345
064,H,546.484,PresentationBoard,Teacher,1,0.021999999999934516,0.3961940000000084,199.65550081327586,9075.250036994097
064,H,546.632,Teacher,S35,1,0.04399999999998272,1.368949999999984,598.1841904906883,13595.095238430073
064,H,547.165,S35,PresentationBoard,1,0.03200000000003911,0.2585980000000063,767.370080145167,23980.31500450716
064,H,547.264,PresentationBoard,S16,1,0.03300000000001546,0.215912000000003,431.8541327091823,13086.48886996909
064,H,547.832,S16,S35,1,0.024999999999977263,0.15875999999997248,358.2515651563856,14330.062606268457
064,H,547.881,S35,PresentationBoard,1,0.028999999999996362,0.32122000000001094,793.5966299361407,27365.40103228415
064,H,548.087,PresentationBoard,Teacher,1,0.03200000000003911,0.3660200000000202,202.92530646028357,6341.415826876111
064,H,548.352,Teacher,S16,1,0.06700000000000728,0.24108899999998812,313.8108510329112,4683.744045266823
064,H,549.105,S16,S35,1,0.025999999999953616,0.028479999999973415,334.95934509429645,12883.051734419001
064,H,549.155,S35,Teacher,1,0.07600000000002183,0.2348479999999995,578.0558847205,7605.998483162289
064,H,549.423,Teacher,S13,1,0.05200000000002092,0.12823499999998944,283.7553636233155,5456.8339158307945
064,H,549.607,S13,S35,1,0.06700000000000728,0.1175609999999665,441.7204774130355,6592.842946462501
064,H,549.9730000000001,S35,PresentationBoard,1,0.03399999999987813,0.045113000000014836,797.4759555503852,23455.175163330696
064,H,550.265,PresentationBoard,S16,1,0.047000000000025466,0.08002500000003465,462.6835820104275,9844.33153213142
064,H,550.7330000000001,S16,PresentationBoard,1,0.023999999999887223,0.11795100000000502,426.77087073744855,17782.119614143914
064,H,550.918,PresentationBoard,S35,1,0.033999999999991815,0.2756570000000238,766.873621041303,22555.106501220223
064,H,551.285,S35,S16,1,0.03200000000003911,0.31048599999996895,329.93005513441784,10310.314222937957
064,H,551.485,S16,S14,1,0.37599999999997635,6.7213669999999865,296.6630116125028,788.9973713098975
064,H,551.884,S14,S35,1,2.5720000000000027,4.429259999999999,416.786381572143,162.04758225977548
064,H,554.656,S35,PresentationBoard,1,1.205000000000041,1.1799390000000187,775.3982281860077,643.4840067933455
064,H,555.997,PresentationBoard,S35,1,0.02400000000000091,0.11292299999996658,787.0531597967192,32793.881658195394
064,H,556.638,S35,PresentationBoard,1,0.032999999999901775,0.20397199999999316,786.8484013080284,23843.890948799108
064,H,556.837,PresentationBoard,S13,1,1.1720000000000255,4.181740000000019,474.99666565671805,405.2872573862694
064,H,558.182,S13,Teacher,1,0.36599999999998545,0.010261000000014064,274.48044876457044,749.9465813239927
064,H,558.781,Teacher,PresentationBoard,1,0.03300000000001546,0.045943999999963125,208.9626082843531,6332.200251038036
064,H,558.882,PresentationBoard,S35,1,0.022000000000048203,0.05027799999999161,766.3274965222114,34833.06802366056
064,H,559.132,S35,Teacher,1,0.06600000000003092,0.021705999999994674,587.4733110150621,8901.110772951317
064,H,559.471,Teacher,PresentationBoard,1,0.023000000000024556,0.0024639999999749307,216.1093862746364,9396.060272800247
064,H,559.826,PresentationBoard,S35,1,0.03300000000001546,0.3905189999999834,763.3105576755768,23130.622959855125
064,H,559.8919999999999,S35,S34,1,1.1580000000000155,33.410567999999984,145.0112580112317,125.22561140866127
064,H,561.095,S34,PresentationBoard,1,0.16199999999992087,12.389274,800.2698942194438,4939.9376186409545
064,H,561.2769999999999,PresentationBoard,S35,1,0.027000000000043656,0.702301000000034,773.5489811744309,28649.962265673337
064,H,561.524,S35,Teacher,1,0.5679999999999836,11.38739000000001,610.517881351562,1074.8554249147528
064,H,563.413,Teacher,PresentationBoard,1,0.033999999999991815,0.09755699999999479,220.82148810521136,6494.7496501548385
064,H,563.514,PresentationBoard,S35,1,0.03300000000001546,0.0090629999999976,759.6437207395319,23019.50668906594
064,H,564.5219999999999,S35,Teacher,1,0.04900000000009186,0.0007250000000169621,589.5545841556998,12031.726207236623
064,H,568.456,Teacher,S16,1,0.6050000000000182,7.4813000000000045,367.1901012037225,606.9257871135727
064,H,569.182,S16,S35,1,0.02800000000002001,0.06658200000001102,339.9732219763786,12141.900784861988
064,H,569.442,S35,S34,1,1.157000000000039,31.918578999999966,246.60034618994354,213.13772358680657
064,H,571.592,S34,S22,1,0.18100000000004002,0.22638000000000602,227.54141619713982,1257.1348961165168
064,H,571.7959999999999,S22,S24,1,0.04500000000007276,0.27665700000000015,134.94351879953328,2998.744862207002
064,H,571.957,S24,S22,1,1.106999999999971,6.356352999999984,156.6157576267471,141.47764916599024
064,H,573.11,S22,S34,1,1.1569999999999254,72.224526,554.0523881484495,478.8698255388809
064,H,574.3340000000001,S34,S28,1,0.02299999999991087,0.3605039999999917,160.19047072781825,6964.803075149523
064,H,574.511,S28,S35,1,0.7190000000000509,37.581688000000014,249.59274420142907,347.138726288472
064,H,575.363,S35,S16,1,0.2659999999999627,9.48479500000002,358.60919617042725,1348.154872821344
064,H,575.695,S16,S35,1,0.033999999999991815,0.1301800000000526,355.5747908794998,10458.082084693688
064,H,576.193,S35,S34,1,0.24700000000007094,17.995193,127.59174448607563,516.5657671499554
064,H,576.508,S34,S35,1,0.06499999999994088,5.893851999999981,118.09776886122786,1816.8887517128503
064,H,578.099,S35,S16,1,0.02400000000000091,0.0676119999999969,335.6816718946687,13986.736328943998
064,H,578.217,S16,S35,1,0.03300000000001546,0.10798600000001102,333.0268033266992,10091.72131292555
064,H,578.316,S35,S34,1,0.1330000000000382,0.8041530000000137,103.10712154841684,775.2415154014077
064,H,578.5830000000001,S34,S16,1,0.1009999999998854,1.8891759999999636,343.9672613069447,3405.6164485874747
064,H,578.9169999999999,S16,Teacher,1,0.7440000000000282,18.230331999999976,343.1106537095577,461.17023348057086
064,H,579.7280000000001,Teacher,S35,1,0.032999999999901775,0.28903199999999174,599.7653779487443,18174.70842274332
064,H,580.349,S35,PresentationBoard,1,0.37799999999992906,0.8749239999999929,803.0601844606666,2124.4978424889346
064,H,580.774,PresentationBoard,Teacher,1,0.07000000000005002,0.552346,198.59806423276135,2837.1152033231347
064,H,581.694,Teacher,S35,1,0.3770000000000664,0.6271739999999966,607.8412094963619,1612.31090052057
064,H,582.9259999999999,S35,S43,1,1.5280000000001337,42.753829999999994,366.5091572621345,239.86201391498852
064,H,584.5419999999999,S43,Teacher,1,15.538000000000125,47.25695099999999,730.8342569899143,47.03528491375392
064,H,600.34,Teacher,S35,1,5.235000000000014,2.1524200000000064,592.7347306713181,113.22535447398596
064,H,605.741,S35,Teacher,1,4.840000000000032,12.238006999999982,624.0298758569177,128.93179253242016
064,H,612.258,Teacher,S34,1,0.2439999999999145,0.09257499999998231,573.9417812374353,2352.220414908346
064,H,612.685,S34,PresentationBoard,1,0.5620000000000118,0.6251909999999725,878.4213558361386,1563.027323551815
064,H,613.4119999999999,PresentationBoard,S35,1,0.03300000000012915,0.08429000000000997,775.4574414041044,23498.710345486958
064,H,613.939,S35,PresentationBoard,1,0.044000000000096406,0.13062300000001414,781.7112189600454,17766.164067234833
064,H,614.006,PresentationBoard,S16,1,0.26300000000003365,0.4972229999999911,439.71550127440355,1671.922058077366
064,H,614.589,S16,PresentationBoard,1,0.13400000000001455,14.989593999999983,437.13251523765655,3262.182949534396
064,H,614.955,PresentationBoard,S35,1,0.033999999999991815,1.1005939999999725,771.9838018624484,22705.405937136304
064,H,620.2090000000001,S35,PresentationBoard,1,0.23299999999994725,0.6967769999999973,776.6599977152165,3333.3047112248596
064,H,621.013,PresentationBoard,S35,1,0.5729999999999791,0.8474580000000174,781.1346885998598,1363.2368038392467
064,H,621.719,S35,PresentationBoard,1,0.06699999999989359,0.42110499999998297,771.1125319757163,11509.142268312551
064,H,621.82,PresentationBoard,S35,1,0.16599999999993997,0.2562859999999887,776.8078286197945,4679.565232651056
064,H,622.019,S35,Teacher,1,3.3490000000000464,14.97953800000002,600.6231402152268,179.3440251463776
064,H,625.856,Teacher,S35,1,1.1689999999999827,2.255722999999989,584.2362214181863,499.77435536201455
064,H,628.118,S35,S13,1,0.20499999999992724,0.23235299999998915,428.77417277163516,2091.5813305940846
064,H,628.347,S13,S35,1,0.7019999999999982,0.8620149999999853,444.28827829912416,632.8892853263893
064,H,629.45,S35,S34,1,0.16699999999991633,0.3493960000000129,196.81937134591197,1178.559109856351
064,H,629.641,S34,PresentationBoard,1,0.20100000000002183,0.17091400000003887,787.7160536805126,3918.9853416936667
