ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
224,D,420.559,Teacher,PresentationBoard,1,0.022999999999967713,0.2630539999999826,279.836136040362,12166.78852351108
224,D,420.648,PresentationBoard,S24,1,0.19899999999995543,24.65831800000001,591.5434590366121,2972.5801961645457
224,D,421.664,S24,S22,1,0.33199999999999363,7.2011569999999665,145.6569061768099,438.7256210144961
224,D,422.095,S22,S24,1,0.06799999999998363,1.2005000000000337,115.8022314033715,1702.9739912264613
224,D,422.586,S24,S22,1,0.3109999999999786,0.9819640000000049,131.95086210025306,424.27929935775603
224,D,422.984,S22,S24,1,0.16700000000003,1.447449000000006,139.9305556946016,837.9075191292003
224,D,423.707,S24,S22,1,0.02199999999999136,0.6397850000000176,131.0253946569137,5955.69975713478
224,D,423.774,S22,S24,1,0.023000000000024556,0.2075039999999717,137.46464638589808,5976.723755902231
224,D,424.324,S24,S23,1,0.117999999999995,0.2521660000000452,80.21517178813494,679.7895914249012
224,D,424.465,S23,S12,1,1.150000000000034,6.851883000000015,160.62402356746017,139.67306397170034
224,D,425.6880000000001,S12,S13,1,0.052999999999883585,3.0441439999999886,76.99600072731053,1452.7547307071632
224,D,425.785,S13,S14,1,0.04399999999998272,2.530227999999994,49.30634735001169,1120.5988034097968
224,D,425.989,S14,Teacher,1,0.09100000000000819,9.97386899999998,236.33954385375299,2597.1378445465025
224,D,426.212,Teacher,PresentationBoard,1,0.08699999999998909,5.5080099999999845,241.22448652862738,2772.6952474558348
224,D,426.321,PresentationBoard,Teacher,1,0.02199999999999136,0.6990130000000079,246.48664356918005,11203.938344058039
224,D,426.672,Teacher,PresentationBoard,1,0.06699999999995043,0.5228659999999934,273.8160193798018,4086.8062594030503
224,D,426.762,PresentationBoard,Teacher,1,0.021000000000015007,0.1362760000000094,249.27598123164614,11870.284820546096
224,D,432.424,Teacher,PresentationBoard,1,0.023000000000024556,0.012351999999992813,192.31843537737095,8361.671103355027
224,D,433.445,PresentationBoard,Teacher,1,0.023000000000024556,0.00433400000000006,232.26707383742533,10098.568427703363
224,D,434.513,Teacher,PresentationBoard,1,0.02400000000000091,0.04864500000002181,192.3279423432799,8013.6642643030245
224,D,434.879,PresentationBoard,Teacher,1,0.03299999999995862,0.0007780000000252585,239.60060749088262,7260.62446942979
224,D,435.144,Teacher,PresentationBoard,1,0.03400000000004866,0.023620999999991454,236.7445040587004,6963.07364877534
224,D,436.902,PresentationBoard,Teacher,1,0.023000000000024556,0.017494999999996708,201.01983056653887,8739.992633318445
224,D,437.15,Teacher,PresentationBoard,1,0.023000000000024556,0.023880000000019663,217.62054744210155,9461.762932255182
224,D,437.943,PresentationBoard,Teacher,1,0.023000000000024556,0.002213000000011789,205.25907099322066,8924.307434478327
224,D,439.578,Teacher,PresentationBoard,1,0.0450000000001296,1.666702000000015,247.94262702084933,5509.836156003005
224,D,439.711,PresentationBoard,Teacher,1,0.02400000000000091,0.7647249999999985,233.075743555609,9711.489314816674
224,D,439.892,Teacher,PresentationBoard,1,0.02199999999999136,0.14515700000004017,267.40747530501073,12154.885241141625
224,D,439.936,PresentationBoard,Teacher,1,0.15300000000002,0.34453600000000506,240.33813106746084,1570.837457957055
224,D,443.231,Teacher,PresentationBoard,1,0.02400000000000091,0.15180200000000355,242.3852348844706,10099.384786852559
224,D,443.277,PresentationBoard,Teacher,1,0.02199999999999136,0.007262999999966269,251.08222437480515,11412.828380677443
224,D,443.5,Teacher,PresentationBoard,1,0.02400000000000091,0.24724499999996397,265.13535801925775,11047.306584135322
224,D,444.074,PresentationBoard,Teacher,1,0.022999999999967713,0.22308299999997416,257.6199283343585,11200.86644933566
224,D,455.759,Teacher,PresentationBoard,1,0.03299999999995862,0.16530600000001527,272.1610604807382,8247.304863063015
224,D,456.961,PresentationBoard,Teacher,1,0.021000000000015007,0.1714629999999886,281.69782826461403,13414.182298305368
224,D,457.61300000000006,Teacher,PresentationBoard,1,0.023999999999944066,0.03691900000001169,262.52505643081,10938.544017975912
224,D,460.234,PresentationBoard,Teacher,1,0.03300000000001546,0.004295999999982314,262.99824775652024,7969.6438714059705
224,D,461.068,Teacher,PresentationBoard,1,0.02199999999999136,0.021049999999974034,236.67530456936143,10757.968389520654
224,D,461.155,PresentationBoard,Teacher,1,0.0230000000000814,0.11367799999999306,229.18151665655762,9964.413767641154
224,D,465.378,Teacher,PresentationBoard,1,0.02400000000000091,0.007323999999982789,254.8791417848859,10619.96424103651
224,D,465.874,PresentationBoard,Teacher,1,0.033999999999991815,0.02506999999999948,267.75640956847326,7875.188516721698
224,D,466.432,Teacher,S14,1,0.3299999999999841,4.247863999999993,184.7226314071993,559.7655497188127
224,D,466.947,S14,Teacher,1,0.17899999999997362,0.08502999999998906,173.63965361921223,970.0539308337308
224,D,467.212,Teacher,PresentationBoard,1,0.02199999999999136,0.1619489999999928,240.40696898800584,10927.589499459104
224,D,467.32,PresentationBoard,Teacher,1,0.04300000000006321,0.21793400000001384,269.08157913354074,6257.711142631284
224,D,469.787,Teacher,PresentationBoard,1,0.02400000000000091,0.1332010000000139,244.5994743616591,10191.644765068742
224,D,469.834,PresentationBoard,Teacher,1,0.2950000000000159,1.7929459999999722,236.68942338220353,802.337028414206
224,D,470.323,Teacher,PresentationBoard,1,0.63900000000001,2.0054700000000025,227.6119187344986,356.20018581298126
224,D,476.626,PresentationBoard,Teacher,1,0.160000000000025,1.8885800000000188,228.56979638176168,1428.561227385787
224,D,478.463,Teacher,PresentationBoard,1,0.12999999999999545,1.0520249999999862,227.6237700834427,1750.952077565005
224,D,479.216,PresentationBoard,Teacher,1,0.10899999999998045,0.21264700000000403,228.64976765568775,2097.70429041953
224,D,479.904,Teacher,PresentationBoard,1,0.01999999999998181,0.003821999999985337,229.14221965626498,11457.11098282367
224,D,483.856,PresentationBoard,Teacher,1,6.48599999999999,7.579741999999982,263.28872569101776,40.593389714927255
224,D,490.774,Teacher,PresentationBoard,1,0.42500000000001137,5.827194999999989,280.02329950380914,658.8783517736509
224,D,491.395,PresentationBoard,Teacher,1,1.9449999999999932,2.4575659999999857,230.12860334386943,118.31804799170706
224,D,494.729,Teacher,PresentationBoard,1,2.2860000000000014,2.1408079999999927,275.9113406694259,120.69612452730784
224,D,500.291,PresentationBoard,Teacher,1,0.2680000000000291,2.2152169999999956,220.73731491073278,823.6466974280179
224,D,500.625,Teacher,PresentationBoard,1,0.21100000000001273,2.948395000000005,238.9536928151561,1132.4819564698657
224,D,500.881,PresentationBoard,Teacher,1,0.06600000000003092,0.775162000000023,213.3105944415326,3231.9787036580706
224,D,502.775,Teacher,PresentationBoard,1,0.022000000000048203,0.008789000000007263,205.6270521745619,9346.684189732334
224,D,507.591,PresentationBoard,Teacher,1,0.021000000000015007,0.008973000000025877,232.09331142021307,11052.062448573677
224,D,507.74300000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.03601900000001024,245.53239638589437,11160.563472119327
224,D,508.016,PresentationBoard,Teacher,1,1.1970000000000027,0.41957800000000134,221.71492413682932,185.22550053202073
224,D,510.687,Teacher,PresentationBoard,1,0.8530000000000086,0.12550399999997808,225.0585470027744,263.84354865506697
224,D,516.985,PresentationBoard,Teacher,1,0.18199999999990268,0.01131499999999619,245.5868224661087,1349.3781454189013
224,D,517.464,Teacher,PresentationBoard,1,0.7709999999999582,0.025482000000010885,242.76658261383503,314.872350990724
224,D,519.5419999999999,PresentationBoard,Teacher,1,0.024000000000114596,0.03047900000001391,227.8037464266117,9491.822767730166
224,D,521.055,Teacher,PresentationBoard,1,0.08800000000007913,0.04115300000000843,231.48955587887764,2630.5631349848804
224,D,523.714,PresentationBoard,Teacher,1,0.32599999999990814,0.15943199999998114,223.43076335634714,685.3704397435893
224,D,529.185,Teacher,PresentationBoard,1,0.2420000000000755,0.01520600000000627,251.8837418135597,1040.84190832017
224,D,530.383,PresentationBoard,Teacher,1,0.10799999999994725,0.06963299999998185,258.62876477685154,2394.7107849720173
224,D,530.804,Teacher,PresentationBoard,1,0.17600000000004457,0.015632999999979802,266.96424189205567,1516.842283477205
224,D,531.024,PresentationBoard,Teacher,1,0.44500000000005,0.06084400000000301,269.1567086698751,604.84653633673
224,D,535.09,Teacher,PresentationBoard,1,0.7569999999999482,0.26573199999998565,249.6457786424597,329.78306293590066
224,D,536.246,PresentationBoard,Teacher,1,0.023000000000024556,0.013473999999973785,253.92996307052863,11040.433176967717
224,D,536.313,Teacher,PresentationBoard,1,0.24300000000005184,0.11228900000000408,249.8414471259723,1028.1541033988437
224,D,546.025,PresentationBoard,S16,1,0.6680000000000064,1.3574140000000057,439.92946507139067,658.5770435200396
224,D,546.804,S16,PresentationBoard,1,0.08799999999996544,0.6073459999999784,448.07359206384837,5091.745364363913
224,D,547.004,PresentationBoard,Teacher,1,0.13199999999994816,2.244294000000025,197.97997627537995,1499.8483051171038
224,D,550.128,Teacher,PresentationBoard,1,0.02299999999991087,0.5042190000000062,228.4065715889103,9930.72050390415
224,D,550.3340000000001,PresentationBoard,S16,1,0.03599999999994452,1.0652009999999734,431.9553955919523,11998.760988683833
224,D,550.5,S16,PresentationBoard,1,0.06700000000000728,0.5370560000000069,429.119575914453,6404.76978976726
224,D,550.9,PresentationBoard,Teacher,1,0.033999999999991815,0.6050950000000057,271.5211271503564,7985.91550442417
224,D,550.967,Teacher,PresentationBoard,1,0.03300000000001546,0.26902700000002255,261.9753770796027,7938.647790287272
224,D,551.935,PresentationBoard,S16,1,0.022000000000048203,1.6476130000000353,423.7152993095718,19259.786332211064
224,D,552.068,S16,PresentationBoard,1,0.022000000000048203,0.328125,423.5418413451025,19251.90187928066
224,D,552.49,PresentationBoard,S13,1,0.7869999999999209,45.09775499999998,537.1686539951861,682.5522922429989
224,D,553.344,S13,S12,1,0.032999999999901775,3.8682100000000332,66.08756494984515,2002.6534833346018
224,D,553.854,S12,S13,1,0.02400000000000091,0.8719179999999938,70.12540087585954,2921.8917031607034
224,D,554.033,S13,Teacher,1,0.08899999999994179,5.960570999999987,264.610355787524,2973.1500650303037
224,D,554.145,Teacher,S16,1,0.7330000000000609,30.963829000000004,320.71814879891036,437.541812822488
224,D,555.71,S16,PresentationBoard,1,5.4669999999999845,7.683975000000004,478.38043016097544,87.50327970751358
224,D,561.24,PresentationBoard,Teacher,1,0.58299999999997,20.63623799999999,258.94874758917064,444.1659478373653
224,D,562.12,Teacher,S16,1,2.090000000000032,6.940307000000018,334.31989178779065,159.9616707118591
224,D,564.232,S16,Teacher,1,0.4619999999999891,5.828369000000009,329.4722663002153,713.1434335502664
224,D,564.727,Teacher,S14,1,0.06700000000000728,2.582786999999996,214.18209709030305,3196.74771776537
224,D,565.194,S14,S12,1,0.044000000000096406,3.681518000000011,122.92716155919328,2793.7991263391805
224,D,565.261,S12,S11,1,0.022000000000048203,2.4967189999999846,57.01939169265142,2591.7905314784766
224,D,565.305,S11,S22,1,0.22800000000006548,25.614914000000027,185.52993723116492,813.7277948732966
224,D,565.586,S22,S34,1,0.09699999999997999,12.15411400000005,185.8957917678611,1916.4514615247367
224,D,565.871,S34,S42,1,0.06799999999998363,0.2668909999999869,251.18352468862284,3693.875363068872
224,D,566.005,S42,PresentationBoard,1,0.43200000000001637,301.496002,1005.4571110942525,2327.4470164217923
224,D,566.471,PresentationBoard,S16,1,0.15399999999999636,37.32538599999998,444.96100802317505,2889.3571949557504
224,D,566.759,S16,S34,1,0.5389999999999873,109.45022500000002,367.0982415907219,681.0728044354927
224,D,567.345,S34,S28,1,0.04399999999998272,3.2373130000000003,146.48151985148172,3329.1254511713464
224,D,567.482,S28,S47,1,0.07000000000005002,4.349209000000002,70.27701035900724,1003.9572908422431
224,D,567.664,S47,S35,1,0.20699999999999363,5.667052999999996,205.14685098728668,991.0475893105942
224,D,569.252,S35,S16,1,1.0730000000000928,115.838471,323.84541296581614,301.81305961396845
224,D,570.3480000000001,S16,PresentationBoard,1,0.020999999999958163,7.36531500000001,419.2001677742985,19961.91275119684
224,D,570.773,PresentationBoard,S12,1,0.47500000000002274,42.649292,545.636841355127,1148.7091396949493
224,D,571.4580000000001,S12,PresentationBoard,1,0.6259999999999764,35.86781300000001,484.5339447923128,774.0158862497302
224,D,572.901,PresentationBoard,Teacher,1,0.7220000000000937,5.2796860000000265,198.35092208255548,274.72426881236805
224,D,573.99,Teacher,PresentationBoard,1,0.05599999999992633,2.157882999999998,205.0638780282866,3661.8549647956497
224,D,574.511,PresentationBoard,Teacher,1,0.04600000000004911,1.9619979999999941,191.79869601746512,4169.536869940443
224,D,574.986,Teacher,PresentationBoard,1,0.043000000000006366,0.6475449999999796,234.002054322179,5441.908240049868
224,D,575.646,PresentationBoard,S34,1,0.8150000000000546,273.21804099999997,778.0381530869807,954.6480405974585
224,D,576.5790000000001,S34,S42,1,0.02400000000000091,0.04475400000001173,227.52038890833498,9480.016204513598
224,D,576.77,S42,S34,1,0.02400000000000091,0.012329000000022461,223.22878582521565,9301.199409383633
224,D,577.612,S34,S33,1,0.02100000000007185,0.31771800000009875,48.07544009158944,2289.306671020236
224,D,577.789,S33,S34,1,0.022000000000048203,0.18432599999999866,30.86599489729757,1402.9997680559063
224,D,577.88,S34,S33,1,0.8390000000000555,2.6006780000000447,50.28111367103956,59.92981367227203
224,D,578.819,S33,S34,1,0.06799999999998363,0.14408900000000813,38.176525575279854,561.4194937542507
224,D,579.783,S34,S32,1,0.5049999999999955,3.5799409999999625,113.7459635239862,225.23953173066778
224,D,580.488,S32,S34,1,0.023999999999887223,0.01954599999999118,128.97053916689657,5373.772465312609
224,D,580.581,S34,S33,1,0.023000000000024556,0.40823300000002405,66.1954601011278,2878.0634826546575
224,D,581.386,S33,S13,1,0.44800000000009277,339.689453,331.4619502235513,739.8704246059881
224,D,582.033,S13,S14,1,0.04200000000003001,2.159514999999999,60.395181943595524,1437.9805224655324
224,D,582.549,S14,PresentationBoard,1,0.23699999999996635,16.47376299999999,431.58916560775714,1821.0513316785587
224,D,582.941,PresentationBoard,S16,1,0.022000000000048203,4.25810199999998,444.8246486482061,20219.302211237795
224,D,582.985,S16,S47,1,0.6669999999999163,112.54669199999998,503.7154372391222,755.1955580797382
224,D,583.6759999999999,S47,S35,1,0.13400000000001455,21.556987,221.81218453006588,1655.314809925685
224,D,584.453,S35,S28,1,0.043000000000006366,2.7782020000000003,249.79597190707457,5809.208649000874
224,D,585.187,S28,S47,1,0.04600000000004911,0.04618099999999714,62.23321242712774,1352.8959223274194
224,D,585.831,S47,S28,1,0.022000000000048203,0.6083190000000016,17.635313493102345,801.605158775623
224,D,586.521,S28,S34,1,0.6449999999999818,3.448715,165.36327168993725,256.37716541076264
224,D,587.585,S34,S28,1,0.15699999999992542,1.1452329999999975,160.15724615514594,1020.1098481224333
224,D,590.849,S28,S34,1,0.3369999999999891,0.31927899999999454,193.44240279990316,574.0130646881586
224,D,591.516,S34,S28,1,0.022000000000048203,0.18946799999999797,197.17376025222015,8962.443647808552
224,D,591.7909999999999,S28,S34,1,1.9120000000000346,2.747054999999996,183.5362560585783,95.99176572101202
224,D,593.727,S34,Teacher,1,5.59800000000007,143.088615,655.327143721363,117.0645129905957
224,D,600.481,Teacher,S14,1,0.06499999999994088,1.3403320000000178,214.59117625149452,3301.4027115644567
224,D,600.655,S14,S13,1,0.2880000000000109,3.088920999999999,80.28839874477507,278.7791623082362
224,D,601.123,S13,S14,1,0.045999999999935426,0.6062930000000222,52.574149940821734,1142.9163030629466
224,D,601.371,S14,Teacher,1,0.04399999999998272,0.17177599999999416,202.51252811369474,4602.557457131234
224,D,601.502,Teacher,PresentationBoard,1,0.39800000000002456,1.7588949999999954,246.71062802806046,619.8759498192092
224,D,601.966,PresentationBoard,Teacher,1,0.42799999999999727,0.17759700000002,250.33943578669343,584.9052238006893
224,D,602.595,Teacher,PresentationBoard,1,0.2799999999999727,15.607651000000004,275.7434415013347,984.7980053620056
224,D,602.898,PresentationBoard,S28,1,4.420999999999935,85.964326,640.3713702485456,144.84762955181068
224,D,609.078,S28,S16,1,0.8160000000000309,42.620541999999986,193.80854350105417,237.51046997677307
224,D,609.915,S16,PresentationBoard,1,0.06700000000000728,7.054041999999981,446.17694518094504,6659.35739075965
224,D,610.005,PresentationBoard,Teacher,1,0.3809999999999718,26.493477000000013,285.3802965360433,749.0296497009565
224,D,612.062,Teacher,S16,1,2.021000000000072,3.6145099999999957,338.9100935764528,167.6942570887881
224,D,614.215,S16,PresentationBoard,1,0.04499999999995907,0.9374919999999918,447.3992801000019,9942.206224453528
224,D,616.092,PresentationBoard,Teacher,1,0.06700000000000728,2.6914289999999994,238.58486529744505,3560.96813876745
224,D,620.137,Teacher,PresentationBoard,1,0.20000000000004547,1.9632259999999917,235.45309899213476,1177.2654949604062
224,D,620.623,PresentationBoard,Teacher,1,0.04499999999995907,0.17629200000001788,245.51420002109847,5455.871111584928
224,D,623.429,Teacher,S14,1,4.75,3.2675479999999766,212.87352052568696,44.81547800540778
224,D,628.201,S14,S13,1,0.2239999999999327,0.17455299999997465,62.956638005852895,281.0564196690706
224,D,628.514,S13,S14,1,0.17700000000002092,0.1404720000000168,54.60988806067999,308.53044102075444
224,D,628.7330000000001,S14,S24,1,0.3069999999999027,19.467437999999987,181.18592548539746,590.1821677050648
224,D,629.224,S24,S13,1,0.7590000000000146,2.640517999999986,177.49192502195697,233.8497035862366
224,D,630.362,S13,S12,1,0.022000000000048203,0.011749000000008891,66.55964389177575,3025.4383587104508
224,D,630.99,S12,S13,1,0.05099999999993088,0.0361180000000445,79.74127623759229,1563.5544360333404
224,D,631.219,S13,S14,1,0.032999999999901775,0.03974900000000048,31.926786653216453,967.4783834336813
224,D,631.651,S14,PresentationBoard,1,1.3230000000000928,43.31716899999998,458.1515713429345,346.29748400824064
224,D,633.2959999999999,PresentationBoard,Teacher,1,0.47300000000007003,13.829361000000006,320.06922835380465,676.6791297119604
224,D,636.005,Teacher,PresentationBoard,1,0.1330000000000382,0.19828799999999092,246.81979969807918,1855.7879676541977
224,D,636.227,PresentationBoard,Teacher,1,0.04499999999995907,0.02720699999997578,235.4202165936477,5231.5603687524845
224,D,639.371,Teacher,PresentationBoard,1,0.39800000000002456,0.5657730000000072,223.9020468262852,562.5679568499281
224,D,650.82,PresentationBoard,Teacher,1,0.33299999999997,0.7412720000000377,284.1290750715245,853.2404656803307
224,D,651.264,Teacher,PresentationBoard,1,0.04399999999998272,0.5026090000000067,279.3011104328087,6347.752509839054
224,D,652.529,PresentationBoard,Teacher,1,0.047000000000025466,0.11913300000003346,231.9332555887577,4934.7501189070645
224,D,653.107,Teacher,PresentationBoard,1,0.04399999999998272,0.009140000000002146,248.1018100478108,5638.677501088823
224,D,661.404,PresentationBoard,S14,1,11.627999999999929,8.178635000000014,437.387495360807,37.61502368084019
224,D,674.429,S14,Teacher,1,0.13600000000008095,0.2834010000000262,280.5645119059073,2062.9743522480903
224,D,674.6110000000001,Teacher,S28,1,0.5419999999999163,78.86908700000001,612.2630102464136,1129.6365502703102
224,D,675.175,S28,PresentationBoard,1,5.541000000000054,89.467961,700.1795759003543,126.363395758951
224,D,680.895,PresentationBoard,Teacher,1,0.2419999999999618,0.9736939999999947,179.98965936408678,743.7589229922115
224,D,686.3910000000001,Teacher,PresentationBoard,1,0.682999999999879,0.6253440000000126,185.87488378476527,272.1447786014615
224,D,694.7,PresentationBoard,S16,1,0.021999999999934516,0.29015300000000366,433.35041295584335,19697.746043506057
224,D,694.745,S16,PresentationBoard,1,0.02100000000007185,0.48522199999996474,430.7475357573157,20511.78741694485
224,D,708.8580000000001,PresentationBoard,Teacher,1,0.1349999999999909,4.78380599999997,186.7556741226354,1383.3753638714666
224,D,709.791,Teacher,PresentationBoard,1,0.04399999999998272,0.032608000000010406,195.04301987253987,4432.795906195829
224,D,714.2339999999999,PresentationBoard,Teacher,1,0.1670000000001437,2.2344509999999786,223.94613649045164,1340.9948292829877
224,D,714.703,Teacher,S14,1,0.08600000000001273,6.959144000000009,237.76830155636813,2764.7476925154992
224,D,714.965,S14,S13,1,0.021999999999934516,1.9473500000000001,40.12876720010226,1824.0348727373503
224,D,715.033,S13,S12,1,0.020999999999958163,2.3898010000000056,62.59661557943846,2980.7912180744365
224,D,715.122,S12,S14,1,0.6890000000000782,8.238479000000012,127.36968033248726,184.86165505438723
224,D,715.8330000000001,S14,S43,1,0.6949999999999363,302.725097,494.5623253190643,711.6004680850498
224,D,716.58,S43,S42,1,0.20699999999987995,1.3780360000000087,90.62012552407994,437.77838417455314
224,D,716.921,S42,PresentationBoard,1,1.2659999999999627,255.36470799999995,975.1080814709721,770.2275525047401
224,D,718.22,PresentationBoard,S28,1,0.3650000000000091,132.630787,923.689663179685,2530.656611451129
224,D,718.6189999999999,S28,S34,1,0.06600000000003092,5.941428999999999,161.12495232272374,2441.2871564037614
224,D,718.81,S34,S28,1,0.08699999999998909,2.281486000000001,169.1072400608561,1943.7613800100842
224,D,719.122,S28,S35,1,0.04600000000004911,1.1553530000000052,242.8471511568543,5279.285894708587
224,D,719.3969999999999,S35,S47,1,0.024000000000114596,0.21012900000000911,205.76846416543026,8573.686006851989
224,D,719.445,S47,S28,1,0.06799999999998363,6.341399999999986,23.793847986401875,349.90952921187653
224,D,722.3739999999999,S28,S34,1,0.03300000000001546,0.01409100000000052,157.3300547765747,4767.577417469727
224,D,722.929,S34,S28,1,1.9820000000000846,0.6254419999999996,186.32313999339962,94.00763874540448
224,D,726.275,S28,S34,1,0.04500000000007276,0.1667099999999948,170.30700757749221,3784.6001683825966
224,D,727.186,S34,S28,1,0.2239999999999327,3.270382000000005,184.64823762765783,824.3224894094344
224,D,729.216,S28,S34,1,1.9220000000000255,2.051655000000011,183.78768649993935,95.62314594169455
224,D,731.398,S34,S28,1,0.021999999999934516,0.17268299999999925,191.05171870203114,8684.169031936355
224,D,733.586,S28,S47,1,0.5559999999999263,0.1714630000000028,46.90500126852144,84.36151307289147
224,D,734.962,S47,S34,1,0.06900000000007367,1.5799220000000034,156.3995893664686,2266.660715453647
224,D,735.1189999999999,S34,PresentationBoard,1,0.6590000000001055,107.904026,755.8939727408864,1147.0318250997957
224,D,737.8489999999999,PresentationBoard,Teacher,1,0.06299999999998818,4.619568000000015,209.98665971913553,3333.1215828440468
224,D,738.211,Teacher,PresentationBoard,1,0.033999999999991815,0.6136319999999955,193.00000649222784,5676.4707791845385
224,D,738.51,PresentationBoard,Teacher,1,0.06700000000000728,0.022294000000016467,190.95515847968076,2850.0769922337317
224,D,741.502,Teacher,PresentationBoard,1,0.3530000000000655,4.364021000000037,232.08208903316947,657.4563428700465
224,D,742.5189999999999,PresentationBoard,Teacher,1,0.03300000000012915,1.1269599999999969,194.9079989790055,5906.302999340688
224,D,753.054,Teacher,S16,1,0.23900000000003274,6.647019,346.48120157087885,1449.7121404637296
224,D,753.316,S16,Teacher,1,0.06599999999991724,2.7937550000000044,199.35684709585473,3020.55828933492
224,D,753.426,Teacher,PresentationBoard,1,0.021999999999934516,0.5681150000000343,234.26075674342042,10648.216215641714
224,D,753.5360000000001,PresentationBoard,S16,1,0.02299999999991087,0.27745100000001344,424.1609711948991,18441.781356371426
224,D,753.6239999999999,S16,PresentationBoard,1,0.023000000000024556,0.26002499999998463,430.0429369272329,18697.518996816252
224,D,758.4,PresentationBoard,Teacher,1,0.23600000000010368,3.0693819999999903,227.74029138911717,965.001234699225
224,D,760.602,Teacher,PresentationBoard,1,0.044000000000096406,0.01702099999999973,172.6459624260006,3923.7718733095985
224,D,761.654,PresentationBoard,Teacher,1,0.18100000000004002,0.3998109999999997,244.17428236610013,1349.0291843427963
224,D,791.6080000000001,Teacher,S16,1,0.55499999999995,0.18912599999998747,339.5334263632963,611.7719393933818
224,D,798.193,S16,S35,1,6.731999999999971,206.209679,325.8925218381054,48.40946551368194
224,D,805.9110000000001,S35,PresentationBoard,1,1.6200000000000045,235.54810300000003,757.0017219887944,467.28501357332857
224,D,808.278,PresentationBoard,Teacher,1,0.045999999999935426,0.08496099999999274,188.9074741824685,4106.684221363776
224,D,808.8989999999999,Teacher,PresentationBoard,1,0.3380000000000791,0.3726430000000107,198.88085217788063,588.4048881001008
224,D,810.658,PresentationBoard,Teacher,1,0.023000000000024556,0.283820999999989,156.66018688230903,6811.312473136599
224,D,817.2289999999999,Teacher,PresentationBoard,1,0.032000000000152795,0.009285000000005539,169.0314209311393,5282.231904072882
224,D,817.94,PresentationBoard,Teacher,1,0.08899999999994179,0.6959070000000054,177.0205731941912,1988.9952044304155
224,D,818.3639999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.0050809999999614774,172.27375986202875,3915.3127241284383
224,D,818.83,PresentationBoard,Teacher,1,0.041999999999916326,0.4138340000000085,171.20444785402043,4076.2963774847976
224,D,824.4060000000001,Teacher,PresentationBoard,1,2.352999999999838,9.245971999999995,161.76844452797337,68.74987017763897
224,D,829.446,PresentationBoard,Teacher,1,0.04500000000007276,0.16681599999998298,194.58695052084042,4324.1544560116845
224,D,830.0010000000001,Teacher,PresentationBoard,1,0.30999999999994543,0.42266899999998486,193.45667947631068,624.0538047624024
224,D,831.836,PresentationBoard,Teacher,1,3.2059999999999036,15.998221999999998,209.9797219876242,65.49585838665955
224,D,835.1110000000001,Teacher,PresentationBoard,1,0.01999999999998181,0.7605509999999924,193.05216814115298,9652.608407066427
224,D,835.332,PresentationBoard,Teacher,1,0.021999999999934516,0.6505280000000084,172.19974006077942,7827.260911876908
224,D,835.442,Teacher,PresentationBoard,1,0.021999999999934516,0.7803119999999808,197.5802225881933,8980.919208580972
224,D,837.809,PresentationBoard,Teacher,1,0.40200000000004366,1.3557209999999884,189.36650725511095,471.06096332112037
224,D,838.452,Teacher,PresentationBoard,1,0.1330000000000382,0.2124029999999948,209.66946642274834,1576.4621535540462
