ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
295,F,618.1709999999999,Teacher,0.6240000000000236,-0.14867163307958603,729.357155590909
295,F,618.817,S35,0.24699999999995725,-0.12843475126140422,250.8041885
295,F,619.064,PresentationBoard,0.87600000000009,-0.19354511083587234,951.893892255319
295,F,631.909,S34,0.20400000000006457,-0.25207951376140425,209.059915375
295,F,633.254,S35,1.344000000000051,0.060320460281100385,202.85589709756096
295,F,634.63,Teacher,0.07800000000008822,0.1046580798421531,757.1585996666666
295,F,639.617,PresentationBoard,0.9230000000000018,-0.20868975652456218,950.744641105263
295,F,657.689,S35,0.1490000000001146,0.21885954873859578,170.39862833333333
295,F,657.8380000000001,PresentationBoard,1.08299999999997,-0.09267941724779886,952.534928727891
295,F,682.3,Teacher,0.055000000000063665,-0.6766952012614043,821.495819
295,F,683.0319999999999,S35,0.511000000000081,-0.7320769775771938,169.57097910526315
295,F,683.715,S34,0.1269999999999527,-0.35066165126140425,204.6256348
295,F,684.307,S47,0.16600000000005366,-0.5750954512614042,116.02566240000002
295,F,684.9580000000001,S28,0.06499999999994088,-0.3710885345947376,176.50351716666668
295,F,687.575,PresentationBoard,0.049999999999954525,0.08608004873859576,944.836517
295,F,687.669,S35,0.2839999999999918,-0.0682702845947377,170.61421377777776
295,F,687.953,PresentationBoard,0.26500000000010004,-0.3193660893032555,946.7271224733009
295,F,703.439,S35,0.07499999999993179,-0.37651795126140425,173.199219
295,F,703.5139999999999,PresentationBoard,0.14600000000007185,-0.36508811792807094,812.9873581666667
295,F,703.66,S35,0.15399999999999636,-0.3706410345947376,174.277293
295,F,703.814,PresentationBoard,1.1000000000000227,-0.4016448972073501,942.9569488108108
295,F,704.914,S35,0.5529999999999973,-0.3833036354719306,210.91331163157895
295,F,705.467,PresentationBoard,0.19799999999997908,-0.2640115470060851,945.6621275638297
295,F,708.42,Teacher,0.06600000000014461,-0.2591082012614043,793.9161375000001
295,F,712.707,PresentationBoard,1.05600000000004,-0.1772310941185471,952.9948853142856
295,F,717.199,S34,0.22700000000008913,-0.24533232626140425,199.66755312499998
295,F,717.625,S47,0.5239999999998872,-0.03827537348362647,91.4778290888889
295,F,719.35,S16,0.19899999999995543,-0.1271005345947376,495.18995650000005
295,F,719.549,S35,0.06700000000012096,0.03518429873859574,171.22968300000002
295,F,719.9830000000001,S13,0.06599999999991724,0.026715548738595718,598.1398315
295,F,720.1160000000001,S22,0.1169999999999618,0.03196014873859605,518.5692750000001
295,F,721.158,S33,0.16700000000003,-0.20102015126140432,347.312518
295,F,722.1030000000001,PresentationBoard,0.2999999999999545,0.019484659849706758,942.4598863333334
295,F,722.47,S28,0.30999999999994543,-0.061254301261404145,368.4349793
295,F,722.78,S34,0.07200000000000273,-0.005233951261404283,202.47574866666665
295,F,722.852,S28,0.6280000000000427,-0.06970713876140432,365.62319704166663
295,F,723.68,S47,0.4430000000000973,-0.07270566554711853,89.30333635714285
295,F,724.693,S35,0.055000000000063665,0.013398548738595695,161.379379
295,F,725.069,Teacher,0.1330000000000382,-0.1665594512614043,789.7753905
295,F,727.678,PresentationBoard,0.06700000000000728,-0.15105695126140428,951.653229
295,F,728.18,S33,0.05300000000011096,-0.13520295126140436,352.0550535
295,F,729.5,PresentationBoard,0.6100000000000136,-0.16419628459473753,942.5177713749999
295,F,730.6080000000001,S47,0.5979999999999563,-0.24429906489776784,97.21043986363635
295,F,731.447,S28,0.09199999999998454,-0.2945182012614043,356.9421462500001
295,F,731.539,S34,0.39200000000005275,-0.19489136792807105,194.0646795
295,F,732.164,S16,0.2740000000000009,-0.11180595126140425,506.5482605
295,F,732.438,PresentationBoard,0.04500000000007276,-0.09144445126140432,945.0640559999999
295,F,734.8860000000001,Teacher,1.0769999999999982,0.01106897181551882,776.8226271538463
295,F,735.998,PresentationBoard,1.4759999999998854,-0.18814743565637365,948.3549430113636
295,F,784.2869999999999,Teacher,1.3100000000000591,-0.41943220126140424,767.0248887222223
295,F,790.128,PresentationBoard,0.07899999999995089,-0.5132954512614044,949.4737346666667
295,F,793.7610000000001,S34,0.42999999999995,-0.35599583587678885,194.7624196153846
295,F,794.4010000000001,S47,0.7250000000000227,-0.22020776376140422,107.78023168749999
295,F,796.27,S34,0.30100000000004457,-0.4984130345947375,188.68854516666667
295,F,797.265,PresentationBoard,0.35000000000002274,-0.13311010510755814,954.8010863846155
295,F,797.615,S35,0.2660000000000764,-0.14637713876140432,164.940317125
295,F,798.1469999999999,PresentationBoard,1.011000000000081,-0.20867759798495214,951.0069363305086
295,F,819.117,S35,0.06600000000003092,-0.29868945126140434,173.047798
295,F,819.183,PresentationBoard,0.1650000000000773,-0.24174684411854713,963.8138777142857
295,F,821.584,Teacher,0.8630000000000564,-0.08925499411854713,789.4455863142856
295,F,823.0189999999999,PresentationBoard,0.3280000000000882,0.09817147244733519,869.9394226666667
295,F,823.413,Teacher,0.3350000000000364,-0.11131951186746487,821.0665394848486
295,F,825.58,PresentationBoard,0.2239999999999327,0.07016338207192901,951.2748140000001
295,F,825.804,S35,0.26400000000001,-0.038925840150293184,168.34254644444445
295,F,826.068,PresentationBoard,0.10199999999997544,-0.05162045126140432,940.7237956666668
295,F,826.17,S35,0.0989999999999327,-0.11225378459473756,169.60441066666667
295,F,826.2689999999999,PresentationBoard,1.4770000000002028,-0.1505631963594435,953.6880517254899
295,F,827.7460000000001,Teacher,0.46899999999993724,-0.2031696865555219,779.2406615882353
295,F,828.822,PresentationBoard,0.4329999999999927,-0.2376236527548757,950.6511199310345
295,F,834.064,S28,0.06799999999998363,-0.038828451261403996,362.6443635
295,F,834.132,S34,0.1650000000000773,-0.06284715126140425,194.2765288
295,F,834.72,Teacher,0.23500000000001364,0.13816889873859575,767.4773254000002
295,F,835.676,PresentationBoard,0.43299999999987904,-0.3408977851282357,961.5430886072727
