ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
418,P,702.779,Teacher,0.2999999999999545,0.2868418177084479,770.61915575
418,P,703.1460000000001,S35,0.06599999999991724,0.21658931770844791,200.7890855
418,P,703.212,PresentationBoard,0.21100000000001273,0.46115662540075564,980.8964936153845
418,P,707.738,S14,0.04399999999986903,0.14917056770844783,621.04708875
418,P,707.962,Teacher,0.06600000000003092,0.055517817708447804,778.1955159999999
418,P,708.41,S35,0.9780000000000655,0.11758200736362028,199.04474710344826
418,P,709.4760000000001,Teacher,0.45899999999983265,0.33312129270844804,799.8485168
418,P,709.935,S14,0.2860000000000582,0.3849971956508859,588.0658161111111
418,P,710.253,PresentationBoard,0.1999999999999318,0.29950440104178117,976.6820986666667
418,P,710.453,Teacher,0.33399999999994634,0.32716526770844806,819.0964417
418,P,710.888,S35,0.2439999999999145,0.09066909043572072,195.92969154545452
418,P,711.132,PresentationBoard,0.8450000000000273,-0.06098322176523622,934.6604583157896
418,P,711.977,S35,0.4919999999999618,-0.06879920501882472,197.6198952272727
418,P,712.4689999999999,PresentationBoard,0.7760000000000673,0.08793732547675269,972.1412776153845
418,P,713.801,Teacher,0.3329999999998563,0.2921499510417812,787.5454224666667
418,P,714.178,S35,0.06800000000009732,0.20717675249105658,202.15254160869566
418,P,714.803,PresentationBoard,0.21699999999998454,0.23203596770844803,976.8714904999999
418,P,715.064,Teacher,0.1150000000000091,0.21219031770844793,760.3609985999999
418,P,715.201,PresentationBoard,0.04399999999998272,0.4259773677084479,992.7589904
418,P,715.932,S16,0.04499999999995907,0.4545733177084481,541.6726375000001
418,P,715.977,PresentationBoard,0.041999999999916326,0.467047317708448,981.8785095000001
418,P,716.0189999999999,S16,0.04500000000007276,0.43658656770844795,544.956604
418,P,716.2,S14,0.04399999999986903,0.4525363177084478,587.616943
418,P,716.31,S35,0.44399999999996,0.4750145427084477,205.17118609999997
418,P,716.7539999999999,S16,1.1340000000001282,0.39745112163001656,544.864435
418,P,717.888,PresentationBoard,0.4420000000000073,0.3520176598137111,988.8240324736843
418,P,718.3530000000001,Teacher,0.04499999999995907,0.2742408177084479,813.8720705000001
418,P,721.065,S23,0.0869999999998754,0.20308198437511452,546.1160957777778
418,P,721.507,S33,0.09199999999998454,0.05301997881955906,349.1121327777778
418,P,723.8689999999999,S32,0.06700000000012096,-0.04359193229155234,437.8253635
418,P,723.936,S33,0.0989999999999327,-0.03735734895821885,349.74372366666665
418,P,724.6030000000001,PresentationBoard,0.04399999999986903,-0.1434266822915521,978.0469585555556
418,P,726.0930000000001,Teacher,0.0689999999998463,0.39550115104178135,804.3751220000003
418,P,726.279,PresentationBoard,0.3909999999999627,0.2595169353555068,980.4716329411766
418,P,727.2080000000001,S11,0.04599999999982174,0.2587265677084478,705.7235720000001
418,P,727.789,PresentationBoard,0.9370000000001255,0.014577450061389004,981.8535964117648
418,P,728.796,S37,0.17099999999993543,0.23792453199416239,252.45379642857142
418,P,729.034,PresentationBoard,1.16700000000003,-0.08024736521838124,977.8153746097561
418,P,730.221,Teacher,0.3690000000000282,-0.015059088541552135,828.9176749375001
418,P,731.035,S24,0.1310000000000855,0.12398181770844785,447.17087575000005
418,P,731.2339999999999,S11,0.23200000000008458,0.14890588913701933,688.0899309999999
418,P,731.466,S23,0.10000000000002274,0.13142644270844805,488.02452100000005
418,P,731.566,S11,0.04500000000007276,0.08075956770844783,695.3181454999999
418,P,731.6110000000001,S23,0.04399999999986903,-0.11303089281786768,487.9652999473685
418,P,735.7660000000001,PresentationBoard,1.0469999999999118,0.06469360141216111,979.2297113877551
418,P,737.304,Teacher,0.08799999999996544,-0.031219182291552072,794.5870055
418,P,737.725,S35,0.04800000000000182,0.045603317708448055,203.8998565
418,P,737.773,PresentationBoard,0.7050000000000409,-0.11456324680768108,979.7398780645161
418,P,738.5,S35,0.20000000000004547,-0.006083737847107695,209.64078444444442
418,P,738.7,PresentationBoard,1.0639999999998508,-0.11954109264647113,980.2658285208332
418,P,739.8539999999999,Teacher,2.6840000000000828,0.02622583122196145,799.5831203851351
418,P,743.586,PresentationBoard,0.4539999999999509,-0.050309182291552124,983.5512358999998
418,P,744.15,Teacher,0.44800000000009277,0.1529957669389981,759.7506990775195
418,P,753.368,PresentationBoard,1.29099999999994,0.004213171156723778,988.1292841206896
418,P,755.058,Teacher,0.08899999999994179,-0.04257789062488551,775.8614807083335
418,P,756.013,PresentationBoard,0.9539999999999509,-0.21928355438457528,980.3121906046509
418,P,757.6339999999999,Teacher,0.04500000000007276,-0.16388303229155216,758.5523376000001
418,P,758.2330000000001,PresentationBoard,0.6230000000000473,-0.21257302157726624,984.5627179642858
418,P,758.99,S23,0.07500000000004547,-0.252726247970257,490.78542066666665
418,P,760.2669999999999,S35,0.24500000000000455,-0.044401782156830064,307.59275536363634
418,P,760.512,PresentationBoard,0.26900000000011914,0.1571876510417813,975.3692423333333
418,P,761.58,Teacher,0.15300000000002,0.7386166748513051,847.0459418571429
418,P,761.7330000000001,S14,0.08999999999991815,0.6891180677084481,574.99508675
418,P,761.823,Teacher,0.04500000000007276,0.5960069427084479,762.4862365
418,P,764.507,PresentationBoard,1.8000000000000682,-0.068007120563157,971.8160023580248
418,P,766.539,Teacher,0.1209999999999809,-0.0512213322915521,765.7339903999999
418,P,767.1089999999999,S35,0.9580000000000837,-0.062142075148694846,212.66270188095237
418,P,768.067,PresentationBoard,0.30199999999990723,-0.11489183613770601,972.385235076923
418,P,768.3689999999999,S35,0.7560000000000855,-0.13281648532185508,192.78923033333334
418,P,769.814,Teacher,0.4329999999999927,0.17015574078537107,799.777235769231
418,P,770.559,S35,0.40600000000006276,0.14392081770844786,225.07616136363637
418,P,775.039,Teacher,0.06799999999998363,0.19792798437511458,791.43986
418,P,775.3789999999999,PresentationBoard,0.12100000000009459,-0.1549861822915521,973.0478297380952
418,P,778.721,S35,0.23299999999994725,-0.04830180199516363,192.5628234
418,P,779.053,Teacher,0.06700000000000728,-0.13821168229155234,778.3098144999999
418,P,781.635,PresentationBoard,0.30600000000004,0.5327050904357207,956.036487909091
418,P,782.174,Teacher,0.1999999999999318,0.15546081770844797,767.6373504333333
418,P,784.145,S35,0.59800000000007,-0.15671371932858913,172.65020292592592
418,P,785.0310000000001,Teacher,0.5329999999999018,-0.0956405406248854,766.12671405
418,P,787.297,S35,1.197999999999979,-0.03858636426191318,175.40965084000004
418,P,788.584,Teacher,0.4470000000001164,0.14536453829668322,758.3029450098039
418,P,793.618,PresentationBoard,0.2859999999999445,-0.4513732156248853,963.7708535333334
418,P,800.059,Teacher,0.9759999999999991,0.3179327608902662,764.3831245681818
418,P,801.058,PresentationBoard,0.3330000000000837,0.19026591145844796,965.62619203125
418,P,819.279,Teacher,0.2559999999999718,0.45408159975972995,761.5034039487178
418,P,837.955,PresentationBoard,0.4819999999999709,0.33426648437511464,961.0789794444445
418,P,838.6030000000001,Teacher,0.4219999999999118,0.32995667946336027,773.2562460738255
