ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
205,B,444.361,PresentationBoard,0.31100000000003547,-0.12629704734636077,648.7812542857143
205,B,444.672,Teacher,0.04599999999999227,-0.1465177616320743,421.273346
205,B,444.718,PresentationBoard,0.24399999999997135,-0.15811642072298415,653.0261063636364
205,B,444.962,Teacher,0.353999999999985,-0.09445616788207509,390.46067812499996
205,B,445.316,PresentationBoard,0.04400000000003956,0.00811498836792468,669.9297485
205,B,445.406,Teacher,0.3550000000000182,0.1250146024983597,412.9649804891305
205,B,447.76,PresentationBoard,0.20100000000002183,0.03588259947903586,647.8283962222223
205,B,447.961,S16,0.26499999999998636,-0.16198571996540836,220.73280341666668
205,B,448.226,PresentationBoard,0.06700000000000728,-0.8636476782987419,642.403178
205,B,449.139,Teacher,0.242999999999995,-0.19743632981389328,406.24426000000005
205,B,449.382,PresentationBoard,0.045000000000015916,-0.0631677366320752,657.5970184500001
205,B,450.047,Teacher,3.0649999999999977,0.2653520535853162,414.11517405072465
205,B,453.112,PresentationBoard,0.08899999999999864,-0.09260048359900236,670.6488091818183
205,B,453.78,Teacher,0.3330000000000837,-0.2018295329249861,406.3522815555555
205,B,454.11300000000006,PresentationBoard,0.9759999999999422,0.002474995888993196,648.0081473902438
205,B,455.089,Teacher,0.8440000000001078,0.37401257170125823,408.77083
205,B,455.957,PresentationBoard,0.08899999999999864,0.6992616133679252,675.92712425
205,B,456.069,Teacher,2.5960000000000036,0.7950900093763282,399.38243602521004
205,B,458.999,PresentationBoard,0.28899999999998727,0.4731328729833095,659.614192076923
205,B,459.8,Teacher,0.37599999999997635,0.46932260601498377,428.76097735294115
205,B,460.909,PresentationBoard,0.6229999999999905,0.37532386336792495,677.0943146071429
205,B,462.331,Teacher,0.04399999999998272,0.23863323836792494,430.4753875
205,B,464.596,PresentationBoard,0.7330000000000041,0.048975367155803716,655.0698593636363
205,B,466.905,Teacher,0.5130000000000337,0.20132025152581962,415.99756421929834
205,B,470.461,PresentationBoard,1.9099999999999682,-0.18245153468172048,661.9145977411348
205,B,477.17,Teacher,0.4189999999999827,-0.25614964321102246,433.40358689473686
205,B,477.589,PresentationBoard,5.7099999999999795,-0.2049410981511898,661.333005722334
205,B,489.341,Teacher,0.04399999999998272,-0.11276659496540838,464.35177600000003
205,B,489.74,PresentationBoard,0.9309999999999832,-0.1986436679351033,669.7733123076923
205,B,502.38,Teacher,0.9770000000000323,-0.005418549606758716,438.4569180379747
205,B,504.734,PresentationBoard,0.46500000000003183,-0.10280282487247734,665.6543036333334
205,B,514.241,Teacher,0.17700000000002092,-0.10299194913207518,435.696392125
205,B,514.418,PresentationBoard,0.33299999999997,0.028673730792167295,660.2908935454547
205,B,518.549,Teacher,0.04500000000007276,0.1267554883679246,441.753891
205,B,518.815,PresentationBoard,1.5339999999999918,0.31921334613131663,659.9560346712328
205,B,523.768,Teacher,0.37599999999997635,0.40797731693935346,476.9450274285715
205,B,526.944,PresentationBoard,0.15600000000006276,0.049735416939353634,654.1012575714286
205,B,527.476,Teacher,0.06700000000000728,0.27535963122506774,462.5495998214286
205,B,528.188,PresentationBoard,1.2210000000000036,0.14278139745883395,656.481337709091
205,B,529.409,Teacher,2.377999999999929,0.2411160483679249,421.0436873533333
205,B,534.297,PresentationBoard,0.043000000000006366,0.14499384626266176,652.2388973473685
205,B,536.794,Teacher,0.2459999999999809,0.4208483065497431,431.5912502727273
205,B,537.04,PresentationBoard,4.7980000000001155,0.07409493325960154,659.8082193563218
205,B,548.254,Teacher,0.5349999999999682,-0.2754153449654085,490.4895590833333
205,B,548.789,PresentationBoard,0.7100000000000364,-0.15062093350707506,651.145696625
205,B,549.499,Teacher,0.9129999999998972,0.15327896397768098,457.9154171951219
205,B,550.877,PresentationBoard,0.08900000000005548,-0.3594024824501753,667.0358122499999
205,B,551.055,Teacher,0.06600000000003092,0.0942048217012581,388.66199766666665
205,B,551.143,PresentationBoard,0.11199999999996635,0.02588139285543918,660.6975403131869
205,B,560.118,Teacher,2.2409999999999854,0.0754357903813477,469.6094659328859
205,B,564.826,S11,0.3550000000000182,-0.13164085538207507,478.10387618749996
205,B,565.181,S12,1.22199999999998,0.0612795520042886,419.29207043636364
205,B,566.513,S32,0.045999999999935426,0.2911272383679253,393.059311
205,B,566.559,S33,0.04500000000007276,0.2709704883679248,332.5990905
205,B,566.648,S32,0.04399999999998272,0.24474448836792495,408.202179
205,B,567.6469999999999,S24,0.21100000000012642,0.25600987725681396,235.70563766666666
205,B,567.97,S12,0.24300000000005184,0.25282757927701566,438.85444509090917
205,B,569.548,Teacher,0.1750000000000682,0.24236890503459163,461.0021258333333
205,B,570.8,PresentationBoard,0.2880000000001246,-0.16865411404171365,652.6958493192772
205,B,577.22,Teacher,0.11000000000001364,-0.02391341163207499,474.14542839999996
205,B,577.486,PresentationBoard,1.600999999999999,0.006908675867924911,649.2031792222222
205,B,579.087,S16,0.8659999999999854,0.40511322274292494,210.98867703125
205,B,579.976,PresentationBoard,0.3089999999999691,0.3976955461081963,654.6499894285715
205,B,581.151,Teacher,0.09000000000003183,0.327629988367925,461.079857
205,B,581.263,PresentationBoard,0.37799999999992906,0.29135384130910136,664.080189352941
205,B,582.762,S33,0.16600000000005366,0.12149528836792486,333.1880922
205,B,583.095,S34,0.5109999999999673,0.22116257927701585,262.2152501818182
205,B,583.739,S42,0.06599999999991724,0.3844804883679247,480.90955600000007
205,B,583.805,S43,0.09400000000005093,0.43293473836792495,423.09243775000004
205,B,584.628,PresentationBoard,0.13199999999994816,0.21965226109519753,648.7665127272728
205,B,585.303,Teacher,1.4010000000000673,0.1887916232885598,485.9833766984127
205,B,589.814,PresentationBoard,0.9779999999999518,-0.13844521136227508,658.0598519032258
205,B,591.547,Teacher,1.3529999999999518,0.05527978344989212,474.1249645573771
205,B,592.946,PresentationBoard,0.3769999999999527,-0.0931699309271138,656.7959284298246
205,B,603.497,Teacher,1.8420000000000982,0.3243019222303588,488.2335542751323
205,B,608.405,PresentationBoard,0.3100000000000591,0.10753402408221065,655.588540357143
205,B,608.739,Teacher,0.3769999999999527,-0.04469580574972213,484.00129964705883
205,B,609.139,PresentationBoard,0.26499999999998636,-0.07911846996540844,660.9343719166667
205,B,609.428,Teacher,1.7329999999999472,0.29893003199208595,479.5453435973154
205,B,613.601,PresentationBoard,1.2450000000000045,0.14968969049024491,655.7069224727273
205,B,614.934,Teacher,0.1790000000000873,0.21347811336792483,475.85429787500004
205,B,619.002,PresentationBoard,0.7749999999999773,-0.13293805448921797,656.0567940285713
205,B,619.844,Teacher,0.1999999999999318,-0.1295414560765196,485.9966837777777
205,B,620.355,PresentationBoard,1.4650000000000318,-0.0813087215086183,656.9464616296297
205,B,630.217,Teacher,0.17899999999997362,0.14134610793314237,502.3288633913044
205,B,632.193,PresentationBoard,0.8220000000000027,-0.3834778343178377,645.1960609906542
205,B,658.37,Teacher,0.11199999999996635,0.03942118836792483,539.6490354
205,B,659.169,PresentationBoard,0.8440000000000509,0.16274363310476703,652.4752518421053
205,B,660.546,Teacher,0.06799999999986994,0.017613488367924795,536.514506
205,B,660.836,PresentationBoard,1.0659999999999172,0.03522114461792487,651.4050637291667
205,B,661.923,Teacher,0.6900000000000546,0.146178117400183,494.8311757741936
205,B,662.635,PresentationBoard,1.66700000000003,-0.04992236496540845,652.2615039066667
205,B,664.455,Teacher,0.04499999999995907,-0.0005272449654084207,529.1120117333334
205,B,666.1439999999999,PresentationBoard,0.04500000000007276,-0.24648563663207512,646.1236820000001
205,B,668.075,Teacher,0.26899999999989177,-0.2496670949654084,522.4945220833333
205,B,668.365,PresentationBoard,1.5319999999999254,-0.2171812319925395,650.0499209304347
205,B,673.763,Teacher,0.20000000000004547,-0.18310990052096393,509.7826741111111
205,B,674.008,PresentationBoard,0.11000000000001364,-0.16785962690477527,648.9845479166667
205,B,674.806,Teacher,0.1329999999999245,0.17880578836792488,506.80066525
205,B,676.716,PresentationBoard,0.13400000000001455,0.22182725152581967,652.9327568157894
205,B,678.182,Teacher,0.17699999999990723,0.08696545265363916,524.3720593571428
205,B,680.582,PresentationBoard,1.55499999999995,-0.14061046261246726,646.2805917843137
205,B,688.778,Teacher,0.15399999999999636,0.03039948836792488,436.12430500000005
205,B,689.133,PresentationBoard,3.798000000000002,-0.18632834788938504,634.1281090467837
205,B,692.931,S16,0.3550000000000182,-0.3863763553820751,218.035179125
205,B,693.2860000000001,PresentationBoard,0.6439999999998918,-0.40268202887345445,641.009851862069
205,B,694.086,Teacher,0.5989999999999327,-0.3871843219769028,434.2048077586207
205,B,694.952,S16,0.4010000000000673,-0.33736344913207506,211.77493049999998
205,B,696.0189999999999,Teacher,0.20000000000004547,-0.3975248449654085,423.85517377777774
205,B,696.2189999999999,S16,0.3770000000000664,-0.3439907469261928,206.47565688235295
205,B,696.596,Teacher,0.11099999999999,-0.43450646815381433,410.8622450434782
205,B,697.617,S16,0.6010000000001128,-0.2985356412617048,211.01207485185182
205,B,698.2180000000001,Teacher,0.8889999999998963,-0.33473839191376537,411.10484761971827
205,B,700.905,S16,1.0210000000000719,-0.2106908703277274,207.5667018043478
205,B,701.926,Teacher,0.39999999999997726,-0.17159078940985292,410.09868361111114
205,B,709.59,PresentationBoard,0.8210000000000264,0.0852119478273844,643.727393837838
205,B,710.434,Teacher,0.37599999999997635,0.07073381189733664,516.6664948235293
205,B,710.81,PresentationBoard,0.9780000000000655,0.1660645277532082,643.4801570476191
205,B,713.0319999999999,Teacher,0.24300000000005184,0.3424716701861067,485.26485090909097
205,B,713.298,PresentationBoard,0.31300000000010186,0.1382183812250678,647.0573380714285
205,B,713.633,Teacher,0.19899999999995543,0.18471921059014704,480.26200355555557
205,B,713.832,PresentationBoard,0.48900000000003274,0.020464397458834004,643.9479925
205,B,714.3430000000001,Teacher,0.3109999999999218,-0.06595665448921802,491.66585228571427
205,B,715.164,S14,0.15600000000006276,0.37466577408221063,326.01827999999995
205,B,715.32,S13,0.33399999999994634,0.38503735503459147,358.23958120000003
205,B,715.8560000000001,PresentationBoard,0.7739999999998872,0.29531838836792496,642.5807059428571
205,B,716.63,S16,0.5339999999999918,0.2574978217012582,238.63537850000003
205,B,717.164,PresentationBoard,0.08900000000005548,0.12654411336792476,651.25398275
205,B,717.253,S16,0.6209999999998672,0.12872084551078206,234.8015660357143
205,B,717.8739999999999,PresentationBoard,1.1110000000001037,-0.03548101163207507,643.7677222
205,B,718.985,S16,0.6449999999999818,-0.13878939094242,237.07847648275862
205,B,719.63,PresentationBoard,0.24300000000005184,-0.12282223890480228,652.5176946363637
205,B,719.873,S16,0.04499999999995907,-0.10147001163207525,227.8450015
205,B,719.918,PresentationBoard,0.9099999999999682,-0.12471384090036777,644.3900473658535
205,B,720.828,S16,0.11200000000008004,-0.029058511632075047,224.3502258
205,B,720.94,PresentationBoard,1.1099999999999,-0.03812846145025334,647.4495212608697
205,B,722.05,S16,0.08899999999994179,-0.05577563663207513,226.90575424999997
205,B,722.1389999999999,PresentationBoard,0.11100000000010368,0.13856988836792467,567.2401916000001
205,B,722.25,S16,0.20100000000002183,0.20952754392348066,324.6728381111111
205,B,722.451,PresentationBoard,0.08799999999996544,-0.02749620389180374,612.996931857143
205,B,723.205,S16,1.509999999999991,0.23996490748557206,220.3538733382353
205,B,724.715,PresentationBoard,0.7110000000000127,-0.0736011519686304,640.253662106383
205,B,730.3789999999999,Teacher,0.37800000000004275,0.14334280836792487,533.31409676
205,B,731.822,PresentationBoard,1.024000000000001,-0.06144081597990116,641.7398442608696
205,B,732.913,Teacher,0.6880000000001019,0.0558380258679249,516.322632525
205,B,734.0,PresentationBoard,0.8229999999999791,0.1262807856652222,640.045980918919
205,B,735.155,Teacher,0.04399999999998272,0.3989916060149838,507.3226927647059
205,B,736.487,PresentationBoard,0.9569999999999936,0.054072174414436534,647.5237752790698
205,B,737.444,S16,0.08700000000010277,0.00586598836792479,221.20498275
205,B,737.5310000000001,PresentationBoard,0.4009999999999536,0.05497162725681384,646.5517272777778
205,B,738.73,Teacher,0.7569999999999482,0.4166764281827397,524.7293523333334
205,B,749.2489999999999,S16,0.7760000000000673,0.1485095883679249,213.0602761428571
205,B,750.426,Teacher,0.7989999999999782,0.5810428391141934,485.96684789552245
205,B,753.4019999999999,S16,1.086999999999989,0.3247193557148637,210.60270591836732
205,B,754.78,Teacher,0.3990000000000009,0.34851948836792496,487.58544552000006
205,B,760.243,S16,0.04499999999995907,0.3038607383679248,224.646782
205,B,762.53,Teacher,0.1570000000000391,0.14907058836792494,480.3841293500001
205,B,764.953,S16,0.9759999999999991,0.1305082383679249,233.871923622807
205,B,775.1469999999999,Teacher,1.0199999999999818,-0.12394796617752965,500.49485958441574
205,B,777.168,PresentationBoard,0.3769999999999527,-0.04500785034175253,653.957553
205,B,778.345,Teacher,0.11099999999999,0.05300103248557203,502.6237182058824
205,B,786.4069999999999,PresentationBoard,0.1570000000000391,-0.0700174604039598,652.8932618343557
205,B,800.8,Teacher,0.18000000000006366,0.22567480086792488,506.992584125
205,B,801.0010000000001,PresentationBoard,0.40099999999983993,-0.05027777948921799,648.6481781071428
205,B,829.965,S34,0.09799999999995634,0.3106964883679249,266.08392333333336
205,B,830.097,S44,0.2660000000000764,0.3773136133679251,395.5135155
205,B,832.153,S35,0.6030000000000655,0.9201637846642212,87.98092199999999
205,B,837.44,PresentationBoard,0.2219999999998663,0.08471933836792489,644.5054932
205,B,837.7719999999999,S16,0.08800000000007913,0.24915134464077465,221.82848374999998
205,B,839.5939999999999,PresentationBoard,0.20100000000002183,-0.12922983329818785,656.4175437272727
