ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
400,M,692.393,S16,0.17799999999999727,-0.20831901248112553,508.773269625
400,M,692.658,S35,0.2459999999999809,-0.0927262687207392,167.9565293888889
400,M,693.169,PresentationBoard,0.8670000000000755,0.062475259480642684,948.8906761480446
400,M,709.696,S16,0.06700000000000728,0.24067396668554122,521.1005046666668
400,M,709.763,PresentationBoard,0.6870000000000118,0.2960334451801648,950.1167957096775
400,M,710.873,S14,0.06599999999991724,0.09237130001887461,573.18042
400,M,711.1610000000001,PresentationBoard,1.1329999999999245,0.1916604007833495,940.7346435121951
400,M,713.895,S35,0.1330000000000382,0.1563169666855411,173.14860316666667
400,M,714.049,Teacher,0.1999999999999318,0.21255374446331882,737.6847602222222
400,M,714.293,S35,0.20000000000004547,0.17449585557442998,173.43307833333336
400,M,714.493,PresentationBoard,0.710999999999899,0.3109568719366826,944.8625553150686
400,M,718.9810000000001,Teacher,0.15599999999983538,0.2911695222410965,779.5797593333334
400,M,719.3580000000001,PresentationBoard,3.3089999999998554,0.30651280069305914,952.7424623607956
400,M,735.195,Teacher,0.06699999999989359,0.2680304666855411,751.7086180000001
400,M,736.0169999999999,PresentationBoard,1.288000000000011,0.2334520309115734,951.666812490566
400,M,740.548,Teacher,0.11000000000001364,0.2725685143045888,808.8561488571428
400,M,741.637,PresentationBoard,1.4650000000000318,-0.18120282876900437,951.7244447121212
400,M,743.1239999999999,Teacher,0.06700000000012096,-0.30406736664779227,772.9167276666667
400,M,744.211,PresentationBoard,0.4919999999999618,0.008849878143874435,951.037312484375
400,M,746.301,Teacher,0.04399999999998272,-0.20483069998112557,721.3937075000003
400,M,748.678,PresentationBoard,0.6219999999999573,0.27262394287601727,952.6664385357144
400,M,753.83,Teacher,1.99899999999991,0.26203650557443,731.6091356
400,M,755.852,PresentationBoard,1.2649999999999864,0.0806071039989626,955.0388466666667
400,M,759.2610000000001,Teacher,0.06699999999989359,-0.0909381999811256,742.3960814
400,M,759.9939999999999,PresentationBoard,0.9780000000000655,-0.07522476095673536,950.1958930731707
400,M,761.283,Teacher,0.20000000000004547,0.046630489762464124,763.6255561948718
400,M,777.054,PresentationBoard,0.44299999999998363,-0.060278021409697055,950.6831577857141
400,M,777.52,Teacher,1.2210000000001173,-0.25969485452658014,761.8734895818183
400,M,779.097,PresentationBoard,0.8660000000000991,-0.32338179089021646,954.2880563333333
400,M,779.985,Teacher,0.04499999999995907,-0.3919581166477923,765.2711283333334
400,M,780.317,PresentationBoard,0.7119999999999891,-0.2904950799811255,949.7155420799999
400,M,781.206,Teacher,0.73599999999999,-0.12014024266405247,765.0245138292684
400,M,783.7719999999999,PresentationBoard,1.0440000000000964,-0.25052156655524094,949.7434947674418
400,M,784.8380000000001,Teacher,0.06699999999989359,-0.3047576714096971,754.4541642571429
400,M,786.059,PresentationBoard,0.9340000000000828,0.04644358712875584,951.8457234848485
400,M,787.0360000000001,Teacher,1.5769999999999982,0.2818274579136113,759.5950269078946
400,M,789.035,PresentationBoard,4.465000000000032,0.09974955711610109,945.1681099876542
400,M,797.21,Teacher,0.13399999999990087,0.268801744463319,833.1753065555555
400,M,797.4760000000001,PresentationBoard,0.04499999999995907,0.21590755001887474,956.6694950000001
400,M,798.12,S47,0.04399999999998272,0.43137098180974415,110.05634235000002
400,M,798.7869999999999,S37,0.3550000000000182,0.4053188500188745,210.9380356
400,M,799.1419999999999,PresentationBoard,1.2000000000000455,0.15961713774689368,955.6033256666664
400,M,801.7860000000001,Teacher,0.08899999999994179,0.4585834250188746,775.6725465
400,M,801.898,PresentationBoard,0.6639999999999873,0.09741652517738535,950.855915130719
400,M,809.715,Teacher,0.04399999999986903,0.13931980001887434,777.0241700000001
400,M,809.7810000000001,PresentationBoard,0.5339999999999918,0.28772185557443,945.7142469444443
400,M,811.404,Teacher,0.043000000000006366,-0.21591516151958715,792.7308537692307
400,M,816.191,PresentationBoard,1.1979999999998654,0.04494528636492914,949.305459537037
400,M,817.878,Teacher,0.26699999999993906,-0.008001699981125598,769.1126454166666
400,M,818.1669999999999,PresentationBoard,0.8880000000000337,-0.1400878322278075,953.9817135789475
400,M,820.1439999999999,Teacher,0.1550000000000864,-0.07862214734954666,776.1231785263159
400,M,821.12,PresentationBoard,0.8220000000000027,-0.08134872700815261,952.7910072972973
400,M,824.942,Teacher,0.043000000000006366,-0.34290744998112543,798.5847775
400,M,825.03,PresentationBoard,0.4660000000001219,-0.2622126047430304,951.9501866190478
400,M,827.451,Teacher,0.5329999999999018,0.025706002917425093,757.5343919855071
400,M,832.827,PresentationBoard,1.3540000000000418,-0.021111758120660455,950.1967508294573
400,M,839.735,Teacher,0.06700000000000728,-0.17169879613497174,766.0453421153848
400,M,841.335,PresentationBoard,1.81899999999996,-0.2416734297108553,951.2656002972974
400,M,843.666,Teacher,0.08899999999994179,-0.2733150333144589,763.675228537037
