ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
330,A,681.515,Teacher,PresentationBoard,1,0.11199999999996635,2.0602179999999635,175.4082097793601,1566.1447301733288
330,A,682.6560000000001,PresentationBoard,Teacher,1,0.20099999999990814,3.793777999999975,198.20559106644794,986.097467992729
330,A,683.28,Teacher,PresentationBoard,1,0.04200000000003001,0.46051699999998164,196.94897718444747,4689.261361531113
330,A,684.324,PresentationBoard,Teacher,1,0.1770000000001346,0.13882399999999961,138.26670654210287,781.1678335706085
330,A,684.7660000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.11376200000000836,142.36556986504849,2093.611321548835
330,A,685.945,PresentationBoard,Teacher,1,0.04399999999986903,0.02073599999999942,174.16839241952025,3958.3725550008785
330,A,686.722,Teacher,PresentationBoard,1,0.06700000000000728,0.4699019999999905,184.55607609883774,2754.5682999823534
330,A,700.715,PresentationBoard,S16,1,0.021999999999934516,0.1001890000000003,438.4564751044281,19929.839777533325
330,A,700.827,S16,PresentationBoard,1,0.023000000000024556,0.1870270000000005,433.2631637353908,18837.528858040358
330,A,700.916,PresentationBoard,S16,1,0.020999999999958163,0.27405500000000416,436.1457736514249,20768.846364394944
330,A,701.138,S16,Teacher,1,0.020999999999958163,0.03591199999999617,197.75510134760114,9416.909587999768
330,A,701.315,Teacher,S16,1,0.020999999999958163,0.37931099999997286,198.19281240499112,9437.752971685046
330,A,701.36,S16,Teacher,1,0.021999999999934516,0.0181739999999877,202.01116407020677,9182.325639582185
330,A,701.449,Teacher,S16,1,0.02100000000007185,0.11159599999999159,206.18424648357595,9818.297451565262
330,A,701.56,S16,Teacher,1,0.02100000000007185,0.08390100000002576,200.5466168724868,9549.838898657174
330,A,701.7810000000001,Teacher,S16,1,0.021999999999934516,0.4626320000000135,208.10214579383845,9459.18844520263
330,A,702.5139999999999,S16,PresentationBoard,1,0.02200000000016189,0.3496470000000045,438.9161491959484,19950.73405421448
330,A,703.8689999999999,PresentationBoard,S16,1,0.02200000000016189,0.2628559999999993,430.3022365791282,19559.192571634627
330,A,704.181,S16,PresentationBoard,1,0.021999999999934516,0.9398270000000366,416.3398269466903,18924.537588542255
330,A,705.002,PresentationBoard,S16,1,0.021999999999934516,0.010520999999982905,418.99651139717145,19045.295972655393
330,A,705.047,S16,PresentationBoard,1,0.023000000000024556,0.016952999999972462,421.58463648477516,18329.766803666305
330,A,705.091,PresentationBoard,S16,1,0.020000000000095497,0.09736600000002227,424.09063548609515,21204.531774203508
330,A,705.669,S16,PresentationBoard,1,0.02100000000007185,0.13809899999998265,423.21121175838437,20152.914845568397
330,A,710.0,PresentationBoard,Teacher,1,0.6900000000000546,8.810151000000019,189.9470668159948,275.2856040811301
330,A,711.488,Teacher,PresentationBoard,1,0.08899999999994179,0.8978649999999959,189.4210772300696,2128.326710451612
330,A,712.398,PresentationBoard,Teacher,1,0.06700000000000728,0.42073800000000006,222.8396699580216,3325.965223253693
330,A,718.5169999999999,Teacher,PresentationBoard,1,0.047000000000025466,0.7720110000000204,199.69233496055875,4248.773084264905
330,A,718.829,PresentationBoard,S16,1,0.02200000000016189,0.5140160000000265,426.4878411736963,19385.81096229809
330,A,718.873,S16,PresentationBoard,1,0.023999999999887223,0.6166690000000017,423.78721461365495,17657.800608985264
330,A,719.096,PresentationBoard,S16,1,0.022000000000048203,0.34696199999999067,419.08981502895057,19049.537046728743
330,A,719.14,S16,PresentationBoard,1,0.021999999999934516,0.18967399999999657,424.1083887887624,19277.65403591022
330,A,719.2289999999999,PresentationBoard,S16,1,0.02200000000016189,0.11424999999996999,425.65899528495817,19348.136149173904
330,A,720.051,S16,PresentationBoard,1,0.021999999999934516,0.08538799999999469,435.55946193143365,19798.15736057864
330,A,725.028,PresentationBoard,Teacher,1,0.4209999999999354,0.28176100000001725,200.44211045336755,476.10952601757316
330,A,725.471,Teacher,PresentationBoard,1,0.15599999999994907,0.3523710000000051,179.75182932587919,1152.2553161919095
330,A,727.7139999999999,PresentationBoard,S16,1,0.02100000000007185,0.004052000000001499,417.10875525694735,19862.321678834298
330,A,728.804,S16,PresentationBoard,1,0.01999999999998181,0.03873400000000515,418.2775574615497,20913.877873096506
330,A,731.69,PresentationBoard,S16,1,0.023000000000024556,0.017653999999993175,426.5337117485558,18544.943989047842
330,A,732.868,S16,PresentationBoard,1,0.020999999999844476,0.010184999999978572,432.0747731076185,20574.989195753256
330,A,733.755,PresentationBoard,S16,1,0.7110000000000127,0.10102100000000291,450.33861958419686,633.3876506106734
330,A,735.2,S16,PresentationBoard,1,0.023999999999887223,0.12268100000000004,427.8084383693244,17825.351598805613
330,A,735.355,PresentationBoard,Teacher,1,0.06700000000000728,0.3778000000000361,203.82440323229207,3042.155272123432
330,A,735.821,Teacher,PresentationBoard,1,0.045999999999935426,0.08992799999998624,201.38933980228444,4378.029126142764
330,A,736.7769999999999,PresentationBoard,S16,1,0.022000000000048203,0.15756999999999266,428.6417851994833,19483.717509024733
330,A,736.933,S16,PresentationBoard,1,0.020999999999958163,0.06893999999999778,421.67305191344633,20079.66913877554
330,A,737.332,PresentationBoard,Teacher,1,0.044000000000096406,0.28271499999999605,186.63283770280083,4241.655402327089
330,A,738.4860000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.2228240000000028,173.39729604004788,2627.2317581858383
330,A,739.975,PresentationBoard,Teacher,1,0.08899999999994179,1.6269989999999837,168.90528154264447,1897.8121521657858
330,A,740.8639999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.02127100000001292,169.68798776872802,8080.380369911783
330,A,742.818,PresentationBoard,Teacher,1,0.047000000000025466,0.19779199999999264,170.76868557496132,3633.3762888269957
330,A,744.597,Teacher,PresentationBoard,1,1.2210000000000036,1.5776220000000194,201.66471873384296,165.1635698065867
330,A,746.7739999999999,PresentationBoard,Teacher,1,0.0420000000001437,0.006324999999975489,203.79011968689747,4852.145706814291
330,A,747.127,Teacher,PresentationBoard,1,0.04500000000007276,0.1786350000000141,233.22776904348248,5182.839312069009
330,A,747.46,PresentationBoard,S16,1,0.021999999999934516,0.04120599999998831,424.7533735592926,19306.971525479858
330,A,747.795,S16,PresentationBoard,1,0.02100000000007185,0.08029200000001424,428.34262219279555,20397.267723396668
330,A,747.8839999999999,PresentationBoard,Teacher,1,0.06500000000005457,0.13768000000001734,220.65785591272294,3394.736244808272
330,A,755.612,Teacher,PresentationBoard,1,1.268000000000029,0.16842600000001084,244.4422891420386,192.77783055365376
330,A,757.013,PresentationBoard,S16,1,0.020999999999958163,0.07718599999998332,423.75232696706234,20178.68223656698
330,A,758.123,S16,PresentationBoard,1,0.021999999999934516,0.027641000000016902,430.8656895066025,19584.804068540227
330,A,758.211,PresentationBoard,Teacher,1,0.09000000000003183,0.0570369999999798,237.3593160463688,2637.3257338476096
330,A,758.878,Teacher,PresentationBoard,1,0.6889999999999645,0.3328170000000057,166.47311494052127,241.61555143763402
330,A,760.2330000000001,PresentationBoard,Teacher,1,0.5119999999999436,0.9410860000000127,214.24131270368935,418.4400638744393
330,A,775.936,Teacher,PresentationBoard,1,0.04500000000007276,0.041870999999986225,168.24948325032085,3738.87740555664
330,A,776.403,PresentationBoard,Teacher,1,0.04499999999995907,0.0009000000000014552,174.03180023777261,3867.3733386206864
330,A,777.1569999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.02014099999996688,174.73737896054183,3883.0528657835403
330,A,779.558,PresentationBoard,Teacher,1,0.022000000000048203,0.019943000000012034,166.68614625397038,7576.643011527507
330,A,779.6030000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.043295999999998,169.516756850171,7705.307129576162
330,A,780.1569999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.12296999999998093,155.60115137427485,7072.779607906087
330,A,780.535,Teacher,PresentationBoard,1,0.023000000000024556,0.014548999999988155,147.01311853708842,6391.87471899702
330,A,781.178,PresentationBoard,Teacher,1,0.02400000000000091,0.08921100000000592,171.2143788441847,7133.932451840758
330,A,781.957,Teacher,PresentationBoard,1,0.023000000000024556,0.04634099999998398,162.92231690901033,7083.5789960363645
330,A,783.0889999999999,PresentationBoard,Teacher,1,0.1330000000000382,0.012588000000022248,167.74645706243692,1261.2515568600656
330,A,783.8889999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.06662699999998267,168.16021020740905,7643.645918462346
330,A,788.5089999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.0675809999999899,176.95467815799617,8043.39446166791
330,A,793.938,Teacher,PresentationBoard,1,0.033999999999991815,0.07698100000001773,171.6238808412161,5047.761201213454
330,A,794.85,PresentationBoard,S28,1,2.77800000000002,65.979511,627.2143382560702,225.77909944422808
330,A,799.65,S28,S16,1,2.82000000000005,28.473545,208.6737814101235,73.99779482628361
330,A,803.357,S16,PresentationBoard,1,0.023000000000024556,0.6091839999999991,442.6010672671271,19243.52466376759
330,A,804.823,PresentationBoard,Teacher,1,0.023000000000024556,0.03451599999999644,121.41478695364911,5278.903780587803
330,A,813.42,Teacher,PresentationBoard,1,0.023000000000024556,0.038817999999992026,157.88454228961115,6864.545316932286
330,A,813.687,PresentationBoard,Teacher,1,0.023000000000024556,0.01226800000000594,151.53510237235466,6588.482711834473
330,A,820.63,Teacher,PresentationBoard,1,0.021999999999934516,0.24666600000000471,153.47559828194187,6976.163558290849
330,A,836.931,PresentationBoard,Teacher,1,0.021999999999934516,0.0007090000000289365,199.16799781089333,9053.090809613008
330,A,837.2860000000001,Teacher,PresentationBoard,1,1.7100000000000364,0.546576999999985,199.28514930621398,116.54102298608757
330,A,841.2180000000001,PresentationBoard,Teacher,1,0.37799999999992906,0.16134599999998045,152.546894114564,403.56321194336675
330,A,847.704,Teacher,PresentationBoard,1,0.023000000000024556,0.02465799999998808,176.59193538211196,7677.91023399667
