ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
166,J,648.594,PresentationBoard,0.375,-0.23035753589756597,638.515129850909
166,J,655.617,Teacher,0.16800000000000637,-0.1569618982427699,454.24113180000006
166,J,655.818,PresentationBoard,0.4660000000000082,-0.3026895232427698,631.9598643333333
166,J,656.4739999999999,Teacher,0.22200000000009368,-0.1325424982427698,466.3965698
166,J,656.721,PresentationBoard,1.1629999999998972,-0.17298508743195903,646.965280918919
166,J,658.107,Teacher,0.5319999999999254,-0.031115780595711014,508.97716929411763
166,J,658.6610000000001,PresentationBoard,0.7100000000000364,-0.23516353824276984,645.43568116
166,J,659.828,Teacher,1.3840000000000146,0.08438658941155115,497.9581883086419
166,J,662.8580000000001,PresentationBoard,1.3339999999999463,-0.27734181788562695,637.0276260535715
166,J,664.443,Teacher,0.17800000000011096,-0.2322730857427699,492.93468862500004
166,J,664.664,PresentationBoard,5.752999999999929,-0.1836353669927699,639.1311273632813
166,J,670.4839999999999,Teacher,0.6220000000001846,-0.13746796192654115,493.97207935714295
166,J,679.497,S14,0.5790000000000646,0.13047097675723018,312.423376625
166,J,680.541,Teacher,0.06599999999991724,-0.10711229824276988,492.68271670769235
166,J,685.0930000000001,PresentationBoard,1.6269999999999527,-0.22399853522907126,629.4316004931507
166,J,686.7639999999999,Teacher,0.22400000000016007,0.02391195175723011,503.4809265
166,J,688.5169999999999,PresentationBoard,6.488000000000056,-0.055823865141724535,631.1805581602788
166,J,695.005,S16,0.1330000000000382,-0.13927814824276988,207.59721100000002
166,J,695.138,PresentationBoard,0.11000000000001364,-0.12290879824276986,637.4053343999999
166,J,695.248,S16,1.043999999999869,-0.13672455781723794,201.22214846808512
166,J,696.2919999999999,PresentationBoard,2.7970000000000255,-0.2810033307824524,630.0526767142857
166,J,699.0889999999999,S16,0.22100000000000364,-0.18025609824276986,200.58488010000002
166,J,699.31,PresentationBoard,0.38000000000010914,-0.12451719236041697,632.9081564705882
166,J,699.69,S16,0.2680000000000291,0.012649935090563502,200.47509766666667
166,J,699.9580000000001,PresentationBoard,2.534999999999968,-0.09695711315505057,631.0676831754387
166,J,702.672,Teacher,0.3709999999999809,-0.015196148242769866,475.577499375
166,J,703.132,PresentationBoard,1.636000000000081,-0.1309233568159866,633.076496260274
166,J,704.768,S16,0.6599999999999682,-0.011091938242769838,197.03036012000004
166,J,705.4630000000001,PresentationBoard,5.877999999999929,-0.15783215539395037,628.7360291625615
166,J,715.27,S16,0.043000000000006366,-0.08149039824277005,207.2053985
166,J,715.313,PresentationBoard,0.045999999999935426,-0.13652514824276973,643.5070495000001
166,J,715.3589999999999,S16,0.5090000000001282,-0.1467955158898287,203.2688571764706
166,J,715.868,PresentationBoard,0.10000000000002274,-0.21074414824277,642.3136900000001
166,J,716.002,Teacher,0.41200000000003456,-0.1065327982427699,508.9075744
166,J,716.574,PresentationBoard,2.0620000000001255,-0.1646555646497034,629.9024408709679
166,J,718.797,Teacher,0.3490000000000464,0.056156633007230145,497.57475856250005
166,J,719.17,PresentationBoard,4.133000000000038,-0.2715150279724996,632.005792745946
166,J,723.5,Teacher,0.20299999999997453,0.029801046201674578,477.2587994444445
166,J,723.8810000000001,PresentationBoard,0.46299999999985175,-0.08216608871896033,632.2507963333335
166,J,724.3439999999999,S16,0.04600000000004911,-0.10265439824276978,207.88381199999998
166,J,724.39,PresentationBoard,1.2250000000000227,-0.06890340722097406,632.5166545660377
166,J,725.709,Teacher,0.7560000000000855,0.13256791058075953,492.33882058823525
166,J,727.2539999999999,S11,0.3650000000000091,-0.023493216424588036,487.69973200000004
166,J,728.465,Teacher,0.7860000000000582,-0.3219949149094365,506.0430950000001
166,J,730.541,S14,0.3329999999998563,0.5688635517572301,309.90806260000005
166,J,732.936,Teacher,0.23699999999996635,0.3098515065191349,474.5066245000001
166,J,736.179,S16,0.17200000000013915,0.3701947446143729,194.12604185714287
166,J,736.3510000000001,PresentationBoard,1.9739999999999327,0.0120419902329562,632.1245093026316
166,J,738.3919999999999,Teacher,0.1230000000000473,0.11997429064611899,488.41153356666666
166,J,741.944,PresentationBoard,0.3350000000000364,-0.08003839824276986,629.0673775833333
166,J,742.345,Teacher,0.7830000000000155,0.12486865820884302,501.6468269677419
166,J,745.028,PresentationBoard,0.23500000000001364,0.2933149517572301,588.3588304
166,J,745.712,Teacher,0.5670000000000073,0.32091257234546544,437.018603
166,J,746.9780000000001,S16,0.28300000000001546,0.007547810090563452,197.29961783333337
166,J,747.35,Teacher,0.29300000000000637,0.3389299173446331,461.34380801156067
166,J,755.8389999999999,S16,0.3229999999999791,0.054180024834153344,214.75647915384616
166,J,756.262,Teacher,0.46699999999998454,0.32134310175723013,472.07560356249996
166,J,759.5419999999999,PresentationBoard,0.09100000000012187,0.33618835175723016,641.7237545
166,J,759.633,S16,0.13399999999990087,0.16975693509056353,279.34750883333334
166,J,759.7669999999999,PresentationBoard,0.7030000000000882,-0.07355780895705553,633.6177455
166,J,760.633,Teacher,0.3350000000000364,0.32084313134462417,481.89415123278684
166,J,779.23,PresentationBoard,0.9650000000000318,0.19350641754670383,646.5074077105264
166,J,780.3969999999999,Teacher,0.40000000000009095,0.3941768100905634,497.5897419166667
166,J,780.887,PresentationBoard,0.8020000000000209,0.3480765589000873,639.5735508571429
166,J,781.7139999999999,Teacher,0.059000000000082764,0.41979360175723013,469.60273853846144
166,J,782.65,S16,0.29500000000007276,0.3716914094495379,231.77578630769227
166,J,783.877,PresentationBoard,0.6399999999999864,0.06596361581647013,633.8281907692308
166,J,784.9689999999999,S16,0.15499999999997272,-0.00908761252848416,200.32743857142856
166,J,785.1239999999999,PresentationBoard,1.8180000000000973,0.02718292454204032,636.7539534177216
166,J,786.9860000000001,Teacher,0.8009999999998172,0.3660076434238968,478.2441278611111
166,J,787.807,PresentationBoard,2.2450000000000045,-0.18830698735168078,637.6698336633663
166,J,790.052,S16,0.7980000000000018,-0.28255396768721425,204.22989897222223
166,J,790.85,PresentationBoard,0.06299999999998818,-0.17591189824276987,642.1885779999999
166,J,790.937,Teacher,0.044000000000096406,0.03234090731278569,469.4586690555555
166,J,791.4730000000001,PresentationBoard,0.7569999999999482,-0.09123065581852745,634.5953036060606
166,J,792.252,Teacher,0.1330000000000382,0.006821101757230423,510.7991180000001
166,J,792.405,PresentationBoard,0.07000000000005002,-0.08046806490943632,639.0339559999999
166,J,792.475,S16,0.26100000000008095,0.04534435175723015,210.53791816666669
166,J,792.7360000000001,PresentationBoard,0.20299999999986085,0.03285637953500789,645.9532472222222
166,J,792.939,S16,0.09100000000000819,0.05024435175723013,213.82768225
166,J,793.03,PresentationBoard,0.7770000000000437,0.023227944614372963,624.3575099142857
166,J,793.807,S16,0.30900000000008276,-0.014410183957055558,212.28118999999998
166,J,794.1160000000001,PresentationBoard,0.59599999999989,-0.08060583574276982,638.9298808333333
166,J,794.7339999999999,Teacher,1.3810000000000855,0.048951101757230144,464.73112737096767
166,J,796.1360000000001,PresentationBoard,0.3779999999998154,-0.07876357187157235,649.2834974117646
166,J,796.67,Teacher,0.8650000000000091,-0.40883058016705115,482.04659166666664
166,J,803.197,PresentationBoard,0.09900000000004638,-0.42234648157610327,645.2760925000001
166,J,803.53,Teacher,1.183999999999969,-0.27363664824276984,509.1941781875
166,J,804.735,S14,0.19899999999995543,0.04974521286834118,314.14175077777776
166,J,804.977,PresentationBoard,1.1740000000000919,-0.19608631128624812,632.3749614782608
166,J,806.1510000000001,Teacher,0.7739999999998872,-0.37285874919998546,512.2833963703704
166,J,806.948,PresentationBoard,0.4920000000000755,-0.30171142324276984,645.2723815
166,J,807.674,Teacher,0.36799999999993815,-0.28059753460640624,486.9288163636364
166,J,808.074,PresentationBoard,0.2560000000000855,-0.2963474436973153,648.3739790909091
166,J,808.375,Teacher,0.7080000000000837,-0.19231223157610314,484.68887326666663
166,J,809.1160000000001,PresentationBoard,0.3329999999998563,-0.04518674824276987,634.5830262
166,J,809.938,Teacher,2.2859999999999445,0.07764381653590724,487.42554424489794
166,J,813.7660000000001,PresentationBoard,0.21500000000003183,-0.20554405677935522,649.7151072195122
166,J,815.2189999999999,Teacher,3.4720000000000937,-0.12426368958135252,480.43918086614167
166,J,819.1560000000001,PresentationBoard,0.5049999999999955,-0.2592946125284841,644.9222034285715
166,J,819.757,Teacher,0.6210000000000946,-0.20806039824276984,483.1335739047618
166,J,820.4110000000001,PresentationBoard,0.49099999999987176,-0.29180772755024015,640.2563882777777
166,J,821.3910000000001,Teacher,0.04299999999989268,-0.1737485760205476,493.9069674444445
166,J,824.556,PresentationBoard,0.43299999999987904,-0.2615984570662993,635.2396706470588
166,J,825.056,Teacher,0.4559999999999036,-0.3993875232427698,499.226863
166,J,825.538,PresentationBoard,1.870999999999981,-0.3596115309645233,635.5048347659575
166,J,828.6419999999999,Teacher,0.6650000000000773,0.3836170929031022,467.981798807571
166,J,840.085,PresentationBoard,0.38999999999998636,0.19582813401078056,634.8726195882354
166,J,840.704,Teacher,0.3990000000001146,-0.03989150898368666,474.71649648659
