ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
101,E,370.747,S16,Teacher,1,0.33299999999997,3.0575109999999768,250.76199928019395,753.0390368775272
101,E,371.147,Teacher,S35,1,0.06700000000000728,0.6949159999999779,508.30422365449607,7586.630203797625
101,E,371.436,S35,Teacher,1,0.022000000000048203,0.07097600000003013,508.1946479155404,23099.75672338304
101,E,371.68,Teacher,PresentationBoard,1,0.045000000000015916,0.09194899999999961,268.6928903283449,5970.953118405552
101,E,372.057,PresentationBoard,Teacher,1,0.02199999999999136,0.12220800000000054,275.27877725135295,12512.67169324823
101,E,373.812,Teacher,S35,1,0.022999999999967713,0.013687000000032867,503.01483132905736,21870.210057815802
101,E,374.012,S35,S16,1,0.045000000000015916,0.014671000000021195,347.45922835348597,7721.31618563029
101,E,374.168,S16,S35,1,0.021000000000015007,0.0068590000000199325,346.7677315567295,16512.749121737223
101,E,374.478,S35,PresentationBoard,1,0.04399999999998272,0.06539899999998511,802.4939018515967,18238.49776936163
101,E,374.79,PresentationBoard,Teacher,1,0.020999999999958163,0.1633920000000444,266.1785943779101,12675.171160878113
101,E,374.878,Teacher,S35,1,0.08800000000002228,0.5549929999999677,521.6283835318014,5927.595267405333
101,E,375.078,S35,Teacher,1,0.022000000000048203,0.08624299999996765,511.4957546646893,23249.807030162207
101,E,375.322,Teacher,PresentationBoard,1,0.023000000000024556,0.02996899999999414,261.86827105626975,11385.577002434355
101,E,375.411,PresentationBoard,S35,1,0.023000000000024556,0.012116000000020222,778.4922705512239,33847.49002393012
101,E,375.456,S35,PresentationBoard,1,0.022999999999967713,0.022476999999980762,774.0318437079962,33653.55842213403
101,E,377.055,PresentationBoard,S35,1,0.37700000000000955,0.18210600000003296,789.5765639537435,2094.367543643829
101,E,377.521,S35,PresentationBoard,1,0.022999999999967713,0.133591000000024,777.9358046072954,33823.295852538584
101,E,377.589,PresentationBoard,S35,1,0.02199999999999136,0.057395999999982905,777.3282261316645,35333.10118781681
101,E,383.36300000000006,S35,Teacher,1,0.021999999999934516,0.17901700000001597,513.1280888959402,23324.004040793978
101,E,383.475,Teacher,PresentationBoard,1,0.04399999999998272,0.42646799999999985,267.95400101883155,6089.86365952129
101,E,383.653,PresentationBoard,Teacher,1,0.020999999999958163,0.08411399999999958,300.3178169289994,14300.848425218937
101,E,384.429,Teacher,PresentationBoard,1,0.023000000000024556,0.11326600000001008,308.7448898265362,13423.690862008982
101,E,384.496,PresentationBoard,Teacher,1,0.045000000000015916,0.2377480000000105,279.92110361492934,6220.468969218452
101,E,384.585,Teacher,S35,1,0.022000000000048203,0.07122800000001916,506.6831592514202,23031.05269319591
101,E,387.05,S35,S24,1,0.06700000000000728,1.068298000000027,266.95353623055826,3984.3811377690936
101,E,387.473,S24,S33,1,0.6429999999999723,18.65274800000003,188.9466660780232,293.8517357356631
101,E,388.273,S33,S35,1,0.48799999999999955,18.875984000000017,299.52491863282427,613.7805709689028
101,E,389.072,S35,S28,1,0.6429999999999723,28.38403999999997,239.68019569835133,372.7530259694583
101,E,390.473,S28,PresentationBoard,1,0.06499999999999773,2.8835830000000158,622.7382506045377,9580.588470839377
101,E,390.717,PresentationBoard,S35,1,0.043000000000006366,1.0003509999999949,803.1985314067749,18679.035614108278
101,E,391.226,S35,PresentationBoard,1,0.023000000000024556,0.1581120000000169,779.8177280621416,33905.11861136126
101,E,391.337,PresentationBoard,S35,1,0.02199999999999136,0.1819150000000036,781.9082678390093,35541.28490178711
101,E,391.804,S35,S16,1,0.022000000000048203,0.03707100000002583,341.08861606626505,15504.028002978077
101,E,392.448,S16,S35,1,0.023000000000024556,0.06550599999997075,352.4455798474426,15323.720862915927
101,E,393.203,S35,PresentationBoard,1,0.022000000000048203,0.06434599999994361,781.2782475782875,35512.64761711708
101,E,393.292,PresentationBoard,S35,1,0.1330000000000382,0.14772799999997233,776.1048983024137,5835.375175204443
101,E,393.5580000000001,S35,PresentationBoard,1,0.02299999999991087,0.005943999999999505,774.2053860475268,33661.10374132726
101,E,393.759,PresentationBoard,S35,1,0.02199999999999136,0.029830999999973073,780.9639779740164,35498.36263519651
101,E,393.958,S35,S16,1,0.022999999999967713,0.06144700000001535,344.9426669274186,14997.507257734906
101,E,394.247,S16,PresentationBoard,1,0.02199999999999136,0.021422999999998638,435.2639582460279,19784.72537482722
101,E,394.291,PresentationBoard,S35,1,0.4230000000000018,0.15675300000000902,790.6054825499251,1869.0436939714461
101,E,395.001,S35,PresentationBoard,1,0.045000000000015916,0.22691399999999362,794.9828086373943,17666.284636380293
101,E,395.069,PresentationBoard,S35,1,0.022999999999967713,0.06230199999998831,795.284322177924,34577.57922517567
101,E,395.201,S35,Teacher,1,0.022999999999967713,0.06961800000001972,510.34685136581385,22188.99353767523
101,E,395.38,Teacher,S35,1,0.02199999999999136,0.1279220000000123,516.160696985929,23461.849863005988
101,E,395.424,S35,Teacher,1,0.022000000000048203,0.11626400000000103,518.6730697597475,23576.04862539141
101,E,396.335,Teacher,S35,1,0.022000000000048203,0.0630029999999806,508.1640301024857,23098.36500460783
101,E,396.847,S35,S16,1,0.022000000000048203,0.028121999999996206,341.32267410618954,15514.667004792804
101,E,396.913,S16,PresentationBoard,1,0.02199999999999136,0.06928999999996677,437.2132642612756,19873.33019370215
101,E,397.114,PresentationBoard,S35,1,0.043000000000006366,0.38768000000001734,793.7392074869427,18459.051336902914
101,E,397.5580000000001,S35,Teacher,1,0.02099999999990132,0.07646999999997206,521.1448861199734,24816.423148686776
101,E,397.779,Teacher,PresentationBoard,1,0.06700000000000728,0.040328999999957205,249.8461238002303,3729.0466238836293
101,E,398.091,PresentationBoard,Teacher,1,0.08799999999996544,0.4264750000000106,247.01882838763512,2807.0321407696833
101,E,398.29,Teacher,S35,1,0.11099999999999,0.03986299999996845,530.629575984038,4780.446630487259
101,E,401.555,S35,PresentationBoard,1,0.02199999999999136,0.3672339999999963,773.9293662867433,35178.607558502146
101,E,402.24300000000005,PresentationBoard,S35,1,0.022999999999967713,0.4717410000000086,777.8299879485235,33818.695128244144
101,E,402.62,S35,Teacher,1,0.11099999999999,0.05492399999999975,540.9553654544893,4873.471760851694
101,E,402.999,Teacher,PresentationBoard,1,0.02199999999999136,0.3783109999999965,239.6033989825686,10891.063590121032
101,E,403.109,PresentationBoard,Teacher,1,0.02400000000000091,0.15129100000001472,232.87101826547675,9702.959094394497
101,E,403.377,Teacher,S14,1,0.353999999999985,1.8723150000000146,239.68995922441138,677.0902802949761
101,E,403.753,S14,S35,1,0.06800000000004047,0.16799899999998047,409.7255211199322,6025.375310583652
101,E,403.9330000000001,S35,PresentationBoard,1,0.02099999999990132,0.16589400000000865,772.9420116270043,36806.762458601734
101,E,404.221,PresentationBoard,S35,1,0.022000000000048203,0.016830000000027212,766.1170104657643,34823.50047564026
101,E,404.265,S35,PresentationBoard,1,0.02199999999999136,0.005493999999998778,765.6996510290442,34804.52959224295
101,E,404.354,PresentationBoard,S35,1,0.02199999999999136,0.004326000000020258,778.7128201647896,35396.03728023161
101,E,404.399,S35,PresentationBoard,1,0.02199999999999136,0.07866700000002425,779.485684934624,35431.16749704228
101,E,404.599,PresentationBoard,S35,1,0.021000000000015007,0.029923000000025013,767.0762296649533,36527.439507828814
101,E,404.643,S35,PresentationBoard,1,0.022000000000048203,0.04787399999997888,764.3088759192843,34741.31254170953
101,E,404.799,PresentationBoard,S35,1,0.021000000000015007,0.2050779999999861,782.6419507015963,37268.664319097
101,E,404.843,S35,Teacher,1,0.06700000000000728,0.11591299999997773,548.6451595940676,8188.733725283702
101,E,405.686,Teacher,PresentationBoard,1,0.022000000000048203,0.05081199999997921,236.2334990004593,10737.886318179168
101,E,405.73,PresentationBoard,Teacher,1,0.02199999999999136,0.048423999999982925,241.54351727794312,10979.250785365362
101,E,405.775,Teacher,PresentationBoard,1,0.02400000000000091,0.0030819999999778247,240.24402789455556,10010.167828939435
101,E,405.909,PresentationBoard,Teacher,1,0.02199999999999136,0.005493000000001302,242.0256533469128,11001.16606122763
101,E,406.109,Teacher,PresentationBoard,1,0.02199999999999136,0.019470999999981586,246.31851140545638,11196.295972979688
101,E,406.219,PresentationBoard,Teacher,1,0.024000000000057753,0.16079000000001997,256.5219024118603,10688.412600468459
101,E,406.352,Teacher,PresentationBoard,1,0.023000000000024556,0.12074999999998681,244.28697658491745,10621.172894985071
101,E,406.686,PresentationBoard,Teacher,1,0.045000000000015916,0.1988070000000164,244.42021878109844,5431.560417355822
101,E,406.93,Teacher,S35,1,0.22199999999998,1.1375810000000115,530.8718106765513,2391.314462507203
101,E,410.13,S35,Teacher,1,0.11099999999999,1.0195160000000385,541.3799870710036,4877.297180820292
101,E,411.173,Teacher,PresentationBoard,1,0.045000000000015916,0.18682100000003743,216.4632909871787,4810.295355268937
101,E,411.44,PresentationBoard,Teacher,1,0.11000000000001364,0.1516420000000096,219.93376459516165,1999.397859955767
101,E,412.484,Teacher,S35,1,0.11000000000001364,0.5855789999999956,566.9896975739506,5154.4517961261845
101,E,412.951,S35,Teacher,1,0.043000000000006366,0.04011499999998591,560.6960695867236,13039.443478759084
101,E,415.16,Teacher,S35,1,2.4319999999999595,0.37676199999998516,547.5128022375368,225.12861934109617
101,E,419.769,S35,Teacher,1,0.11099999999999,0.12563299999999344,546.3522047672179,4922.091934840245
101,E,420.46,Teacher,S35,1,0.5769999999999982,0.010185000000006994,539.6875490475949,935.333707188209
101,E,422.502,S35,S14,1,0.24399999999997135,0.07521000000002687,402.9191399077488,1651.3079504417872
101,E,422.858,S14,S35,1,0.4200000000000159,0.08636500000000069,404.8940189012429,964.0333783362561
101,E,426.232,S35,Teacher,1,0.023999999999944066,0.1406329999999798,533.186873425256,22216.11972610411
101,E,426.322,Teacher,PresentationBoard,1,0.04399999999998272,0.3302230000000179,243.01715326083468,5523.117119566594
101,E,426.457,PresentationBoard,Teacher,1,0.01999999999998181,0.30687000000000353,274.9019699220069,13745.098496112847
101,E,427.165,Teacher,S13,1,0.08999999999997499,0.24712399999998524,263.1228125951834,2923.5868066139615
101,E,427.455,S13,S24,1,0.06600000000003092,2.6878810000000044,175.42165947795613,2657.9039314829383
101,E,427.566,S24,S13,1,0.043000000000006366,0.6887739999999667,181.35539386243795,4217.56729912584
101,E,427.744,S13,S24,1,0.48799999999999955,8.490494000000012,191.07148699374272,391.53993236422724
101,E,428.298,S24,S34,1,0.11299999999999955,2.8698269999999866,152.16160335971753,1346.562861590426
101,E,428.676,S34,S35,1,0.6659999999999968,19.160560999999973,253.18522141112425,380.15799010679495
101,E,437.272,S35,Teacher,1,0.1349999999999909,1.0687560000000076,553.5464501213968,4100.3440749735855
101,E,437.561,Teacher,S35,1,0.022000000000048203,0.18534099999999398,547.1124815730309,24868.749162356005
101,E,438.404,S35,PresentationBoard,1,1.1790000000000305,3.6174080000000117,795.7429763441207,674.9304294691266
101,E,440.006,PresentationBoard,Teacher,1,0.022000000000048203,0.4659729999999911,235.04895670902263,10684.043486750346
101,E,440.093,Teacher,PresentationBoard,1,0.02400000000000091,0.45500200000000746,235.52669322605456,9813.612217751901
101,E,440.316,PresentationBoard,S35,1,0.13400000000001455,0.9408489999999858,786.5696132225044,5869.92248673447
101,E,442.96,S35,Teacher,1,0.04400000000003956,0.09462000000002035,553.4538154652112,12578.495806016217
101,E,443.16,Teacher,PresentationBoard,1,0.04399999999998272,0.07231200000001081,240.7063355979647,5470.598536319529
101,E,443.359,PresentationBoard,Teacher,1,0.02199999999999136,0.02450600000000236,235.7479038507024,10715.813811399772
101,E,443.449,Teacher,S35,1,0.045000000000015916,0.27951000000001613,555.1558195218709,12336.795989370545
101,E,443.537,S35,S16,1,0.022000000000048203,0.14501200000000836,339.21110239200607,15418.68647233013
101,E,443.583,S16,S35,1,0.01999999999998181,0.18080100000000243,348.42548294577995,17421.27414730484
101,E,444.07,S35,Teacher,1,0.02199999999999136,0.0725180000000023,560.1211500568427,25460.05227532103
101,E,444.825,Teacher,S35,1,0.17700000000002092,0.024162000000018224,559.5002060526876,3161.018113291647
101,E,446.912,S35,Teacher,1,0.06700000000000728,0.16573399999995786,546.1655714460587,8151.724946955215
101,E,447.781,Teacher,S35,1,0.01999999999998181,0.005798000000027059,545.6261422998352,27281.307115016574
101,E,448.513,S35,Teacher,1,0.06499999999999773,0.30985199999997803,538.310134555351,8281.694377774922
101,E,448.668,Teacher,S35,1,0.06599999999997408,0.019980999999944515,545.278368009405,8261.793454691198
101,E,449.179,S35,Teacher,1,0.06600000000003092,0.2237779999999816,529.8497514428028,8028.026537008403
101,E,449.267,Teacher,S35,1,0.13400000000001455,0.9553220000000238,529.0866316559132,3948.4076989242963
101,E,449.578,S35,Teacher,1,0.022000000000048203,0.15085600000000454,543.6560908607572,24711.640493616636
101,E,449.667,Teacher,S35,1,0.022000000000048203,0.12985999999997944,546.1542455579743,24825.192979853528
101,E,449.846,S35,S34,1,2.819000000000017,30.397826999999978,230.56761803427648,81.7905704271994
101,E,452.777,S34,S35,1,4.5090000000000146,29.123429000000016,255.05205693348174,56.565104664777316
101,E,457.974,S35,Teacher,1,0.08900000000011232,0.5437689999999975,534.426060952308,6004.787201703748
101,E,458.085,Teacher,S35,1,1.2210000000000036,1.7107850000000155,534.6560460539093,437.88373960189006
101,E,459.507,S35,PresentationBoard,1,0.6000000000000227,8.758055999999982,822.765704411651,1371.2761740193664
101,E,464.149,PresentationBoard,S16,1,0.02199999999999136,0.045250000000010004,428.529964921941,19478.634769186785
101,E,464.237,S16,PresentationBoard,1,0.022999999999967713,0.02037799999999379,431.6263324439323,18766.362280197314
101,E,464.661,PresentationBoard,Teacher,1,0.04399999999998272,0.059829999999976735,273.70421559230687,6220.550354373054
101,E,465.35,Teacher,PresentationBoard,1,0.020999999999958163,0.10101299999999469,260.8175964174963,12419.885543715043
101,E,465.4380000000001,PresentationBoard,S35,1,0.08899999999988495,0.3340310000000102,783.850886415267,8807.313330520004
101,E,466.327,S35,Teacher,1,0.02199999999999136,0.007919999999984384,524.1520913456322,23825.09506117446
101,E,467.059,Teacher,S35,1,0.02400000000000091,0.016913999999985663,531.2992694564902,22137.46956068625
101,E,467.459,S35,Teacher,1,0.02199999999999136,0.35102799999998524,539.3289448657472,24514.95203936177
101,E,467.636,Teacher,S35,1,0.02199999999999136,0.12789200000000278,545.8936931747792,24813.349689772436
101,E,472.413,S35,PresentationBoard,1,0.02199999999999136,0.10645300000001612,791.2200738979011,35964.548813555084
101,E,472.8130000000001,PresentationBoard,S35,1,0.1989999999998986,1.3169410000000141,783.4543905257026,3936.9567363120696
101,E,473.457,S35,PresentationBoard,1,0.021000000000015007,0.3184439999999995,781.4617248528556,37212.463088204626
101,E,474.101,PresentationBoard,S35,1,0.1560000000000059,0.5956039999999803,771.037905826296,4942.5506783735045
101,E,474.767,S35,Teacher,1,0.17799999999999727,1.8211600000000203,570.069338763277,3202.6367346252005
101,E,475.19,Teacher,S35,1,0.33300000000002683,0.2511299999999892,576.6651770525076,1731.7272584157993
101,E,482.874,S35,Teacher,1,0.17799999999999727,0.6626889999999719,573.0441412613866,3219.3491082100863
101,E,483.12,Teacher,S35,1,0.11000000000001364,0.9370569999999816,570.6607097128731,5187.824633752748
101,E,490.449,S35,PresentationBoard,1,0.2659999999999627,3.905236000000002,769.9037935255288,2894.3751636302136
101,E,492.692,PresentationBoard,Teacher,1,0.022999999999967713,0.041800999999964006,249.92672533164594,10866.37936226073
101,E,492.914,Teacher,PresentationBoard,1,0.11099999999999,0.16440600000001382,259.65747105369405,2339.2564959794367
101,E,494.114,PresentationBoard,Teacher,1,0.022000000000048203,0.09698499999998944,250.956956488558,11407.134385818552
101,E,495.469,Teacher,PresentationBoard,1,0.02199999999999136,0.057670000000001664,259.1800078960567,11780.909449825385
101,E,495.935,PresentationBoard,S35,1,0.023000000000024556,0.006919999999979609,763.5062425062416,33195.923587192454
101,E,496.624,S35,PresentationBoard,1,0.022999999999967713,0.08393099999997844,772.8463686988507,33602.01603043199
101,E,497.29,PresentationBoard,Teacher,1,0.02199999999999136,0.010994000000010828,227.4281136315385,10337.641528710355
101,E,497.535,Teacher,PresentationBoard,1,0.02199999999999136,0.0620049999999992,227.39902255286853,10336.319206952629
101,E,497.669,PresentationBoard,Teacher,1,0.021000000000015007,0.10305700000000684,238.38100277706693,11351.47632270936
101,E,497.979,Teacher,PresentationBoard,1,0.023000000000024556,0.3679740000000038,244.66778267070637,10637.729681323703
101,E,498.312,PresentationBoard,S28,1,0.3100000000000023,11.814399999999978,713.8266239374937,2302.6665288306076
101,E,498.91,S28,S35,1,0.2899999999999636,0.5715250000000083,241.06518031022236,831.2592424491469
101,E,499.222,S35,Teacher,1,0.5339999999999918,19.29085600000002,587.9738610023409,1101.0746460718162
101,E,499.801,Teacher,S35,1,0.11099999999999,0.5754019999999969,585.8820002125002,5278.216218131108
101,E,500.378,S35,Teacher,1,0.08899999999999864,2.6417999999999893,587.8000199464102,6604.494606139542
101,E,501.687,Teacher,PresentationBoard,1,0.06700000000000728,0.1013110000000097,250.58929493096866,3740.138730312559
101,E,501.822,PresentationBoard,Teacher,1,0.1560000000000059,0.011345000000005712,249.72446589991938,1600.7978583327558
101,E,507.685,Teacher,S35,1,0.22399999999998954,0.010947999999984859,560.3731543587719,2501.665867673206
101,E,508.352,S35,Teacher,1,0.37800000000004275,0.3611829999999827,572.3526785383293,1514.1605252335041
101,E,512.528,Teacher,S35,1,0.2439999999999145,0.18979699999999866,566.5726530525454,2322.019069888295
101,E,514.683,S35,Teacher,1,0.022000000000048203,0.14031199999999444,555.0436417697262,25229.256444023184
101,E,515.4590000000001,Teacher,S35,1,0.26699999999993906,0.8874660000000176,564.5957584688358,2114.5908556890063
101,E,516.283,S35,Teacher,1,12.816000000000031,0.528556999999978,582.1729682242212,45.42548129090354
101,E,529.3430000000001,Teacher,PresentationBoard,1,0.15599999999994907,3.323775999999981,229.374422920255,1470.3488648739096
101,E,529.543,PresentationBoard,S35,1,0.022000000000048203,0.7281720000000007,782.3864978595938,35563.022629903615
101,E,529.964,S35,PresentationBoard,1,0.02400000000000091,0.3679809999999861,768.2194790618108,32009.14496090757
101,E,530.031,PresentationBoard,Teacher,1,0.5550000000000637,18.540245,280.4236286228392,505.26779932037306
101,E,541.005,Teacher,S35,1,2.3980000000000246,2.8299720000000264,567.2902298770886,236.56806917309538
101,E,544.069,S35,Teacher,1,0.04500000000007276,0.3523869999999647,575.1244413290049,12780.543140623888
101,E,544.203,Teacher,S35,1,0.3550000000000182,19.13188199999999,574.7799874317129,1619.0985561455873
101,E,545.757,S35,Teacher,1,0.11100000000010368,0.992699000000016,581.8273396171754,5241.687744293981
101,E,546.936,Teacher,S35,1,0.06599999999991724,0.5871199999999988,583.3783038560828,8839.065209951732
101,E,548.179,S35,S16,1,0.022000000000048203,0.42569699999998534,336.0459489682922,15274.815862161631
101,E,548.246,S16,S35,1,0.22100000000000364,2.6588439999999594,338.4662638698279,1531.5215559720468
101,E,548.9119999999999,S35,S16,1,0.5120000000000573,1.266945000000021,325.08667423934804,634.9349106236556
101,E,549.868,S16,Teacher,1,0.11000000000001364,0.5673679999999877,344.66383779271075,3133.307616296982
101,E,550.0,Teacher,S35,1,0.28899999999998727,0.5448599999999999,586.0097442142068,2027.715377903919
101,E,566.5509999999999,S35,S34,1,0.553000000000111,19.05834200000001,210.5346894100827,380.71372406878925
101,E,567.2819999999999,S34,S23,1,4.70900000000006,20.129065999999966,180.21992230327925,38.2713787010569
101,E,572.524,S23,S24,1,0.1329999999999245,1.4040679999999952,48.333220025154525,363.4076693622704
101,E,572.678,S24,Teacher,1,0.9339999999999691,6.259453000000008,448.9706565801378,480.69663445412493
101,E,573.745,Teacher,S35,1,0.3569999999999709,6.428641999999996,611.8453418912331,1713.8524982949104
101,E,574.19,S35,S16,1,1.375,4.704109000000017,334.48008433986024,243.25824315626198
101,E,575.901,S16,S35,1,2.6860000000000355,2.132546000000019,322.7501790069217,120.16015599661856
101,E,591.005,S35,Teacher,1,0.021999999999934516,0.053504999999972824,581.5518260267094,26434.17391038365
101,E,594.026,Teacher,S35,1,0.5540000000000873,10.249610999999987,605.2542172195085,1092.5166375801682
101,E,594.802,S35,PresentationBoard,1,0.023000000000024556,0.6586839999999938,780.9766014939245,33955.504412743074
101,E,594.847,PresentationBoard,S16,1,0.022000000000048203,0.6802139999999781,429.1058761121782,19504.81255051082
101,E,595.536,S16,PresentationBoard,1,0.022000000000048203,0.2853239999999744,418.013327261225,19000.605784559506
101,E,596.002,PresentationBoard,S35,1,0.04600000000004911,1.2641680000000122,774.1394791857601,16829.119112715947
101,E,596.492,S35,Teacher,1,0.04399999999998272,0.5439220000000091,587.9326990506651,13362.106796611271
101,E,597.779,Teacher,S35,1,2.22199999999998,4.805382000000009,588.3665059493104,264.79140681787385
101,E,601.091,S35,Teacher,1,0.019000000000005457,0.08679999999998245,591.391688238007,31125.878328307215
101,E,601.2869999999999,Teacher,S14,1,2.22300000000007,1.994751000000008,206.45166567504367,92.87074479308914
101,E,603.931,S14,S35,1,15.395999999999958,6.603661000000017,431.06814435771054,27.998710337601437
101,E,620.814,S35,PresentationBoard,1,0.022000000000048203,0.013297999999991816,779.0513288256428,35411.42403745163
101,E,620.923,PresentationBoard,S35,1,0.06700000000000728,0.9678499999999985,782.349536891919,11676.858759579613
101,E,621.48,S35,Teacher,1,0.15499999999997272,1.1500780000000077,573.9434077302395,3702.860695034455
101,E,621.6569999999999,Teacher,S35,1,0.04500000000007276,0.053208000000012134,572.2937009805368,12717.637799546921
101,E,641.737,S35,PresentationBoard,1,0.023000000000024556,0.04284699999999475,774.5961526537554,33678.09359360558
101,E,642.382,PresentationBoard,S35,1,0.7990000000000919,0.2589800000000082,779.7847272330999,975.9508476007638
101,E,643.981,S35,Teacher,1,0.5439999999999827,0.025802999999996246,586.7358678366271,1078.5585805820695
101,E,645.48,Teacher,PresentationBoard,1,1.733000000000061,0.15783699999997225,246.27063764078738,142.1065422047194
101,E,651.8340000000001,PresentationBoard,Teacher,1,0.2659999999999627,0.04519700000000171,256.55144619549503,964.4791210358309
101,E,652.189,Teacher,S35,1,0.8440000000000509,0.27033199999999624,588.2551636169462,696.9847910152971
101,E,653.254,S35,Teacher,1,0.17899999999997362,0.038383999999979324,600.4863172471128,3354.6721633921857
101,E,653.722,Teacher,S35,1,0.2660000000000764,0.05359600000002729,613.0835627392077,2304.825423830946
101,E,654.521,S35,Teacher,1,0.3550000000000182,0.11704200000002629,600.7346213379083,1692.2102009517675
101,E,657.7410000000001,Teacher,S14,1,0.15499999999997272,0.05973099999999931,234.7092954465161,1514.253519010048
101,E,658.053,S14,Teacher,1,0.04399999999998272,0.009735000000034688,252.2608493524114,5733.201121647966
101,E,658.7180000000001,Teacher,S35,1,0.599999999999909,0.011154000000004771,656.2148126345519,1093.6913543910855
101,E,659.34,S35,Teacher,1,0.4679999999999609,0.3727649999999869,652.6747965235061,1394.6042660759842
101,E,660.9169999999999,Teacher,S35,1,0.6010000000001128,0.16099600000001146,669.9979134280942,1114.805180412593
101,E,664.938,S35,Teacher,1,0.08899999999994179,0.016907000000003336,658.4195290762569,7397.972236816714
101,E,666.493,Teacher,S14,1,1.9319999999999027,0.2236639999999852,236.2510718832827,122.28316350067008
101,E,668.4689999999999,S14,S13,1,0.3570000000000846,0.04838600000002202,54.222488498776976,151.88372128505358
101,E,668.87,S13,S24,1,0.22300000000007003,0.018944000000004735,173.56328909363293,778.3107134241185
101,E,669.959,S24,S35,1,0.7990000000000919,0.12635000000000218,267.4296026863892,334.70538508930974
101,E,671.758,S35,S36,1,0.9550000000000409,0.15967599999999038,64.71213667466094,67.76139965932792
101,E,672.7339999999999,S36,S35,1,0.13400000000012824,0.000510999999988826,79.74123200076609,595.0838209006699
101,E,674.689,S35,PresentationBoard,1,0.023000000000024556,0.7186509999999942,778.6448207854463,33854.12264280935
101,E,675.6,PresentationBoard,Teacher,1,0.06699999999989359,0.2692419999999913,189.2307607578641,2824.3397128084275
101,E,675.689,Teacher,PresentationBoard,1,0.4210000000000491,2.3125149999999906,174.60875859188735,414.747645111323
101,E,676.5110000000001,PresentationBoard,S35,1,0.02299999999991087,0.10993899999999712,771.6353907545973,33549.364815547284
101,E,676.8430000000001,S35,Teacher,1,0.9779999999999518,0.3647459999999967,636.606481724778,650.9268729292529
101,E,678.664,Teacher,PresentationBoard,1,0.023000000000024556,0.12959299999999985,185.03463518217342,8044.9841383467765
101,E,678.709,PresentationBoard,S35,1,0.024000000000114596,0.1396259999999927,775.3758442200788,32307.32684234902
101,E,679.423,S35,PresentationBoard,1,0.019000000000005457,0.052963000000033844,772.0838405924579,40635.99161011769
101,E,679.664,PresentationBoard,S35,1,0.023000000000024556,0.15619600000002265,777.799143369932,33817.35405952616
101,E,679.798,S35,PresentationBoard,1,0.022000000000048203,0.0929259999999772,779.9173623044944,35450.789195581165
101,E,679.998,PresentationBoard,S35,1,0.021999999999934516,0.12081899999998313,777.3783095726302,35335.377707952
101,E,680.221,S35,PresentationBoard,1,0.020999999999958163,0.07536300000001006,777.9724996688507,37046.30950811431
101,E,680.332,PresentationBoard,S35,1,0.021999999999934516,0.021248000000014144,790.7497989111348,35943.17267788584
101,E,681.0189999999999,S35,PresentationBoard,1,0.8230000000000928,0.33468600000003335,786.3268055318983,955.4396179001333
101,E,681.909,PresentationBoard,S35,1,0.6649999999999636,2.268745999999993,800.5792079563396,1203.8785082050879
101,E,684.041,S35,Teacher,1,0.021999999999934516,0.0439829999999688,556.9665539662144,25316.661543994192
101,E,684.373,Teacher,S35,1,0.11199999999996635,1.2767720000000224,557.1234023562463,4974.31609246798
101,E,685.685,S35,Teacher,1,0.04300000000012005,0.0010989999999821976,659.0063825608975,15325.729826954826
101,E,686.085,Teacher,S35,1,0.02100000000007185,0.0067900000000236105,662.181962198458,31532.474390294876
101,E,690.4830000000001,S35,PresentationBoard,1,0.020999999999844476,0.08391599999998789,767.202815935265,36533.46742575937
101,E,691.2139999999999,PresentationBoard,S16,1,0.023000000000024556,0.06446899999997413,416.5620995589973,18111.395632980548
101,E,691.2589999999999,S16,PresentationBoard,1,0.023000000000024556,0.06495700000002103,418.03340508744026,18175.365438564953
101,E,691.682,PresentationBoard,S16,1,0.020999999999958163,0.10451499999999214,424.04773076388466,20192.749084034735
101,E,691.7710000000001,S16,PresentationBoard,1,0.021999999999934516,0.04772900000000391,417.34716316994417,18970.32559869029
101,E,693.613,PresentationBoard,S16,1,0.023000000000024556,0.26081099999996127,419.03408179765046,18218.873121617526
101,E,693.725,S16,S35,1,0.021999999999934516,0.45326199999999517,341.80357163874106,15536.525983625384
101,E,694.5260000000001,S35,PresentationBoard,1,0.020999999999958163,0.28912299999996094,766.2155052679369,36486.45263187921
101,E,695.215,PresentationBoard,S35,1,0.01999999999998181,0.37635800000003883,777.3271770348699,38866.358851778845
101,E,695.79,S35,PresentationBoard,1,0.023000000000024556,0.05050699999998187,774.1217295626057,33657.46650268605
101,E,695.835,PresentationBoard,S35,1,0.021999999999934516,0.099770000000035,785.8267058359622,35719.39571992279
101,E,696.3689999999999,S35,Teacher,1,0.04500000000007276,0.030189000000007127,612.7360911999552,13616.35758219921
101,E,696.7239999999999,Teacher,PresentationBoard,1,0.06600000000003092,0.29472300000009,328.2231492597681,4973.0780190850655
101,E,697.212,PresentationBoard,S16,1,0.021999999999934516,0.06326199999995197,433.2991531990341,19695.416054560174
101,E,697.346,S16,S28,1,0.19899999999995543,0.7969659999999976,203.92507289198156,1024.749110010187
101,E,697.79,S28,S34,1,0.02100000000007185,0.09108000000000516,170.61483260842243,8124.515838468509
101,E,698.0110000000001,S34,S16,1,0.06699999999989359,0.0095670000000041,347.17131438671595,5181.661408765184
