ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
240,J,753.8710000000001,S14,Teacher,1,0.01999999999998181,0.017501999999979034,165.5736813234519,8278.684066180123
240,J,753.96,Teacher,S14,1,0.024999999999977263,0.006805999999983214,166.0571745062525,6642.286980256141
240,J,754.01,S14,Teacher,1,2.72300000000007,1.4984280000000183,170.0283031645026,62.44153623374889
240,J,756.823,Teacher,PresentationBoard,1,3.0990000000000464,13.897118000000006,370.9584170685442,119.70261925412669
240,J,760.21,PresentationBoard,S14,1,0.1089999999999236,6.311180000000007,473.5060220799731,4344.091945690871
240,J,760.3639999999999,S14,Teacher,1,0.3540000000001555,8.379051000000004,165.14248876349174,466.5042055463819
240,J,760.878,Teacher,PresentationBoard,1,4.2719999999999345,33.758263,391.7110046016068,91.69265088989064
240,J,765.9069999999999,PresentationBoard,Teacher,1,0.4250000000000682,6.162079000000006,296.38445627934,697.3751912453939
240,J,768.2260000000001,Teacher,PresentationBoard,1,0.7009999999999081,11.702339999999992,318.4508788196384,454.2808542363482
240,J,769.1610000000001,PresentationBoard,Teacher,1,0.35399999999992815,30.895095999999995,326.118177481722,921.2377894965769
240,J,774.19,Teacher,S14,1,0.04499999999995907,0.07738499999999249,198.90435867270483,4420.09685939746
240,J,774.279,S14,PresentationBoard,1,0.44499999999993634,1.4572140000000218,434.6613588461712,976.7670985308615
240,J,778.712,PresentationBoard,Teacher,1,2.1660000000000537,0.28977199999997083,260.8384666206271,120.42403814433086
240,J,781.432,Teacher,PresentationBoard,1,0.2999999999999545,4.846702999999991,221.52177499740293,738.4059166581217
240,J,781.765,PresentationBoard,S14,1,0.16700000000003,26.520568999999966,425.4502782570485,2547.6064566285754
240,J,781.9760000000001,S14,Teacher,1,0.15599999999983538,8.431532999999973,210.02763455317023,1346.3309907268708
240,J,786.4169999999999,Teacher,S12,1,0.8070000000000164,3.9239960000000167,249.84284251905234,309.5946003953498
240,J,787.312,S12,S24,1,0.7710000000000719,1.5736699999999644,179.8926239316109,233.32376644824143
240,J,788.4839999999999,S24,S13,1,0.3240000000000691,8.701767000000018,149.97100992525188,462.87348742351816
240,J,789.056,S13,PresentationBoard,1,0.5709999999999127,56.68286100000003,511.4340543276328,895.6813560905622
240,J,790.362,PresentationBoard,Teacher,1,0.1330000000000382,16.507278000000014,320.3642627151162,2408.753855000182
240,J,802.0319999999999,Teacher,PresentationBoard,1,0.36800000000005184,4.581526999999994,277.9487410764798,755.2954920555452
240,J,805.087,PresentationBoard,Teacher,1,0.17699999999990723,3.6384510000000034,223.0868507129006,1260.3776876441668
240,J,806.888,Teacher,PresentationBoard,1,0.04499999999995907,0.030807999999979074,214.77175582697086,4772.705685048138
240,J,807.666,PresentationBoard,Teacher,1,0.08899999999994179,0.31481999999999744,246.82916191771182,2773.361369863744
240,J,808.752,Teacher,PresentationBoard,1,0.04600000000004911,0.06355300000001307,237.48893248738983,5162.802880155136
240,J,812.2860000000001,PresentationBoard,Teacher,1,0.487999999999829,4.311454999999995,232.2610634738419,475.9448022006624
240,J,813.262,Teacher,PresentationBoard,1,0.044000000000096406,0.3394630000000234,228.23277802717118,5187.108591515253
240,J,814.671,PresentationBoard,Teacher,1,0.11199999999996635,2.292464999999993,239.80937758561484,2141.1551570150614
240,J,815.455,Teacher,S14,1,0.13899999999989632,0.8545910000000276,199.94537663071878,1438.4559469846613
240,J,816.684,S14,Teacher,1,0.5120000000000573,0.6202849999999955,212.0050744699287,414.07241107403314
240,J,817.5260000000001,Teacher,PresentationBoard,1,0.1329999999999245,4.445481000000001,244.0366320268332,1834.8618949396368
240,J,819.137,PresentationBoard,Teacher,1,0.4880000000000564,37.266907,251.2081765607959,514.7708536081288
240,J,821.1030000000001,Teacher,PresentationBoard,1,0.04599999999982174,1.7137300000000266,245.84226699654397,5344.397108641232
240,J,822.623,PresentationBoard,Teacher,1,0.13399999999990087,0.43595099999998865,258.8473735485836,1931.6968175281725
240,J,824.071,Teacher,PresentationBoard,1,0.06299999999987449,0.055580999999989444,228.77297694876464,3631.31709443207
240,J,826.931,PresentationBoard,Teacher,1,0.06799999999986994,0.08351200000001313,211.3868589387713,3108.6302785172884
240,J,830.1419999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.0013740000000268537,234.75163783454204,10670.528992455804
240,J,830.742,PresentationBoard,S16,1,0.06600000000003092,6.615471000000042,450.2274000657889,6821.627273720878
240,J,831.13,S16,PresentationBoard,1,0.6000000000000227,5.547318000000018,455.2421705795718,758.7369509659243
240,J,831.9069999999999,PresentationBoard,Teacher,1,0.44700000000000273,61.78241,229.65503465197537,513.7696524652662
240,J,834.118,Teacher,S23,1,4.280999999999835,0.2999269999999399,349.1462207428288,81.55716438748942
240,J,838.682,S23,S22,1,0.2319999999999709,2.7378999999999962,96.27849450422455,414.99351079412344
