ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
256,B,250.99400000000003,Teacher,PresentationBoard,1,0.021999999999962938,0.028748000000007323,251.14519000371078,11415.690454733358
256,B,252.526,PresentationBoard,Teacher,1,0.06699999999997885,0.01948600000000056,273.01545053348167,4074.8574706502664
256,B,253.127,Teacher,PresentationBoard,1,0.020999999999986585,0.0321660000000179,258.794328490792,12323.539451950348
256,B,254.014,PresentationBoard,Teacher,1,0.02199999999999136,0.00834700000001476,279.9671402307778,12725.779101403987
256,B,255.903,Teacher,PresentationBoard,1,0.02200000000001978,0.019539000000008855,263.3563430658165,11970.742866617258
256,B,257.035,PresentationBoard,Teacher,1,0.020999999999958163,0.017830000000003565,233.6449600590606,11125.95047902505
256,B,261.033,Teacher,PresentationBoard,1,0.02199999999999136,0.020050000000026102,265.33884608741334,12060.856640341706
256,B,265.342,PresentationBoard,Teacher,1,0.023000000000024556,0.09489400000001069,264.66520985010465,11507.183036948785
256,B,266.321,Teacher,PresentationBoard,1,0.02199999999999136,0.12186399999998798,249.59355843851426,11345.16174720965
256,B,267.42900000000003,PresentationBoard,Teacher,1,1.3009999999999877,26.749840000000006,266.2950659212446,204.68490847136596
256,B,270.906,Teacher,PresentationBoard,1,0.023000000000024556,0.09113300000001345,255.9198085748737,11126.948198895672
256,B,271.532,PresentationBoard,Teacher,1,0.02400000000000091,0.029876999999999043,239.70303917555987,9987.626632314616
256,B,271.763,Teacher,PresentationBoard,1,0.03300000000001546,0.03510199999999486,275.77186104096984,8356.723061843655
256,B,273.094,PresentationBoard,S16,1,0.02400000000000091,0.2933200000000227,434.7308856304092,18113.786901266365
256,B,273.516,S16,Teacher,1,0.06599999999997408,0.5919269999999983,257.10342302272056,3895.50640943669
256,B,273.615,Teacher,PresentationBoard,1,0.03499999999996817,0.29523499999999103,196.71435981646079,5620.41028047542
256,B,273.749,PresentationBoard,Teacher,1,0.033999999999991815,0.1507180000000119,205.48662078344665,6043.7241406910625
256,B,275.628,Teacher,PresentationBoard,1,0.03200000000003911,0.002341999999998734,206.04808850848386,6439.002765882251
256,B,275.916,PresentationBoard,Teacher,1,0.023000000000024556,0.0017770000000041364,201.99932048895607,8782.579151684366
256,B,278.882,Teacher,PresentationBoard,1,0.021000000000015007,0.013244000000014466,227.9956517787126,10856.935798978557
256,B,278.92400000000004,PresentationBoard,Teacher,1,0.2459999999999809,0.07642400000000293,237.67165777391295,966.1449503005342
256,B,281.891,Teacher,PresentationBoard,1,0.021000000000015007,0.06815299999999525,203.6579399728869,9697.997141559114
256,B,284.244,PresentationBoard,S16,1,0.42099999999999227,4.24496400000001,433.0540575286185,1028.631965626191
256,B,286.001,S16,PresentationBoard,1,0.022000000000048203,0.30554200000003107,427.9899534556856,19454.08879339763
256,B,286.311,PresentationBoard,Teacher,1,0.023000000000024556,0.2217409999999802,178.53950824397384,7762.587314947096
256,B,286.866,Teacher,PresentationBoard,1,0.02199999999999136,0.2179179999999974,173.55422615712934,7888.828461690795
256,B,286.933,PresentationBoard,Teacher,1,0.023000000000024556,0.241989000000018,190.29452718089402,8273.675094812646
256,B,287.332,Teacher,PresentationBoard,1,0.022000000000048203,0.44084900000001426,181.32339709480408,8241.972595200308
256,B,288.244,PresentationBoard,Teacher,1,0.020999999999958163,0.0051350000000240925,184.2981011866373,8776.100056524021
256,B,288.288,Teacher,PresentationBoard,1,0.02199999999999136,0.00031300000000555883,183.34863340096103,8334.028790956047
256,B,288.599,PresentationBoard,Teacher,1,0.025000000000034106,0.009703999999999269,207.7281233656146,8309.124934613248
256,B,288.776,Teacher,PresentationBoard,1,0.021000000000015007,0.0403440000000046,210.94745314414206,10045.11681638054
256,B,288.909,PresentationBoard,Teacher,1,0.02199999999999136,0.002502999999990152,190.31611304616328,8650.732411192637
256,B,288.953,Teacher,PresentationBoard,1,0.022000000000048203,0.046555000000012114,191.09062119580855,8685.937327063175
256,B,288.998,PresentationBoard,Teacher,1,0.021000000000015007,0.021323999999992793,191.2089161728604,9105.186484415417
256,B,289.286,Teacher,PresentationBoard,1,0.023000000000024556,0.017433999999980188,196.73600216025537,8553.739224349796
256,B,290.154,PresentationBoard,Teacher,1,0.023000000000024556,0.02226300000000947,205.7986908340284,8947.769166687334
256,B,290.221,Teacher,PresentationBoard,1,0.021000000000015007,0.06738300000000663,208.30532002327737,9919.30095348231
256,B,291.687,PresentationBoard,S16,1,0.02199999999999136,0.07078500000000076,427.6284419879014,19437.65645400315
256,B,291.775,S16,PresentationBoard,1,0.022000000000048203,0.10453799999999092,423.93434746668026,19269.743066625062
256,B,291.865,PresentationBoard,S16,1,0.02199999999999136,0.11008500000002641,429.8890212985206,19540.41005903134
256,B,292.041,S16,PresentationBoard,1,0.023000000000024556,0.02097299999999791,425.1266976761163,18483.769464159235
256,B,292.531,PresentationBoard,Teacher,1,0.021000000000015007,0.06199600000002192,208.2214024806288,9915.304880022857
256,B,292.687,Teacher,PresentationBoard,1,0.02199999999999136,0.06860399999999345,213.6620071351011,9711.909415235683
256,B,295.506,PresentationBoard,Teacher,1,0.023000000000024556,0.036391999999978,223.01702864579647,9696.392549806886
256,B,297.328,Teacher,PresentationBoard,1,3.299000000000035,34.42527000000001,231.66600244533075,70.2230986496903
256,B,300.869,PresentationBoard,Teacher,1,0.024999999999977263,0.947829999999982,214.662797163365,8586.51188654241
256,B,301.055,Teacher,PresentationBoard,1,0.02199999999999136,1.1501010000000065,207.22897634742108,9419.498924886475
256,B,301.337,PresentationBoard,Teacher,1,0.03300000000001546,0.25107600000001185,229.39658804132202,6951.411758824683
256,B,305.301,Teacher,PresentationBoard,1,0.02199999999999136,0.12053699999998457,205.7037004139692,9350.168200638635
256,B,305.391,PresentationBoard,S16,1,0.021000000000015007,0.22454000000001884,427.42627161301164,20353.63198155744
256,B,306.379,S16,PresentationBoard,1,0.03300000000001546,0.013756000000000768,430.18165086856044,13035.807602071482
256,B,306.446,PresentationBoard,Teacher,1,0.033999999999991815,0.02210199999998963,218.2496246525982,6419.106607430904
256,B,306.89,Teacher,PresentationBoard,1,0.023000000000024556,0.0776520000000005,227.92305237075078,9909.697929152497
256,B,306.98,PresentationBoard,Teacher,1,0.02199999999999136,0.06411000000002787,230.33569752862886,10469.804433123605
256,B,307.736,Teacher,PresentationBoard,1,0.021000000000015007,0.07286099999998896,212.66511243972295,10126.910116170047
256,B,309.089,PresentationBoard,S16,1,0.021000000000015007,0.11072499999997376,419.67344940560633,19984.449971681257
256,B,309.245,S16,PresentationBoard,1,0.022999999999967713,0.002760999999992464,421.50151235553113,18326.152711135775
256,B,309.357,PresentationBoard,Teacher,1,0.02199999999999136,0.13414000000000215,225.14920326308066,10234.054693780414
256,B,310.267,Teacher,S14,1,0.13299999999998136,5.872794999999996,230.66964743546123,1734.3582513946885
256,B,313.30400000000003,S14,S33,1,0.6679999999999495,40.25306699999996,339.32133849936406,507.9660755978888
256,B,314.038,S33,S34,1,0.242999999999995,4.064650999999969,89.13174976965276,366.79732415495715
256,B,314.325,S34,S24,1,1.6000000000000227,355.41157499999997,129.22373501412196,80.76483438382508
256,B,315.948,S24,PresentationBoard,1,0.4810000000000514,59.71804800000001,620.8554948246814,1290.7598645002392
256,B,316.608,PresentationBoard,Teacher,1,0.01999999999998181,1.1047130000000038,222.15321681443194,11107.6608407317
256,B,316.695,Teacher,PresentationBoard,1,0.023000000000024556,0.9527509999999779,222.51235123021823,9674.45005347742
256,B,317.141,PresentationBoard,Teacher,1,0.02199999999999136,0.3515019999999822,215.71958520727785,9805.435691243752
256,B,320.185,Teacher,PresentationBoard,1,0.5339999999999918,0.3144759999999849,274.7249041586874,514.466112656726
256,B,320.786,PresentationBoard,Teacher,1,0.01999999999998181,0.06423899999998639,236.67673905772827,11833.836952897176
256,B,321.117,Teacher,PresentationBoard,1,0.02199999999999136,0.030601999999987584,223.4223811640186,10155.562780186652
256,B,322.317,PresentationBoard,Teacher,1,0.02199999999999136,0.02304899999998611,218.05520282258803,9911.60012830335
256,B,322.538,Teacher,PresentationBoard,1,0.02199999999999136,0.011642999999992298,217.48081986924728,9885.491812242395
256,B,323.317,PresentationBoard,Teacher,1,0.06599999999997408,0.5594789999999819,214.66288154452786,3252.4679021910933
256,B,323.521,Teacher,S16,1,3.6610000000000014,8.645020000000017,274.7283828456755,75.04189643421891
256,B,327.914,S16,PresentationBoard,1,0.02199999999999136,0.14877299999997717,433.50747019284455,19704.8850087734
256,B,328.00300000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.4398879999999963,220.0920715723308,10004.18507149936
256,B,329.725,Teacher,PresentationBoard,1,0.020999999999958163,0.07382200000000694,250.1532529410721,11912.059663884309
256,B,330.68,PresentationBoard,Teacher,1,0.02199999999999136,0.007729000000011865,217.81120000817222,9900.509091284444
256,B,334.48800000000006,Teacher,PresentationBoard,1,0.03299999999995862,0.13582600000000866,241.20047472175506,7309.105294607803
256,B,334.621,PresentationBoard,Teacher,1,0.033999999999991815,0.06746599999999603,244.50790205839974,7191.408884072312
256,B,334.68699999999995,Teacher,PresentationBoard,1,0.03400000000004866,0.07630199999999832,241.90476265464474,7114.845960420545
256,B,334.788,PresentationBoard,Teacher,1,0.03300000000001546,0.020469999999988886,241.91984798689006,7330.904484447779
256,B,335.366,Teacher,PresentationBoard,1,0.023000000000024556,0.038016999999996415,237.4392649710658,10323.446303078796
256,B,335.934,PresentationBoard,Teacher,1,0.031999999999982265,0.05542800000000625,238.13946639941895,7441.858324985967
256,B,336.13199999999995,Teacher,PresentationBoard,1,0.03400000000004866,0.04345699999998942,234.2063829809085,6888.423028840391
256,B,336.432,PresentationBoard,S16,1,0.03299999999995862,0.14388999999999896,434.2017189947548,13157.627848342403
256,B,336.843,S16,PresentationBoard,1,0.022999999999967713,0.02607799999998406,424.95218025090776,18476.181750065403
256,B,337.199,PresentationBoard,Teacher,1,0.02199999999999136,0.026008999999987736,220.94866759046093,10043.121254115804
256,B,337.664,Teacher,PresentationBoard,1,0.022999999999967713,0.0025710000000174205,223.12389850708507,9701.039065539057
256,B,337.709,PresentationBoard,Teacher,1,0.02199999999999136,0.0016400000000089676,223.42795319744556,10155.816054433331
256,B,338.532,Teacher,PresentationBoard,1,0.022000000000048203,0.013419999999996435,209.62456120645786,9528.389145727208
256,B,339.35400000000004,PresentationBoard,Teacher,1,0.15399999999999636,0.09763300000000186,212.25796160568393,1378.298451984993
256,B,351.237,Teacher,PresentationBoard,1,0.02199999999999136,0.00839199999998641,204.963869228213,9316.539510376977
256,B,352.057,PresentationBoard,Teacher,1,0.022999999999967713,0.018485999999995784,248.31888477117468,10796.473250935795
256,B,355.213,Teacher,PresentationBoard,1,0.02199999999999136,0.04629500000001485,255.7910608797735,11626.866403630635
256,B,356.413,PresentationBoard,S16,1,0.7100000000000364,11.75590600000001,435.6438226188913,613.5828487589704
256,B,357.146,S16,PresentationBoard,1,0.02199999999999136,0.21400500000001443,428.1921821624024,19463.28100738957
256,B,358.056,PresentationBoard,Teacher,1,0.022000000000048203,0.3003839999999798,245.39359813572972,11154.254460690547
256,B,358.145,Teacher,PresentationBoard,1,0.021000000000015007,0.2756800000000226,255.8116383669828,12181.506588895238
256,B,358.189,PresentationBoard,Teacher,1,0.02199999999999136,0.24786299999999528,260.1348184518943,11824.309929636203
256,B,358.634,Teacher,PresentationBoard,1,0.02199999999999136,0.7498399999999776,247.89573550789453,11267.987977635994
256,B,358.701,PresentationBoard,Teacher,1,1.3889999999999532,30.11994100000001,261.9485335900929,188.58785715630074
256,B,360.265,Teacher,PresentationBoard,1,0.02400000000000091,0.0811920000000157,285.7824666927627,11907.60277886466
256,B,368.194,PresentationBoard,Teacher,1,0.03299999999995862,0.3154140000000325,270.78053558924796,8205.470775442047
256,B,369.995,Teacher,PresentationBoard,1,0.02199999999999136,0.02097300000002633,284.91251631509624,12950.568923418552
256,B,370.771,PresentationBoard,Teacher,1,0.022999999999967713,0.021453999999977214,278.8195792210439,12122.59040093197
256,B,375.314,Teacher,PresentationBoard,1,0.5559999999999832,3.2240979999999695,268.0886151349959,482.1737682284245
256,B,376.2480000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.029343000000011443,275.82227677074957,12537.376216921964
256,B,380.4330000000001,Teacher,PresentationBoard,1,0.02099999999990132,0.018707000000006246,276.9857594931552,13189.798071164607
256,B,381.045,PresentationBoard,Teacher,1,0.033999999999991815,0.043526000000014164,272.2435039592312,8007.161881155786
256,B,384.588,Teacher,PresentationBoard,1,0.033999999999991815,0.05085800000000518,285.1760281527885,8387.530239789916
256,B,384.888,PresentationBoard,Teacher,1,0.03200000000003911,0.009368999999992411,284.2636101596544,8883.237817478343
256,B,388.152,Teacher,PresentationBoard,1,0.033999999999991815,0.05384100000000558,267.0531594832759,7854.504690686477
256,B,388.219,PresentationBoard,S16,1,0.36700000000001864,0.8278349999999932,423.27409219677025,1153.3354010810592
256,B,390.819,S16,PresentationBoard,1,0.020999999999958163,0.10088300000001027,429.9184618099111,20472.30770527465
256,B,390.907,PresentationBoard,Teacher,1,0.02199999999999136,0.18717900000001464,255.32694794322035,11605.770361060027
256,B,392.128,Teacher,PresentationBoard,1,0.023000000000024556,0.02406299999998396,259.8428758326846,11297.516340539443
256,B,392.508,PresentationBoard,S16,1,0.021000000000015007,0.022377000000005864,418.2513036213994,19916.72874386193
256,B,393.129,S16,PresentationBoard,1,0.02199999999999136,0.020988999999985936,424.09408390827616,19277.003814020125
256,B,393.906,PresentationBoard,S16,1,0.022999999999967713,0.03286800000000767,432.77031456189326,18816.100633152208
256,B,394.3730000000001,S16,PresentationBoard,1,0.021999999999877673,0.012465999999989208,435.5073636851621,19795.78925852653
256,B,394.617,PresentationBoard,Teacher,1,0.02199999999999136,0.002632000000005519,260.51323989578725,11841.510904358616
256,B,394.95,Teacher,PresentationBoard,1,0.2230000000000132,0.12459599999999682,270.61551081007906,1213.5224700002827
256,B,395.329,PresentationBoard,Teacher,1,0.021000000000015007,0.01103899999998248,264.9649249881955,12617.377380381246
256,B,397.904,Teacher,PresentationBoard,1,0.023000000000024556,0.011466999999981908,262.0276620874216,11392.507047267038
256,B,398.038,PresentationBoard,Teacher,1,0.022999999999967713,0.020645999999999276,263.44569094407296,11454.160475845338
256,B,398.17,Teacher,PresentationBoard,1,0.02400000000000091,0.00984899999997424,260.62018088590145,10859.174203578816
256,B,398.682,PresentationBoard,Teacher,1,0.02199999999999136,0.0025249999999914507,272.4254213431632,12382.973697421372
256,B,402.258,Teacher,PresentationBoard,1,0.02199999999999136,0.011940000000009832,280.4486091265207,12747.664051210493
256,B,402.435,PresentationBoard,Teacher,1,0.02199999999999136,0.01339699999999766,249.06007881834455,11320.912673565563
256,B,405.634,Teacher,PresentationBoard,1,0.46699999999998454,0.008110999999985324,253.3537416735739,542.5133654680562
256,B,406.844,PresentationBoard,Teacher,1,0.03500000000002501,0.017181000000022095,247.63268770903395,7075.219648824485
256,B,407.111,Teacher,PresentationBoard,1,0.03300000000001546,0.1417780000000164,251.06350666315487,7607.985050395067
256,B,407.444,PresentationBoard,Teacher,1,0.15499999999997272,0.21737600000000157,261.0629753048103,1684.2772600313308
256,B,411.654,Teacher,PresentationBoard,1,0.021000000000015007,0.13980100000003404,227.75776204116517,10845.60771623821
256,B,413.22,PresentationBoard,Teacher,1,0.023000000000024556,0.48661799999996447,244.19399119757213,10617.130052057018
256,B,413.353,Teacher,S28,1,0.8100000000000023,41.642403,390.89175079681587,482.5824083911294
256,B,420.5580000000001,S28,S16,1,1.2239999999998759,25.500444,225.39072478919803,184.1427490108014
256,B,421.915,S16,PresentationBoard,1,0.033999999999991815,2.374333000000007,442.46373788368237,13013.639349523202
256,B,422.315,PresentationBoard,Teacher,1,0.02199999999999136,0.5073470000000384,268.3444831946429,12197.476508852196
256,B,422.49300000000005,Teacher,PresentationBoard,1,0.022999999999967713,0.20497899999998026,270.2055434127878,11748.067104920308
256,B,423.2480000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.890373000000011,262.45723636813676,11929.874380436187
256,B,425.61300000000006,Teacher,PresentationBoard,1,0.02699999999992997,0.03656800000001681,264.7945773840544,9807.206569805228
256,B,426.112,PresentationBoard,Teacher,1,0.033999999999991815,0.0018230000000016844,254.86587729627522,7496.055214598135
256,B,426.212,Teacher,PresentationBoard,1,0.033999999999991815,0.000504000000034921,261.1606773405981,7681.1963923723815
256,B,426.279,PresentationBoard,Teacher,1,0.031999999999982265,0.012862999999981639,260.4067538813078,8137.711058795378
256,B,426.668,Teacher,PresentationBoard,1,0.02199999999999136,0.05741899999998168,258.95291298033317,11770.58695365613
256,B,426.712,PresentationBoard,Teacher,1,0.021000000000015007,0.05180400000000418,258.88373217527595,12327.796770242427
256,B,426.756,Teacher,PresentationBoard,1,0.022000000000048203,0.03308100000000991,258.64050304814975,11756.386502162866
256,B,427.047,PresentationBoard,Teacher,1,0.02199999999999136,0.005348999999995385,256.09165162105535,11640.529619143452
256,B,427.381,Teacher,PresentationBoard,1,0.02400000000000091,0.042434000000014294,257.66699266689164,10736.124694453412
256,B,428.789,PresentationBoard,Teacher,1,0.023000000000024556,0.04209099999999921,259.4206443828247,11279.15845141512
256,B,431.2,Teacher,PresentationBoard,1,0.16700000000003,0.16004899999998656,245.54210097252158,1470.3119818711225
256,B,431.4330000000001,PresentationBoard,Teacher,1,0.03399999999987813,0.019989000000009582,243.42214903948246,7159.474971775147
256,B,432.504,Teacher,PresentationBoard,1,0.020999999999958163,0.030899000000005117,243.05433763872622,11574.01607805764
256,B,433.489,PresentationBoard,Teacher,1,0.021000000000015007,0.08495300000001293,200.09888645867068,9528.518402787033
256,B,433.71,Teacher,PresentationBoard,1,0.022000000000048203,0.08750100000003158,230.08563590758988,10458.437995776625
256,B,434.043,PresentationBoard,S16,1,0.02199999999999136,0.2771460000000161,426.0275536370857,19364.88880169332
256,B,434.221,S16,PresentationBoard,1,0.9110000000000014,8.276702999999998,428.6266973708007,470.50131434774977
256,B,435.398,PresentationBoard,Teacher,1,0.022999999999967713,0.26583800000003066,247.36415225129124,10754.963141375587
256,B,435.465,Teacher,PresentationBoard,1,0.0230000000000814,0.1699909999999818,244.9795184438895,10651.283410566195
256,B,435.644,PresentationBoard,Teacher,1,0.021000000000015007,0.019470000000012533,242.81175906244738,11562.464717251136
256,B,435.732,Teacher,PresentationBoard,1,0.020999999999958163,0.027237000000013722,222.43720592787528,10592.247901348497
256,B,435.821,PresentationBoard,Teacher,1,0.022999999999967713,0.013679000000053065,222.637118535971,9679.87471896885
256,B,435.865,Teacher,PresentationBoard,1,0.02400000000000091,0.011818000000033635,223.02000135862252,9292.50005660892
256,B,437.198,PresentationBoard,Teacher,1,0.022000000000048203,0.02190399999997794,251.09279207097921,11413.308730474047
256,B,438.02,Teacher,PresentationBoard,1,1.8100000000000023,17.623177,386.81084489579655,213.7076491136995
256,B,440.342,PresentationBoard,Teacher,1,0.02100000000007185,0.014815999999996166,256.7899814322981,12228.094353877119
256,B,441.449,Teacher,PresentationBoard,1,0.03300000000001546,0.00038200000000188084,255.36027155765632,7738.190047198081
256,B,441.749,PresentationBoard,Teacher,1,0.022999999999967713,0.0633929999999907,245.53532564174955,10675.44894096062
256,B,441.84,Teacher,PresentationBoard,1,0.022000000000048203,0.04187799999999697,241.19063665490833,10963.210757017267
256,B,442.351,PresentationBoard,Teacher,1,0.022000000000105047,0.08425899999997455,237.2424863488831,10783.749379443196
256,B,442.929,Teacher,PresentationBoard,1,0.5100000000000477,0.2718269999999734,239.32253328719383,469.2598691905322
256,B,444.284,PresentationBoard,Teacher,1,0.02199999999999136,0.0207059999999899,211.87299055094303,9630.590479592101
256,B,444.971,Teacher,PresentationBoard,1,0.023000000000024556,0.009773999999993066,241.93141893933495,10518.757345177246
256,B,445.304,PresentationBoard,Teacher,1,0.023000000000024556,0.03917699999999513,249.380778591695,10842.642547453423
256,B,445.393,Teacher,PresentationBoard,1,0.022000000000048203,0.0031210000000214677,245.79336309998283,11172.425595429286
256,B,445.462,PresentationBoard,Teacher,1,0.023000000000024556,0.01603699999998298,245.79554806790136,10686.762959462563
256,B,445.507,Teacher,PresentationBoard,1,0.02199999999999136,0.0009689999999977772,252.51020585512964,11477.736629783129
256,B,445.647,PresentationBoard,Teacher,1,0.033999999999991815,0.036322999999981676,245.95932403549975,7234.097765751734
256,B,445.948,Teacher,PresentationBoard,1,0.03200000000003911,0.0332260000000133,234.5591747320919,7329.974210368913
256,B,446.013,PresentationBoard,Teacher,1,0.03400000000004866,0.025672999999983404,235.15755404834434,6916.3986484708175
256,B,448.214,Teacher,PresentationBoard,1,0.023000000000024556,0.008872999999994136,195.86204025537978,8515.740880659594
256,B,448.6830000000001,PresentationBoard,Teacher,1,0.02099999999990132,0.07270800000000577,237.65918516649003,11317.104055600325
256,B,450.546,Teacher,PresentationBoard,1,0.09000000000003183,0.024100999999973283,234.1628450587326,2601.8093895405527
256,B,450.702,PresentationBoard,Teacher,1,0.02199999999999136,0.007194999999995844,237.12338280734778,10778.335582156406
256,B,464.006,Teacher,PresentationBoard,1,0.022000000000048203,0.04698200000001407,237.92740986485774,10814.882266560746
256,B,464.296,PresentationBoard,S16,1,0.023000000000024556,0.08345800000000736,424.68912584147955,18464.744601783743
256,B,466.029,S16,PresentationBoard,1,0.02199999999999136,0.007713999999992893,430.63943166992965,19574.519621368127
256,B,466.43,PresentationBoard,Teacher,1,0.021000000000015007,0.10284500000000207,257.2543022400209,12250.20486856367
256,B,467.406,Teacher,PresentationBoard,1,0.4670000000000982,4.174094999999994,249.49631115709906,534.2533429487079
256,B,468.048,PresentationBoard,Teacher,1,1.94500000000005,3.3595809999999915,249.4425450439439,128.2480951382712
256,B,470.216,Teacher,PresentationBoard,1,0.34300000000001774,1.6458970000000193,228.33700018612836,665.7055399012145
256,B,484.365,PresentationBoard,Teacher,1,0.17799999999999727,4.257485000000003,234.3346419183472,1316.4867523502853
256,B,484.611,Teacher,PresentationBoard,1,0.5960000000000036,4.548531000000025,235.3263754299547,394.8429117952236
256,B,486.289,PresentationBoard,Teacher,1,0.49500000000000455,1.4703370000000007,254.34918773410698,513.8367428971811
256,B,486.951,Teacher,PresentationBoard,1,0.03299999999995862,0.5636520000000189,227.54607533640305,6895.3356162632845
256,B,489.095,PresentationBoard,Teacher,1,0.11099999999999,0.4535750000000007,235.30407255506648,2119.8565095052945
256,B,489.339,Teacher,PresentationBoard,1,0.11200000000002319,0.9106140000000096,220.1906330273838,1965.9877948869482
256,B,490.029,PresentationBoard,Teacher,1,0.021000000000015007,0.03813900000000103,203.5755816226494,9694.07531535733
256,B,491.494,Teacher,PresentationBoard,1,0.020999999999958163,0.0022280000000023392,236.2812171989132,11251.486533303996
256,B,495.048,PresentationBoard,Teacher,1,0.06700000000000728,0.17540700000000697,275.2700997674829,4108.5089517530305
256,B,496.625,Teacher,PresentationBoard,1,0.021000000000015007,0.046127000000012686,247.70746347052204,11795.59349858786
256,B,498.547,PresentationBoard,Teacher,1,0.04499999999995907,0.0989449999999863,235.3479523662783,5229.9544970331635
256,B,502.543,Teacher,PresentationBoard,1,0.033999999999991815,0.094299000000035,247.69793227437327,7285.233302189203
256,B,502.711,PresentationBoard,Teacher,1,0.06700000000000728,0.05135300000000598,251.34305112534935,3751.388822766001
256,B,504.755,Teacher,PresentationBoard,1,0.02199999999999136,0.002403000000015254,234.55060766282404,10661.39125740528
256,B,505.158,PresentationBoard,Teacher,1,0.9189999999999827,0.5291519999999821,227.39567049748334,247.43816158594953
256,B,507.932,Teacher,PresentationBoard,1,0.04499999999995907,0.024941000000012536,197.92947918640112,4398.432870812914
256,B,508.332,PresentationBoard,Teacher,1,0.023000000000024556,0.2452159999999708,225.22622643244722,9792.44462748725
256,B,513.0169999999999,Teacher,PresentationBoard,1,0.15600000000006276,0.018554999999992106,230.3328457189725,1476.4926007620502
256,B,514.45,PresentationBoard,Teacher,1,0.06599999999991724,0.16660300000000916,226.98000570094277,3439.0909954731424
256,B,516.016,Teacher,PresentationBoard,1,0.033999999999991815,0.03004500000000121,222.44101749452597,6542.382867487633
256,B,516.817,PresentationBoard,Teacher,1,0.11099999999999,0.06744299999999726,252.20109049922843,2272.08189638965
256,B,518.2819999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.03860399999999231,250.75306831622223,5831.4667050121425
256,B,519.414,PresentationBoard,Teacher,1,0.20100000000002183,0.028702000000009775,241.3441035492684,1200.716933080807
256,B,537.251,Teacher,PresentationBoard,1,0.04399999999998272,0.0011970000000189884,224.46106542115496,5101.387850482798
256,B,542.859,PresentationBoard,S16,1,0.02299999999991087,0.056060999999999694,426.24594782590015,18532.43251424139
256,B,543.526,S16,PresentationBoard,1,0.023000000000024556,0.043426000000010845,425.14333217516185,18484.492703248172
256,B,544.97,PresentationBoard,Teacher,1,0.021999999999934516,0.0387190000000146,220.15198263699557,10006.908301711403
256,B,545.347,Teacher,PresentationBoard,1,0.022000000000048203,0.05882199999999216,216.52391077430687,9841.99594426511
256,B,547.258,PresentationBoard,Teacher,1,0.4219999999999118,0.4799189999999953,198.19071503478662,469.64624415836033
256,B,547.945,Teacher,PresentationBoard,1,0.021999999999934516,0.011840999999975566,190.8323396020706,8674.19725466539
256,B,550.611,PresentationBoard,S16,1,0.022000000000048203,0.014533999999969183,419.01576390393717,19046.171086500868
256,B,550.7909999999999,S16,PresentationBoard,1,0.022000000000048203,0.022261999999983573,428.781192268271,19490.054193969616
256,B,551.3,PresentationBoard,S16,1,0.023000000000024556,0.04246499999999287,428.8418434283203,18645.297540341846
256,B,551.745,S16,PresentationBoard,1,0.023000000000024556,0.06073699999998894,421.3531544595341,18319.70236778627
256,B,551.8330000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.07763700000000995,202.78744088577085,9217.610949380656
256,B,552.388,Teacher,PresentationBoard,1,0.021999999999934516,0.0464409999999873,205.90266125040733,9359.211875046372
256,B,552.877,PresentationBoard,Teacher,1,1.2660000000000764,16.83316099999999,250.28906674283635,197.70068463098045
256,B,554.71,Teacher,PresentationBoard,1,0.06599999999991724,0.5843959999999981,198.87573235817388,3013.2686720973225
256,B,555.31,PresentationBoard,Teacher,1,0.2660000000000764,0.3625719999999717,158.17896731866722,594.657771874518
256,B,555.986,Teacher,PresentationBoard,1,0.033999999999991815,0.07383700000002591,145.32244087201394,4274.189437413203
256,B,559.774,PresentationBoard,Teacher,1,0.04399999999998272,0.004188999999996668,201.29409897212588,4574.865885731931
256,B,560.73,Teacher,PresentationBoard,1,0.29099999999994,0.35044099999998934,223.74968063664355,768.8992461741914
256,B,561.849,PresentationBoard,Teacher,1,0.04499999999995907,0.9011160000000018,244.6892974365653,5437.53994303973
256,B,563.6519999999999,Teacher,PresentationBoard,1,2.40300000000002,3.446280999999999,274.2313077440284,114.12039440034378
256,B,566.372,PresentationBoard,S16,1,0.02100000000007185,0.4976040000000239,421.38274734616266,20065.845111653376
256,B,566.552,S16,PresentationBoard,1,0.020999999999958163,0.2834929999999929,419.3557568091798,19969.321752857868
256,B,567.059,PresentationBoard,Teacher,1,0.04500000000007276,0.5106349999999793,201.19849240488855,4471.077608990294
256,B,568.286,Teacher,PresentationBoard,1,0.04500000000007276,0.013450000000005957,224.09772325929598,4979.9494057540805
256,B,568.581,PresentationBoard,Teacher,1,0.06700000000000728,0.001639999999980546,200.68872951663232,2995.3541718897095
256,B,570.607,Teacher,PresentationBoard,1,0.04399999999998272,0.12141399999998725,222.21438936981556,5050.327031134156
256,B,570.875,PresentationBoard,S16,1,0.020999999999958163,0.2986680000000206,427.0993541484229,20338.06448329875
256,B,572.5790000000001,S16,PresentationBoard,1,0.021999999999934516,0.06124100000002386,426.09035106183757,19367.743230141175
