ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
102,H,508.776,S35,Teacher,1,0.045000000000015916,0.08853099999998904,573.4513472675778,12743.363272608334
102,H,510.485,Teacher,PresentationBoard,1,0.5349999999999682,0.26120699999998465,244.0484659611693,456.1653569367922
102,H,511.151,PresentationBoard,S35,1,0.08899999999999864,0.038215000000008104,791.0527737471124,8888.23341288904
102,H,511.836,S35,PresentationBoard,1,0.022999999999967713,0.01074999999997317,786.7625709322984,34207.0683014523
102,H,511.882,PresentationBoard,Teacher,1,0.045000000000015916,0.03652900000000159,229.1764136555069,5092.809192342796
102,H,511.997,Teacher,PresentationBoard,1,0.02199999999999136,0.020195000000001073,227.9975339121018,10363.52426873597
102,H,512.0840000000001,PresentationBoard,S35,1,0.3769999999999527,0.01403800000002775,801.8573567443277,2126.942590834027
102,H,512.683,S35,PresentationBoard,1,0.023000000000024556,0.004988999999994803,797.542597158923,34675.76509382919
102,H,512.93,PresentationBoard,S35,1,1.7980000000001155,0.09702300000000719,791.9583619193625,440.46627470484515
102,H,515.129,S35,Teacher,1,0.22000000000002728,0.12176500000001056,571.8770438013752,2599.4411081877465
102,H,517.992,Teacher,S35,1,0.023000000000024556,0.0003129999999771371,560.6633355454948,24376.666762821573
102,H,518.57,S35,Teacher,1,0.3129999999999882,0.029578999999984035,574.6161848207897,1835.8344562965221
102,H,536.877,Teacher,S35,1,0.8029999999999973,0.025261000000000422,576.9740803311705,718.5231386440504
102,H,537.78,S35,S16,1,0.45900000000006,1.0958100000000002,336.1260954790627,732.3008616100626
102,H,538.284,S16,PresentationBoard,1,0.02400000000000091,0.10211200000000531,441.0513606486211,18377.140027025183
102,H,538.33,PresentationBoard,S16,1,0.020999999999958163,0.11055700000000002,433.7895189443839,20656.643759297527
102,H,538.465,S16,PresentationBoard,1,0.020999999999958163,0.06999200000001338,431.76901460155756,20560.429266781797
102,H,538.669,PresentationBoard,S16,1,0.024999999999977263,0.008658999999994421,435.29497751984223,17411.799100809527
102,H,540.169,S16,PresentationBoard,1,0.023000000000024556,0.014069000000006326,431.2148895921846,18748.473460509747
102,H,540.482,PresentationBoard,S16,1,0.02400000000000091,0.011932000000001608,442.51453954418264,18438.105814340244
102,H,542.014,S16,S35,1,0.04399999999998272,0.05982199999999693,331.9709212461236,7544.7936646875905
102,H,542.169,S35,S16,1,0.023000000000024556,0.003860000000003083,333.72020120154554,14509.573965269097
102,H,542.66,S16,S35,1,0.023000000000024556,0.02196499999999446,342.54523181326,14893.270948386707
102,H,542.703,S35,PresentationBoard,1,0.023000000000024556,0.040641999999991185,789.0213607368307,34305.27655373862
102,H,542.901,PresentationBoard,Teacher,1,0.023000000000024556,0.04233499999998003,230.80554352311384,10035.023631429018
102,H,543.192,Teacher,PresentationBoard,1,0.043000000000006366,0.024024999999994634,234.7945491807678,5460.338353040303
102,H,543.259,PresentationBoard,S35,1,0.021999999999934516,0.0424499999999739,779.578658901076,35435.39358651802
102,H,543.4830000000001,S35,PresentationBoard,1,0.02299999999991087,0.06465200000002369,782.5141896246994,34022.35607077095
102,H,543.944,PresentationBoard,S35,1,0.06900000000007367,0.1109090000000208,787.3579011466131,11410.984074576412
102,H,544.415,S35,PresentationBoard,1,0.04500000000007276,2.47535000000002,773.9905227132953,17199.789393600975
102,H,544.675,PresentationBoard,S16,1,0.022000000000048203,0.7031550000000095,436.99860899778616,19863.573136219486
102,H,544.8330000000001,S16,PresentationBoard,1,0.023999999999887223,0.8641819999999996,431.2965957516938,17970.691489738354
102,H,544.9490000000001,PresentationBoard,S35,1,0.08999999999991815,1.7260890000000302,770.4251487334769,8560.279430379751
102,H,545.15,S35,Teacher,1,0.022000000000048203,0.026389999999992142,524.1590499008865,23825.411359079004
102,H,545.193,Teacher,S16,1,0.022000000000048203,0.04243399999998587,189.5384129958885,8615.382408885147
102,H,546.519,S16,S35,1,0.04600000000004911,0.10926100000003203,332.57736295484693,7229.942672923736
102,H,547.2959999999999,S35,Teacher,1,0.12400000000002365,0.18784300000001508,592.1446950914954,4775.360444285342
102,H,547.442,Teacher,PresentationBoard,1,0.4560000000000173,0.8937379999999848,201.7208218231326,442.3702232963267
102,H,548.097,PresentationBoard,Teacher,1,0.10000000000002274,0.031554999999997335,199.1581088306474,1991.581088306021
102,H,548.629,Teacher,S35,1,0.3120000000000118,0.09047699999999281,601.0547762974686,1926.4576163379675
102,H,548.964,S35,S16,1,0.021999999999934516,0.0024650000000008276,337.5179978741875,15341.727176145096
102,H,549.188,S16,S35,1,0.020000000000095497,0.01120000000000232,335.42887929336075,16771.443964587957
102,H,549.231,S35,PresentationBoard,1,0.024999999999977263,0.004951000000005479,789.6708042368036,31586.832169500874
102,H,549.465,PresentationBoard,Teacher,1,0.2980000000000018,0.019507999999973435,197.439245432614,662.5478034651436
102,H,549.895,Teacher,S34,1,0.20199999999999818,21.492377999999974,573.4508998868168,2838.8658410238713
102,H,550.131,S34,S22,1,0.06400000000007822,4.2423709999999915,203.47666233502062,3179.3228489808116
102,H,550.229,S22,S34,1,0.032999999999901775,1.3577649999999721,207.543873407528,6289.208285095326
102,H,550.462,S34,S33,1,0.09100000000000819,2.376556999999991,61.99211232084289,681.2320035256848
102,H,550.575,S33,S34,1,0.08899999999994179,2.053054999999972,62.50448435112479,702.2975769793895
102,H,550.7090000000001,S34,S23,1,0.5539999999999736,3.670944999999989,199.34206447461108,359.8232210733223
102,H,551.862,S23,S35,1,0.2599999999999909,13.229584000000017,336.3762339925341,1293.7547461251763
102,H,553.8,S35,Teacher,1,0.6590000000001055,1.9286730000000034,617.5702666183015,937.1324227893818
102,H,554.594,Teacher,S35,1,0.1329999999999245,0.4677120000000059,611.3144297609864,4596.349095949875
102,H,558.0269999999999,S35,S14,1,0.3450000000000273,0.2308349999999848,422.39871316802095,1224.3440961390943
102,H,558.514,S14,Teacher,1,0.08900000000005548,0.05419899999998279,233.33867069133657,2621.7828167549565
102,H,559.237,Teacher,S35,1,0.19900000000006912,0.1738809999999944,616.6909921232836,3098.949709161153
102,H,559.5269999999999,S35,S16,1,0.25300000000004275,0.00048799999996163024,345.1648051438617,1364.2877673668117
102,H,559.849,S16,S35,1,0.09799999999995634,0.11561600000001704,345.9349529203431,3529.948499188747
102,H,559.969,S35,Teacher,1,0.021999999999934516,0.06404900000001135,598.351169759866,27197.780443711228
102,H,562.98,Teacher,S35,1,1.1769999999999072,0.5743870000000015,611.956381555091,519.9289562915371
102,H,564.269,S35,Teacher,1,0.04399999999998272,0.04054200000001629,624.7678655396738,14199.2696713618
102,H,564.474,Teacher,S24,1,0.15999999999996817,2.22614999999999,410.4817161470167,2565.5107259193646
102,H,564.867,S24,S34,1,1.0170000000000528,26.528427000000022,404.4409173488756,397.6803513754716
102,H,565.993,S34,S16,1,0.8249999999999318,12.688987999999966,348.0021228067438,421.82075491730006
102,H,566.861,S16,S35,1,0.043000000000006366,0.8210529999999778,341.63269230710347,7944.94633272216
102,H,568.106,S35,Teacher,1,0.48900000000003274,2.6144940000000076,606.8182669382984,1240.937151202981
102,H,568.813,Teacher,S35,1,0.047000000000025466,0.36115999999998394,600.1409700203778,12768.956808937291
102,H,569.7230000000001,S35,PresentationBoard,1,0.021999999999934516,0.06307199999997692,779.1506255205087,35415.9375237649
102,H,570.257,PresentationBoard,S35,1,0.022000000000048203,0.2526850000000138,776.4115911460879,35291.43596110849
102,H,570.326,S35,PresentationBoard,1,0.020999999999958163,0.30400100000002794,774.4552194452563,36878.819973657104
102,H,570.37,PresentationBoard,S35,1,0.023000000000024556,0.13889299999999594,783.8724790742433,34081.41213362636
102,H,570.415,S35,S34,1,0.2419999999999618,7.622772000000026,107.45191846588871,444.0161920078747
102,H,571.544,S34,S23,1,0.22299999999995634,27.726196000000016,459.8769312174726,2062.2283911101463
102,H,571.835,S23,S34,1,0.13400000000001455,9.543785000000014,197.15784024227898,1471.3271659869968
102,H,572.4119999999999,S34,S22,1,0.08900000000005548,8.243133999999998,209.26540263980573,2351.296658872756
102,H,572.523,S22,S47,1,0.2679999999999154,74.66413400000002,592.62688611807,2211.2943511875264
102,H,573.63,S47,S34,1,0.13199999999994816,7.238219999999998,152.3621699438545,1154.2588632114723
102,H,574.01,S34,S35,1,0.15599999999994907,20.859587999999974,128.8120279515853,825.7181278950471
102,H,574.411,S35,S16,1,0.022000000000048203,0.057205000000010386,340.2995320287702,15468.160546728392
102,H,574.633,S16,PresentationBoard,1,0.021999999999934516,0.3664090000000044,430.2235614526476,19555.616429724007
102,H,575.232,PresentationBoard,S16,1,0.024999999999977263,0.1037979999999834,415.9465871767672,16637.86348708582
102,H,575.523,S16,PresentationBoard,1,0.020999999999958163,0.39108300000000895,423.9739754147652,20189.23692455285
102,H,575.611,PresentationBoard,S28,1,0.11000000000001364,6.091590999999994,630.875684544903,5735.233495862044
102,H,576.3240000000001,S28,S35,1,0.3109999999999218,2.8246149999999943,228.99005534302142,736.3024287558811
102,H,576.794,S35,PresentationBoard,1,0.023000000000024556,0.8253479999999911,812.2485178650683,35315.152950617434
102,H,577.0269999999999,PresentationBoard,S24,1,0.31700000000012096,15.633163000000025,615.1171798283641,1940.4327439373167
102,H,577.39,S24,S35,1,1.024000000000001,9.008995000000027,330.30623380887016,322.56468145397446
102,H,578.904,S35,Teacher,1,0.5600000000000591,0.09904500000001804,583.6110154983369,1042.1625276754914
102,H,579.948,Teacher,S35,1,0.41200000000003456,0.13503199999999538,581.4575850919825,1411.3048181843053
102,H,580.7080000000001,S35,S34,1,1.4079999999999018,30.28742200000002,247.55799318543524,175.8224383419407
102,H,582.205,S34,S44,1,0.6229999999999336,17.184707000000003,136.31206407724895,218.79946079817572
102,H,582.8480000000001,S44,Teacher,1,1.05399999999986,41.99335500000001,723.8504503852988,686.7651331929744
102,H,586.448,Teacher,S35,1,1.865000000000009,1.3218229999999949,625.6208441364466,335.4535357299966
102,H,596.2959999999999,S35,Teacher,1,0.09000000000003183,0.012213999999971747,567.4320335828777,6304.800373140855
102,H,626.939,Teacher,S35,1,0.07500000000004547,0.024955999999974665,577.3851046450714,7698.468061929617
102,H,628.321,S35,S14,1,0.9809999999999945,3.5531159999999886,413.7464487690499,421.7598866147321
102,H,629.368,S14,Teacher,1,0.31199999999989814,2.1586230000000057,212.92733596933954,682.4594101583624
102,H,631.806,Teacher,S14,1,0.08999999999991815,0.16119300000002568,230.78861874234613,2564.3179860284004
102,H,631.946,S14,S13,1,0.047000000000025466,0.040832999999992126,30.105472874545566,640.5419760538139
102,H,632.955,S13,S24,1,0.03499999999996817,0.059371999999996206,188.5671962007178,5387.6341771682655
102,H,633.0219999999999,S24,S13,1,0.09900000000004638,0.11376899999999068,172.28382707033182,1740.240677477284
102,H,633.1669999999999,S13,S34,1,0.4940000000000282,14.384467999999998,320.8481334354309,649.4901486546813
102,H,633.841,S34,S44,1,1.0900000000000318,18.00761399999999,138.41992412221586,126.99075607542369
102,H,635.021,S44,S34,1,0.7409999999999854,0.8694150000000036,132.74468665072814,179.14262705901587
102,H,636.493,S34,S35,1,1.0009999999999764,28.36487600000001,186.185593741836,185.9995941476927
102,H,641.13,S35,PresentationBoard,1,0.1369999999999436,1.2625889999999913,783.8438926999431,5721.488267885152
102,H,645.071,PresentationBoard,S35,1,0.30299999999999727,7.296356000000003,780.2208005154695,2574.986140315104
102,H,646.538,S35,PresentationBoard,1,0.03300000000001546,0.16641999999998802,783.7910821909114,23751.244914864976
102,H,646.871,PresentationBoard,S35,1,0.09100000000000819,0.13150800000002505,781.5196902106818,8588.128463852874
102,H,650.406,S35,PresentationBoard,1,0.030000000000086402,0.1636049999999898,767.1403432384456,25571.344774541205
102,H,651.003,PresentationBoard,S35,1,0.03199999999992542,0.4531180000000177,775.1246689591294,24222.645905029247
102,H,651.302,S35,PresentationBoard,1,0.023000000000024556,0.14734599999999887,781.6944982779398,33986.71731639588
102,H,652.068,PresentationBoard,Teacher,1,0.73599999999999,1.3092880000000093,273.5146371110694,371.6231482487407
102,H,652.918,Teacher,PresentationBoard,1,0.04600000000004911,0.193885999999992,257.2124681581356,5591.575394736108
102,H,652.984,PresentationBoard,S35,1,0.024999999999977263,0.015388000000029933,773.1040609937319,30924.1624397774
102,H,653.4119999999999,S35,PresentationBoard,1,0.09900000000004638,0.4193339999999921,772.5327849871486,7803.3614645129965
102,H,653.98,PresentationBoard,S35,1,0.033999999999991815,0.2827910000000031,774.5000712285313,22779.41385966817
102,H,654.688,S35,PresentationBoard,1,0.3669999999999618,0.14714000000000738,796.5321817999571,2170.387416348883
102,H,655.29,PresentationBoard,S35,1,0.03200000000003911,0.740050999999994,779.6636328866443,24364.48852767786
102,H,656.6560000000001,S35,Teacher,1,0.06700000000000728,0.36685099999999693,616.8002445200552,9205.973798805795
102,H,661.072,Teacher,PresentationBoard,1,1.92999999999995,0.8811649999999815,175.87550115067194,91.1272026687443
102,H,664.222,PresentationBoard,S35,1,0.023000000000024556,0.030174000000016576,777.5603293385022,33806.97084076835
102,H,666.174,S35,PresentationBoard,1,0.023000000000024556,0.06338499999998248,780.7040815859744,33943.655721093084
102,H,666.3539999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.0912630000000263,193.4117335039423,8409.205804510251
102,H,667.865,Teacher,PresentationBoard,1,0.023000000000024556,0.04915700000003653,187.31991514518688,8144.34413673856
102,H,668.153,PresentationBoard,S35,1,0.01999999999998181,0.08818000000002257,772.3895170993712,38619.475855003686
102,H,668.2660000000001,S35,PresentationBoard,1,0.021999999999934516,0.07933800000000701,772.6712668107958,35121.421218777075
102,H,668.355,PresentationBoard,S35,1,0.01999999999998181,0.16955600000000004,777.019522622823,38850.97613117649
102,H,668.755,S35,Teacher,1,0.021999999999934516,0.05165800000000331,639.1883457033615,29054.01571387564
102,H,668.932,Teacher,S14,1,3.9149999999999636,1.9091419999999744,246.28959829842594,62.90922051045421
102,H,672.88,S14,PresentationBoard,1,0.5800000000000409,0.759522000000004,422.31456845460593,728.1285663009934
102,H,673.618,PresentationBoard,Teacher,1,0.06799999999998363,0.2007600000000025,169.40705238271516,2491.2801820993523
102,H,674.313,Teacher,PresentationBoard,1,0.03300000000001546,0.10739900000001512,196.09762112529563,5942.352155309205
102,H,674.58,PresentationBoard,Teacher,1,0.03300000000001546,0.07674399999999082,196.14209095449144,5943.699725890895
102,H,674.679,Teacher,PresentationBoard,1,1.11200000000008,0.23234600000000682,211.17151651205236,189.90244290650824
102,H,676.39,PresentationBoard,S35,1,0.06700000000000728,0.07011399999998957,779.32842752783,11631.767575040974
102,H,680.6210000000001,S35,S23,1,1.8339999999999463,35.92345499999999,334.3042080022326,182.28146565007762
102,H,682.5880000000001,S23,S22,1,0.06599999999991724,1.0502700000000118,78.45929833996732,1188.777247576753
102,H,683.081,S22,S35,1,1.0960000000000036,21.739769000000024,410.21177883381165,374.2808201038415
102,H,684.2860000000001,S35,PresentationBoard,1,0.20699999999999363,4.168038000000024,811.0199369300362,3917.970709807059
102,H,685.196,PresentationBoard,S35,1,0.032999999999901775,1.119216999999992,772.9178246139755,23421.75226109928
102,H,688.717,S35,PresentationBoard,1,0.03300000000001546,0.2625650000000235,761.8485540479815,23086.319819624983
102,H,689.7389999999999,PresentationBoard,S35,1,0.02200000000016189,0.02558100000001673,765.7972959040793,34808.96799538382
102,H,690.183,S35,PresentationBoard,1,0.03300000000001546,0.24067700000000514,763.3110070718226,23130.636577923182
102,H,691.804,PresentationBoard,S16,1,0.0340000000001055,0.4837029999999629,429.0138399189471,12618.054115223997
102,H,692.138,S16,PresentationBoard,1,0.03300000000001546,0.1965940000000046,440.57118726716567,13350.642038392705
102,H,692.238,PresentationBoard,S35,1,0.03399999999987813,0.05538899999999103,762.4330411236124,22424.50120959839
102,H,692.3380000000001,S35,PresentationBoard,1,0.021999999999934516,0.03587300000000937,763.0919080464686,34685.99582039727
102,H,692.449,PresentationBoard,S35,1,0.022000000000048203,0.1337350000000299,762.8991918340195,34677.23599237945
102,H,692.7639999999999,S35,PresentationBoard,1,0.02100000000007185,0.09572599999998488,765.9048695562656,36471.66045493548
102,H,693.315,PresentationBoard,Teacher,1,0.023000000000024556,0.09816699999998946,201.71991968568696,8770.431290672677
102,H,693.404,Teacher,S16,1,0.022000000000048203,0.046119999999973516,218.00182020799733,9909.173645796349
102,H,694.541,S16,PresentationBoard,1,0.02299999999991087,0.051650999999992564,420.12784384279996,18266.427993236004
102,H,694.6519999999999,PresentationBoard,S16,1,0.020000000000095497,0.06287399999996524,428.3041983987549,21415.20991983549
102,H,695.992,S16,PresentationBoard,1,0.024999999999977263,0.11598199999997405,442.8846692018137,17715.38676808866
102,H,696.5039999999999,PresentationBoard,S16,1,0.032000000000152795,0.04454100000000949,443.1793408237799,13849.354400676993
102,H,696.8689999999999,S16,PresentationBoard,1,0.03300000000001546,0.15248799999997686,446.2598060334361,13523.024425249305
102,H,696.936,PresentationBoard,S16,1,0.032999999999901775,0.19585399999994024,437.3148307066661,13251.964566908115
102,H,697.461,S16,PresentationBoard,1,0.06700000000000728,0.3107300000000066,434.65459186462067,6487.381968127962
102,H,697.55,PresentationBoard,S35,1,0.023000000000024556,0.22208499999999276,767.3752990577688,33364.143437258674
102,H,697.6210000000001,S35,S16,1,0.020999999999844476,0.2883679999999913,330.2523106929003,15726.300509302197
102,H,698.2180000000001,S16,PresentationBoard,1,0.02800000000002001,0.057471999999989976,430.4534551249415,15373.337683022639
102,H,699.181,PresentationBoard,S16,1,0.02299999999991087,0.04883599999996591,425.9675972958507,18520.33031728267
102,H,699.668,S16,PresentationBoard,1,0.023000000000024556,0.05132999999997878,444.4540372288231,19324.08857514559
102,H,700.289,PresentationBoard,S35,1,0.033999999999991815,0.06329299999998739,768.0719137099078,22590.350403238022
102,H,701.19,S35,PresentationBoard,1,0.03300000000001546,0.04074800000000778,769.7015091754724,23324.28815682157
102,H,702.5319999999999,PresentationBoard,S35,1,0.024000000000114596,0.006348000000002685,778.5116251790978,32437.98438230752
102,H,702.988,S35,PresentationBoard,1,0.03300000000001546,0.1732399999999359,767.2858090581371,23251.08512296296
102,H,703.543,PresentationBoard,S16,1,0.023000000000024556,0.17360699999997564,438.6193835992659,19070.40798255642
102,H,703.8380000000001,S16,PresentationBoard,1,0.023999999999887223,0.21688899999998057,451.8750033427386,18828.125139369247
102,H,703.9960000000001,PresentationBoard,S35,1,0.02699999999992997,0.07443999999992457,764.9908988020707,28332.99625200203
102,H,704.1439999999999,S35,PresentationBoard,1,0.02200000000016189,0.03778099999996698,762.5605740647757,34661.84427541656
102,H,705.155,PresentationBoard,S35,1,0.022000000000048203,0.7574239999999861,774.0620858768372,35184.64026705187
102,H,705.688,S35,Teacher,1,0.12199999999995725,1.8359529999999893,634.7627595944803,5202.973439300841
102,H,705.8760000000001,Teacher,S24,1,0.36599999999987176,14.96594300000001,424.2576151314199,1159.173811834887
102,H,706.497,S24,S14,1,0.4290000000000873,1.3845519999999851,157.61048661494578,367.39041168977553
102,H,707.112,S14,Teacher,1,0.6080000000000609,4.0431370000000015,246.881599034841,406.05526157042146
102,H,707.952,Teacher,PresentationBoard,1,0.06699999999989359,0.7516860000000065,320.03112320679065,4776.583928467148
102,H,708.31,PresentationBoard,S35,1,0.026000000000067303,0.3130639999999971,777.2433233711306,29893.973975735335
102,H,709.043,S35,S16,1,0.33199999999999363,10.511993000000018,347.75631823016533,1047.4587898499158
102,H,709.607,S16,S35,1,0.03300000000001546,0.2032389999999964,343.4020377414788,10406.122355797512
102,H,709.943,S35,PresentationBoard,1,0.15800000000012915,3.6454390000000103,800.3973463161907,5065.805989338838
102,H,710.257,PresentationBoard,Teacher,1,0.1330000000000382,2.3951410000000237,178.84698271147883,1344.7141557250186
102,H,710.725,Teacher,S35,1,0.7530000000000427,2.6070250000000215,630.6430122390956,837.5073203705973
102,H,711.7230000000001,S35,Teacher,1,0.3549999999999045,0.1960059999999828,637.2284509130145,1795.009720882214
102,H,713.3889999999999,Teacher,PresentationBoard,1,0.3530000000000655,0.32385200000001646,336.4161449113285,953.0202405418303
102,H,714.12,PresentationBoard,S35,1,0.023000000000024556,0.025879000000003316,773.8679797336235,33646.43390142597
102,H,714.432,S35,S23,1,0.15800000000001546,9.698685000000012,333.32840656775716,2109.673459289396
102,H,714.811,S23,S34,1,0.045999999999935426,1.3072130000000186,202.23471841896972,4396.406922157687
102,H,715.0830000000001,S34,S24,1,0.27800000000002,1.6449890000000096,176.64075361308895,635.3983942916411
102,H,715.545,S24,S35,1,0.31399999999996453,22.095619,299.6569758941046,954.3215792806958
102,H,715.959,S35,S16,1,0.8190000000000737,9.93660699999998,335.5749193384393,409.7373862495838
102,H,717.529,S16,PresentationBoard,1,0.02400000000000091,0.03363799999999628,434.33247296167025,18097.18637340224
102,H,717.956,PresentationBoard,S16,1,0.02299999999991087,0.016318999999981543,429.9531435552018,18693.61493725513
102,H,718.046,S16,PresentationBoard,1,0.025999999999953616,0.07285999999999149,430.3804297816061,16553.093453168225
102,H,718.0939999999999,PresentationBoard,S16,1,0.04600000000004911,0.18740099999996573,433.34037121066854,9420.44285239578
102,H,718.2139999999999,S16,PresentationBoard,1,0.02200000000016189,0.005835999999987962,425.91128962026824,19359.604073506096
102,H,718.685,PresentationBoard,S35,1,0.625,1.8612899999999968,795.0576931588047,1272.0923090540875
102,H,719.335,S35,PresentationBoard,1,0.5080000000000382,2.6000750000000323,786.9662255783281,1549.1461133430491
102,H,719.887,PresentationBoard,S16,1,0.023000000000024556,0.04964499999999816,440.96249036057475,19172.282189569738
102,H,719.953,S16,PresentationBoard,1,0.023000000000138243,0.08297699999997121,427.11326199733014,18570.14182585926
102,H,719.998,PresentationBoard,S16,1,0.020999999999844476,0.06918299999998112,442.56961663787996,21074.743649578933
102,H,720.66,S16,PresentationBoard,1,0.02400000000000091,0.0590050000000133,447.9865272773278,18666.105303221284
102,H,720.909,PresentationBoard,S16,1,0.022000000000048203,0.04950700000000552,429.339597294496,19515.43624061615
102,H,720.952,S16,PresentationBoard,1,0.023000000000024556,0.10018999999999778,434.4751653984379,18890.224582520612
102,H,721.107,PresentationBoard,S34,1,0.26699999999993906,0.42317199999996546,789.8040381493374,2958.0675586124257
102,H,721.398,S34,S47,1,0.7269999999999754,57.38149899999999,159.13160302718,218.888037176321
102,H,722.279,S47,S35,1,1.6710000000000491,53.516098,194.02280346649988,116.11179142219879
102,H,723.995,S35,PresentationBoard,1,0.08800000000007913,3.875534000000016,795.9318020289176,9044.679568502293
102,H,724.706,PresentationBoard,S35,1,0.022000000000048203,0.034240999999980204,783.5460752438239,35615.730692823054
102,H,725.193,S35,Teacher,1,0.09000000000003183,0.0625299999999811,624.7972555837614,6942.191728706004
102,H,725.327,Teacher,S24,1,0.6169999999999618,9.853264000000024,422.4717324946132,684.7191774629488
102,H,726.2660000000001,S24,S35,1,0.1009999999998854,1.4128570000000025,279.4606162270455,2766.9367943303223
102,H,726.533,S35,S16,1,0.033999999999991815,2.6363450000000057,344.45018626791307,10130.887831411646
102,H,726.732,S16,PresentationBoard,1,0.03300000000001546,1.1899490000000128,441.1746031901655,13368.927369392692
102,H,726.832,PresentationBoard,S16,1,0.03300000000001546,0.3963089999999738,446.70151135405837,13536.409434965124
102,H,727.11,S16,S35,1,0.023999999999887223,2.1660380000000146,351.04424109505055,14626.843379029173
102,H,727.293,S35,S33,1,0.16099999999994452,16.800910999999985,278.62254417580783,1730.5748085459866
102,H,727.7539999999999,S33,Teacher,1,0.3340000000001737,15.522705000000002,616.6694820639335,1846.315814561715
102,H,730.2489999999999,Teacher,PresentationBoard,1,0.07500000000004547,1.0349190000000021,180.33155213106775,2404.4206950794455
102,H,730.8530000000001,PresentationBoard,S33,1,0.7379999999999427,37.853523000000024,799.7631654921349,1083.6899261411884
102,H,732.674,S33,Teacher,1,2.4809999999999945,27.444634000000036,608.1078225142315,245.1059341048903
102,H,735.895,Teacher,PresentationBoard,1,0.18800000000010186,1.5542900000000088,303.554290374885,1614.6504807165986
102,H,736.2180000000001,PresentationBoard,S35,1,0.021999999999934516,0.14894899999998756,767.1197810114141,34869.080955168065
102,H,736.3989999999999,S35,S16,1,0.04500000000007276,0.18932399999999916,341.812864428769,7595.84143173814
102,H,737.064,S16,PresentationBoard,1,0.024000000000114596,0.13015699999999697,423.17988656952974,17632.495273646215
102,H,737.3539999999999,PresentationBoard,S16,1,0.024000000000114596,0.002731000000039785,430.85754461886825,17952.397692367125
102,H,737.467,S16,PresentationBoard,1,0.02100000000007185,0.19143700000000763,413.7488386364366,19702.32564928671
102,H,737.5319999999999,PresentationBoard,S35,1,0.023000000000024556,0.21726200000000517,762.6758188227814,33159.818209650744
102,H,737.778,S35,PresentationBoard,1,0.02400000000000091,0.07641599999999471,761.576413926403,31732.35058026559
102,H,740.4630000000001,PresentationBoard,Teacher,1,0.2889999999998736,1.780113,193.0465299636334,667.9810725388161
102,H,741.444,Teacher,S35,1,0.044000000000096406,0.11917099999999436,627.1150022651348,14252.613687812744
102,H,741.929,S35,PresentationBoard,1,0.023000000000024556,0.06809999999998695,760.8761007404557,33081.5695973758
102,H,741.9730000000001,PresentationBoard,S35,1,0.023000000000024556,0.07991699999999469,762.71680246996,33161.60010735416
102,H,742.018,S35,PresentationBoard,1,0.023000000000024556,0.10410999999999149,764.768532843108,33250.8057757518
102,H,742.062,PresentationBoard,S35,1,0.023000000000024556,0.08006299999999555,762.0967491158849,33134.64126587266
102,H,742.617,S35,PresentationBoard,1,0.021999999999934516,0.14546200000000908,784.1519237781669,35643.269262750044
102,H,742.6619999999999,PresentationBoard,Teacher,1,0.0460000000001628,0.2588350000000048,187.3753347428631,4073.376842221738
102,H,743.6389999999999,Teacher,PresentationBoard,1,0.08900000000016917,0.25910900000002357,321.4476259766122,3611.7710783820357
102,H,743.9939999999999,PresentationBoard,S35,1,0.023000000000024556,0.04975900000002298,762.7449792571565,33162.825185058355
102,H,744.285,S35,PresentationBoard,1,0.023000000000024556,0.08334300000001349,761.2540271689865,33098.00118122494
102,H,745.2410000000001,PresentationBoard,Teacher,1,0.17499999999995453,4.41360499999999,237.24544650846306,1355.6882657629983
102,H,745.84,Teacher,PresentationBoard,1,0.08799999999996544,0.32753700000000663,202.58431596251472,2302.094499574935
102,H,745.951,PresentationBoard,S35,1,0.022000000000048203,0.07099100000002068,777.2519804805903,35329.63547631306
102,H,746.079,S35,PresentationBoard,1,0.024000000000114596,0.0394059999999854,767.4824126102174,31978.433858606364
102,H,746.238,PresentationBoard,S16,1,0.023000000000024556,0.07087699999999586,424.88888620085135,18473.4298347999
102,H,746.5010000000001,S16,PresentationBoard,1,0.021999999999934516,0.04406700000001251,416.0253007378277,18910.24094268482
102,H,746.638,PresentationBoard,S35,1,0.021999999999934516,0.07231200000001081,770.9805137933124,35044.568808891236
102,H,746.684,S35,Teacher,1,0.04499999999995907,0.025749000000018896,583.5650084240831,12968.111298324751
102,H,754.923,Teacher,PresentationBoard,1,0.020999999999958163,0.01404599999997913,204.31162513425417,9729.125006412438
102,H,755.1239999999999,PresentationBoard,Teacher,1,0.17400000000009186,0.09250700000001189,175.23485687499507,1007.096878591394
102,H,756.547,Teacher,S35,1,0.10900000000003729,0.23343599999998332,593.0580145154436,5440.899215736153
102,H,756.701,S35,PresentationBoard,1,0.06599999999991724,0.031233999999983553,781.4032856374484,11839.443721794369
102,H,757.075,PresentationBoard,S35,1,0.023000000000024556,0.03893199999998842,761.9752259614481,33129.35765046237
102,H,757.2339999999999,S35,PresentationBoard,1,0.023000000000024556,0.1674340000000143,767.6772942727953,33377.27366399894
102,H,757.678,PresentationBoard,Teacher,1,0.39800000000002456,1.6329419999999857,361.0325521209964,907.1169651280757
