ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
097,H,394.593,PresentationBoard,S35,1,0.03299999999995862,0.029365000000012742,776.1565683449443,23519.89601048235
097,H,394.794,S35,Teacher,1,0.033999999999991815,0.036880999999993946,513.0917896614601,15090.934990046577
097,H,394.99300000000005,Teacher,S35,1,0.03299999999995862,0.0015410000000031232,504.7974515753819,15296.892472000452
097,H,395.848,S35,Teacher,1,0.022999999999967713,0.08409900000003745,507.48795723741074,22064.693792961876
097,H,396.326,Teacher,S35,1,0.03299999999995862,0.02841200000000299,514.9050247919514,15603.18256947264
097,H,396.692,S35,Teacher,1,0.033999999999991815,0.0090720000000033,519.682023677941,15284.765402296061
097,H,399.003,Teacher,S35,1,0.021000000000015007,0.0322959999999739,522.0538390060933,24859.70661932001
097,H,399.54,S35,PresentationBoard,1,0.028999999999996362,0.03218100000000845,772.0250551044311,26621.553624294065
097,H,399.86800000000005,PresentationBoard,Teacher,1,0.06599999999997408,0.02919800000000805,304.50496558348607,4613.711599751601
097,H,400.657,Teacher,S35,1,0.02400000000000091,0.014237000000008493,519.378708728034,21640.77953033393
097,H,401.079,S35,Teacher,1,0.11599999999998545,0.46022099999999,523.5795164958232,4513.616521516284
097,H,401.679,Teacher,PresentationBoard,1,0.03300000000001546,0.7883530000000007,255.47860097471963,7741.775787109089
097,H,401.812,PresentationBoard,S34,1,4.553999999999974,11.507713999999993,772.4343131548468,169.6166695553033
097,H,407.609,S34,S47,1,1.021000000000015,33.779517999999996,147.47585515602205,144.44256136730644
097,H,410.564,S47,S34,1,1.0209999999999582,13.491516000000018,149.19448104068732,146.1258384335881
097,H,411.784,S34,PresentationBoard,1,4.975999999999999,21.44245099999995,792.6645555870402,159.29753930607725
097,H,416.783,PresentationBoard,S34,1,0.22100000000000364,8.982405999999969,782.5107457901137,3540.7726053850715
097,H,417.203,S34,S47,1,0.13400000000001455,8.736777999999987,157.71295812329438,1176.962374054308
097,H,422.425,S47,S34,1,0.15699999999998226,17.468064000000027,147.2386905809747,937.8260546559957
097,H,422.603,S34,S28,1,0.20000000000004547,12.749022999999966,169.41908763772753,847.0954381884451
097,H,422.826,S28,PresentationBoard,1,0.35499999999996135,10.187423000000024,617.4104241272576,1739.1842933164078
097,H,423.202,PresentationBoard,S35,1,0.02199999999999136,0.5355299999999943,779.324010852354,35423.818675120914
097,H,423.446,S35,S14,1,0.15599999999994907,6.837624000000005,429.69937194973886,2754.4831535248663
097,H,423.692,S14,S13,1,0.06700000000000728,2.4916000000000054,29.53116905914834,440.76371730067365
097,H,423.802,S13,S24,1,0.5329999999999586,0.934677000000022,173.96951389826899,326.3968365821435
097,H,424.446,S24,PresentationBoard,1,2.099999999999966,20.308288000000005,636.1556127206613,302.9312441527008
097,H,426.768,PresentationBoard,S35,1,0.022000000000048203,0.17147899999997662,772.3354514102017,35106.156882204974
097,H,427.057,S35,PresentationBoard,1,0.02199999999999136,0.1949239999999861,771.351560502732,35061.43456831977
097,H,427.3,PresentationBoard,S28,1,0.13400000000001455,4.1822359999999605,611.5431715300236,4563.755011417591
097,H,427.633,S28,S34,1,0.8690000000000282,17.63300300000003,173.39417719750568,199.5330002272728
097,H,432.253,S34,S35,1,0.26600000000001955,5.879744999999986,88.34521000031637,332.1248496252251
097,H,433.009,S35,Teacher,1,0.02199999999999136,0.816993000000025,558.0789918120912,25367.226900559563
097,H,433.297,Teacher,S35,1,0.06799999999998363,2.773857000000021,557.6033789253792,8200.04969008108
097,H,433.608,S35,Teacher,1,0.022999999999967713,0.3604970000000094,557.6252470934221,24244.575960617603
097,H,433.853,Teacher,S34,1,0.17799999999999727,13.26679200000001,582.8188264237867,3274.2630697966047
097,H,435.695,S34,S35,1,7.2760000000000105,22.26192499999999,123.535003157,16.978422643897723
097,H,443.66,S35,PresentationBoard,1,0.01999999999998181,0.04856899999998632,776.3390235129239,38816.9511756815
097,H,443.704,PresentationBoard,Teacher,1,0.02199999999999136,0.05686999999997511,234.69210910680403,10667.823141222554
097,H,443.859,Teacher,PresentationBoard,1,0.023000000000024556,0.07141899999999168,245.90122144674265,10691.357454194787
097,H,445.958,PresentationBoard,Teacher,1,0.022999999999967713,0.14452300000002083,259.3020428168664,11274.001861618714
097,H,446.003,Teacher,S35,1,0.021000000000015007,0.08677600000001462,518.5793817015867,24694.256271486483
097,H,447.024,S35,Teacher,1,0.03300000000001546,0.18962899999996807,523.3705019687296,15859.712180863164
097,H,447.258,Teacher,S35,1,0.02199999999999136,0.15660800000000563,530.1892698772768,24099.51226715841
097,H,447.48,S35,PresentationBoard,1,0.02199999999999136,0.003958999999980506,769.5109657997084,34977.77117272776
097,H,448.1230000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.033462000000014314,242.57335440851702,10546.667583019871
097,H,448.36800000000005,Teacher,S35,1,0.023999999999944066,0.00774300000000494,528.3952851455053,22016.470214447367
097,H,450.501,S35,Teacher,1,0.022000000000048203,0.03414899999998511,534.0153369426763,24273.424406432103
097,H,450.59,Teacher,S35,1,0.15500000000002956,0.19640400000000113,538.5334159539221,3474.409135185932
097,H,450.767,S35,Teacher,1,0.02199999999999136,0.006378000000012207,534.8395189764869,24310.8872262135
097,H,450.812,Teacher,S35,1,0.02199999999999136,0.01523599999998737,542.0242475655494,24637.46579844374
097,H,451.389,S35,S16,1,0.02199999999999136,0.06112600000000157,350.84880903032865,15947.673137748474
097,H,451.634,S16,PresentationBoard,1,0.02199999999999136,0.03331700000001092,430.4076593579626,19563.98451627871
097,H,452.167,PresentationBoard,S35,1,0.021000000000128694,0.019416999999975815,770.1062244476408,36671.72497347245
097,H,452.411,S35,Teacher,1,0.08899999999999864,0.4712149999999724,549.8071168264377,6177.608054229731
097,H,452.522,Teacher,PresentationBoard,1,0.13800000000003365,0.46839199999999437,237.21747746108417,1718.9672279784515
097,H,452.9,PresentationBoard,S35,1,0.15500000000002956,0.2200239999999951,784.6207598005549,5062.069418067131
097,H,454.321,S35,S14,1,4.053999999999974,11.315811999999994,415.6932367094755,102.53903224210119
097,H,459.156,S14,S35,1,1.9289999999999736,15.769851999999986,398.0325507807119,206.3413949096513
097,H,462.328,S35,Teacher,1,0.023000000000024556,0.41252899999997794,552.2236547369191,24009.724118970847
097,H,462.3730000000001,Teacher,S35,1,0.04499999999990223,0.5463639999999828,565.3878392616878,12564.17420584258
097,H,462.817,S35,S24,1,0.24500000000000455,1.5226900000000114,268.1095116421646,1094.3245373149373
097,H,463.328,S24,Teacher,1,0.49900000000002365,1.1938629999999932,363.812754687078,729.0836767275766
097,H,464.094,Teacher,PresentationBoard,1,1.8319999999999936,3.3028559999999914,248.292993751334,135.53111012627448
097,H,466.26,PresentationBoard,Teacher,1,0.023000000000024556,0.05777700000001573,265.84371314176303,11558.422310499096
097,H,466.572,Teacher,S35,1,0.4479999999999791,0.05730400000001623,550.3985510346116,1228.568194273744
097,H,467.259,S35,Teacher,1,1.1899999999999977,0.8570100000000025,540.1225743375294,453.88451625002557
097,H,468.495,Teacher,PresentationBoard,1,0.01999999999998181,0.09796899999997777,237.0813380192545,11854.066900973507
097,H,468.54,PresentationBoard,Teacher,1,0.019000000000005457,0.09417700000000195,236.36861924333354,12440.453644382404
097,H,468.826,Teacher,S35,1,0.02199999999999136,0.08949300000000449,538.489303924414,24476.786542028432
097,H,469.069,S35,Teacher,1,0.02400000000000091,0.13530000000002929,541.4555234513726,22560.646810473005
097,H,470.002,Teacher,PresentationBoard,1,0.033999999999991815,0.02193499999998494,234.67204520990563,6902.118976763592
097,H,470.502,PresentationBoard,S35,1,0.022999999999967713,0.039307000000007974,781.9671616826373,33998.572247118915
097,H,471.425,S35,PresentationBoard,1,0.03300000000001546,0.1318200000000047,769.5637243763508,23320.112859878493
097,H,479.465,PresentationBoard,S35,1,0.022000000000048203,0.10432399999996278,771.3869349204716,35063.04249630825
097,H,480.265,S35,PresentationBoard,1,1.0540000000000305,2.4321440000000507,772.3017046290912,732.7340651129686
097,H,481.386,PresentationBoard,S35,1,0.022999999999967713,0.5573880000000031,771.4241717667394,33540.181381209666
097,H,481.631,S35,PresentationBoard,1,0.022000000000048203,0.02181999999999107,777.733335909552,35351.51526853854
097,H,481.874,PresentationBoard,S35,1,0.3340000000000032,1.435134999999974,785.5496811971857,2351.945153284965
097,H,483.208,S35,PresentationBoard,1,0.022999999999967713,0.1474839999999915,786.3593164781606,34189.535499098456
097,H,483.367,PresentationBoard,S35,1,0.01799999999997226,0.11663900000002059,795.3691318274805,44187.17399048368
097,H,483.408,S35,S16,1,0.02199999999999136,0.311240999999967,343.7359768281464,15624.3625831037
097,H,483.451,S16,S35,1,2.459000000000003,14.244827999999984,360.9339080233389,146.7807678012763
097,H,486.264,S35,S24,1,1.1090000000000941,2.307830999999993,286.86523360456215,258.6701835929106
097,H,487.418,S24,S35,1,4.4080000000000155,0.882598999999999,294.0522203725046,66.70876142751897
097,H,492.27,S35,PresentationBoard,1,0.02199999999999136,0.11720200000002023,771.7721503462016,35080.552288477484
097,H,495.157,PresentationBoard,Teacher,1,0.04400000000003956,0.6528169999999989,277.5291473611376,6307.480621838365
097,H,495.291,Teacher,PresentationBoard,1,0.06799999999998363,0.11110600000000659,259.79700731532694,3820.544225226316
097,H,495.425,PresentationBoard,S35,1,0.15399999999999636,6.255646000000013,788.8631342514365,5122.487884749708
097,H,498.691,S35,PresentationBoard,1,0.021000000000015007,0.03291300000000774,788.9414176325134,37568.638934854745
097,H,498.778,PresentationBoard,Teacher,1,0.02199999999999136,0.047096999999979516,229.41403042970146,10427.910474081435
097,H,499.045,Teacher,PresentationBoard,1,0.06700000000000728,0.20613800000000992,223.01220084336188,3328.540311094592
097,H,499.79,PresentationBoard,S35,1,0.031999999999982265,0.05097200000000157,784.5277813850827,24516.49316829742
097,H,500.155,S35,PresentationBoard,1,0.03400000000004866,0.09513899999998898,776.1547185516558,22828.079957368973
097,H,511.895,PresentationBoard,Teacher,1,1.2430000000000518,1.7499159999999847,258.6964528573981,208.1226491209874
097,H,513.2280000000001,Teacher,S35,1,0.19899999999995543,1.7204969999999946,550.4541008567383,2766.1010093309624
097,H,519.258,S35,Teacher,1,0.8999999999999773,0.20461299999999483,570.5036865060558,633.8929850067448
097,H,520.247,Teacher,PresentationBoard,1,0.08900000000005548,0.3600460000000112,218.94234794803856,2460.026381437102
097,H,520.559,PresentationBoard,S35,1,0.02100000000007185,0.08284799999998427,789.6642562766787,37603.05982257033
097,H,521.012,S35,PresentationBoard,1,0.033999999999991815,0.12228399999997919,780.6878160090627,22961.406353213253
097,H,521.0790000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.016113999999987527,237.9816108883205,7211.563966334207
097,H,521.345,Teacher,PresentationBoard,1,0.033999999999991815,0.053252999999983786,236.41614865740453,6953.41613698416
097,H,521.4119999999999,PresentationBoard,Teacher,1,0.03300000000012915,0.010787999999990916,199.0068046700916,6030.509232403418
097,H,521.612,Teacher,PresentationBoard,1,0.022000000000048203,0.03691100000000347,222.24168309972822,10101.89468632915
097,H,523.623,PresentationBoard,S35,1,0.021999999999934516,0.45798500000000786,774.0323370977469,35183.28805000231
097,H,524.422,S35,PresentationBoard,1,0.03300000000001546,1.3135679999999752,789.784045942307,23932.84987702839
097,H,524.721,PresentationBoard,Teacher,1,0.033999999999991815,0.5555729999999812,247.17459414956062,7269.841004400592
097,H,525.678,Teacher,PresentationBoard,1,0.022000000000048203,0.05510000000001014,231.89433828793665,10540.651740337662
097,H,529.4540000000001,PresentationBoard,Teacher,1,1.26400000000001,10.961578000000003,292.1947571278444,231.1667382340523
097,H,531.251,Teacher,PresentationBoard,1,0.04600000000004911,0.938873000000001,289.63979185533185,6296.517214239622
097,H,535.707,PresentationBoard,S35,1,0.022000000000048203,0.08535799999998517,776.3395979067408,35288.16354113817
097,H,536.375,S35,PresentationBoard,1,0.021999999999934516,0.03867399999998611,779.8210050710356,35446.40932151622
097,H,543.681,PresentationBoard,S35,1,0.020999999999958163,0.02477299999998195,766.7847832410342,36513.56110678866
097,H,543.8580000000001,S35,PresentationBoard,1,0.021999999999934516,0.006828000000012935,769.0520944487441,34956.91338413787
097,H,544.79,PresentationBoard,S35,1,0.022000000000048203,0.014526999999986856,766.8803248936564,34858.196585998914
097,H,545.012,S35,PresentationBoard,1,0.022000000000048203,0.010040000000003602,775.0680413137933,35230.36551418614
097,H,545.0790000000001,PresentationBoard,Teacher,1,0.020999999999958163,0.0020529999999894244,230.00871640874834,10952.796019486028
097,H,545.368,Teacher,S35,1,0.02299999999991087,0.0046079999999903976,558.6975318228997,24291.19703587238
097,H,545.4119999999999,S35,PresentationBoard,1,0.023000000000024556,0.011878999999908046,775.5289850276391,33718.65152290483
097,H,556.1519999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.22373999999999228,211.40667631368694,4697.9261402965585
097,H,556.641,Teacher,PresentationBoard,1,0.06600000000003092,0.7028650000000027,209.6574159575568,3176.627514506948
097,H,557.684,PresentationBoard,Teacher,1,0.04500000000007276,0.0825500000000261,223.65111732562394,4970.0248294502735
097,H,557.995,Teacher,PresentationBoard,1,0.4249999999999545,0.15232799999998292,219.53079511995577,516.5430473411277
097,H,559.496,PresentationBoard,S35,1,0.020999999999958163,0.009323000000023285,765.6989962485259,36461.856964288156
097,H,559.938,S35,Teacher,1,0.2680000000000291,0.23978400000001443,557.5892918887521,2080.5570592861623
097,H,560.705,Teacher,PresentationBoard,1,0.06599999999991724,0.035042000000004236,243.34637761840628,3687.066327556234
097,H,561.394,PresentationBoard,S35,1,0.021999999999934516,0.007058000000000675,768.9922977845747,34954.195353948344
097,H,561.55,S35,Teacher,1,0.04500000000007276,0.042808999999977004,568.4063058455633,12631.251240992095
097,H,562.9259999999999,Teacher,PresentationBoard,1,0.20200000000011187,0.4030300000000011,225.32115174789956,1115.4512462761127
097,H,566.906,PresentationBoard,S34,1,0.45100000000002183,34.99284299999999,799.5644716187683,1772.870225318691
097,H,568.58,S34,S47,1,0.2440000000000282,0.2709239999999795,131.63182941446948,539.4747107149765
097,H,568.87,S47,PresentationBoard,1,0.2440000000000282,26.093047999999982,924.819738030066,3790.2448279916357
097,H,569.356,PresentationBoard,S16,1,0.13400000000001455,0.18807200000000535,455.1494171379328,3396.637441327488
097,H,569.736,S16,PresentationBoard,1,0.01999999999998181,0.27821300000002225,428.1194964609764,21405.97482306829
097,H,570.045,PresentationBoard,S16,1,0.022000000000048203,0.07362399999999525,437.1387473171418,19869.943059826546
097,H,570.134,S16,PresentationBoard,1,0.021999999999934516,0.22435799999999517,433.38698713390096,19699.408506145042
097,H,570.2669999999999,PresentationBoard,S34,1,0.09000000000003183,2.5033789999999954,781.7938334439586,8686.598149374246
097,H,570.467,S34,S47,1,0.4199999999999591,29.769168999999977,143.27323024207982,341.1267386716519
097,H,571.133,S47,S24,1,0.4460000000000264,77.079575,490.22421837461275,1099.1574403017573
097,H,571.691,S24,S34,1,0.8409999999998945,4.963843999999995,158.928151876878,188.97521031735783
097,H,572.622,S34,S35,1,0.48900000000003274,11.963242000000008,226.88797431551984,463.98358755726923
097,H,573.332,S35,PresentationBoard,1,0.022000000000048203,1.2125630000000172,779.475941961649,35430.72463454278
097,H,574.242,PresentationBoard,Teacher,1,0.04499999999995907,1.4217759999999942,219.14721541922452,4869.9381204316405
097,H,574.331,Teacher,PresentationBoard,1,0.9220000000000255,23.834404000000006,209.53105727314033,227.25711200990733
097,H,575.743,PresentationBoard,S35,1,0.021999999999934516,0.2453689999999824,772.5060435161656,35113.91106902114
097,H,575.965,S35,S34,1,0.44499999999993634,18.724602000000004,109.8302580393946,246.80956862788832
097,H,576.609,S34,S24,1,0.2999999999999545,29.94180300000002,408.57665384723094,1361.9221794909763
097,H,576.942,S24,S12,1,0.03300000000001546,2.164779999999979,239.8708684896938,7268.814196653982
097,H,577.009,S12,S24,1,0.032999999999901775,2.0012889999999857,234.98083593561412,7120.631392009502
097,H,577.1419999999999,S24,Teacher,1,2.7110000000001264,22.972488,398.80794496599486,147.10732016450618
097,H,580.23,Teacher,PresentationBoard,1,0.06700000000000728,1.1125340000000108,342.4258744925681,5110.833947649715
097,H,580.674,PresentationBoard,S35,1,0.02400000000000091,0.8609769999999912,763.1083250875985,31796.180211982064
097,H,580.72,S35,PresentationBoard,1,1.1899999999999409,1.6844330000000127,775.0146820654433,651.2728420718335
097,H,582.106,PresentationBoard,S16,1,0.023000000000024556,1.240333000000021,424.20424006485365,18443.662611495685
097,H,582.283,S16,S28,1,0.2339999999999236,11.599579000000034,204.9714360978134,875.9463081105997
097,H,582.549,S28,S34,1,0.0340000000001055,3.8485259999999926,169.1873282991371,4976.097891135651
097,H,582.682,S34,S47,1,0.26700000000005275,24.932709000000003,173.15327963397056,648.5141559323458
097,H,583.404,S47,S35,1,0.3129999999999882,48.922939000000014,189.21474201816307,604.5199425500646
097,H,583.739,S35,PresentationBoard,1,0.02299999999991087,2.5355219999999576,795.9265599387923,34605.50260616855
097,H,583.896,PresentationBoard,S24,1,0.06800000000009732,6.919692999999995,610.6042253571458,8979.473902298116
097,H,584.145,S24,S33,1,0.06400000000007822,5.661803999999989,218.1833685893588,3409.1151342045646
097,H,584.427,S33,S43,1,0.55600000000004,0.731948999999986,146.16822708441114,262.8924947561162
097,H,585.029,S43,Teacher,1,1.120999999999981,38.82503500000004,739.7603983250253,659.9111492640837
097,H,586.327,Teacher,PresentationBoard,1,0.15600000000006276,9.806296999999972,191.93651346734418,1230.362265815814
097,H,586.5269999999999,PresentationBoard,S35,1,0.02100000000007185,1.1198579999999652,790.500174204282,37642.865438170345
097,H,586.5930000000001,S35,PresentationBoard,1,0.02299999999991087,0.658059000000037,768.1687939906177,33398.6432171128
097,H,587.192,PresentationBoard,S16,1,0.5789999999999509,5.9328310000000215,441.35411451237206,762.2696278279957
097,H,587.97,S16,PresentationBoard,1,0.02400000000000091,0.25832399999998756,424.2642168861287,17677.675703588025
097,H,588.281,PresentationBoard,S35,1,0.02100000000007185,0.15175599999997758,764.0214307341123,36381.972891976104
097,H,588.659,S35,PresentationBoard,1,0.020999999999958163,0.016929999999945267,760.9442784126837,36235.441829247604
097,H,588.725,PresentationBoard,S16,1,0.02400000000000091,0.0055540000000178225,423.4127594345735,17642.198309773226
097,H,589.48,S16,PresentationBoard,1,0.023000000000024556,0.003478999999970256,421.77817343836085,18338.1814538222
097,H,589.7909999999999,PresentationBoard,Teacher,1,0.09000000000003183,1.6700970000000552,247.57446323480139,2750.827369274598
097,H,590.347,Teacher,PresentationBoard,1,0.06700000000000728,1.6336369999999931,242.88609836917385,3625.1656473007088
097,H,592.29,PresentationBoard,Teacher,1,0.42200000000002547,1.7298729999999978,251.0217171521221,594.838192303571
097,H,592.9580000000001,Teacher,PresentationBoard,1,0.08799999999985175,0.4294129999999825,425.36539471964574,4833.697667276844
097,H,593.312,PresentationBoard,S16,1,0.022000000000048203,0.2799150000000168,422.41565208216423,19200.711458238122
097,H,593.467,S16,S35,1,0.023000000000024556,0.37103299999998285,337.38410555478157,14668.874154540059
097,H,594.18,S35,Teacher,1,0.20000000000004547,2.250756000000024,587.4149675025313,2937.074837511989
097,H,597.5790000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.3607030000000009,241.8748447213972,3610.0723092803187
097,H,598.026,PresentationBoard,Teacher,1,0.6059999999999945,0.2642439999999624,241.427359317456,398.39498237204316
097,H,599.855,Teacher,PresentationBoard,1,0.06599999999991724,0.031898000000012416,241.6585450361729,3661.493106613272
097,H,600.154,PresentationBoard,Teacher,1,0.06600000000003092,0.007804999999990514,241.23369420957764,3655.0559728706758
097,H,600.864,Teacher,PresentationBoard,1,1.9009999999999536,0.5845799999999883,238.90567167189644,125.67368315197385
097,H,608.2180000000001,PresentationBoard,Teacher,1,0.5769999999998845,2.7691499999999962,222.71914679703673,385.99505510759326
097,H,609.804,Teacher,PresentationBoard,1,1.2329999999999472,0.4496609999999919,233.06796980494755,189.02511744116586
097,H,621.238,PresentationBoard,S35,1,0.09500000000002728,2.1432340000000067,778.6782656129552,8196.61332223928
097,H,621.499,S35,PresentationBoard,1,1.0329999999999018,3.375938000000019,777.8272947087934,752.9789881015173
097,H,622.5980000000001,PresentationBoard,S16,1,0.023999999999887223,0.0016329999999982192,423.93432453624234,17663.930189093102
097,H,622.914,S16,S35,1,0.5610000000000355,0.34181200000000445,351.6663598369909,626.8562563938835
097,H,623.509,S35,S28,1,0.3240000000000691,4.758537000000047,234.7170087424429,724.4352121678792
097,H,624.077,S28,S34,1,0.022000000000048203,0.3073810000000208,168.21408139926933,7646.094609040944
097,H,624.931,S34,PresentationBoard,1,0.16700000000003,2.1367950000000064,779.4300527590659,4667.245824903747
097,H,625.431,PresentationBoard,S35,1,0.03300000000001546,0.024605000000008204,777.0268527644331,23546.268265577848
097,H,625.887,S35,PresentationBoard,1,0.02100000000007185,0.49986200000000736,794.3688530235812,37827.08823908873
097,H,626.154,PresentationBoard,Teacher,1,0.08799999999996544,2.1909939999999892,232.98459805961423,2647.552250678474
097,H,626.356,Teacher,S16,1,2.550999999999931,5.7026059999999745,315.1453366083655,123.53796025416464
097,H,630.0840000000001,S16,S35,1,0.02299999999991087,0.1598510000000033,346.549084882647,15067.351516695215
097,H,630.128,S35,Teacher,1,0.11199999999996635,0.8116370000000188,613.273339374051,5475.654815841386
097,H,630.706,Teacher,S14,1,0.7989999999999782,3.4369350000000054,208.00474901790105,260.33135046045896
097,H,631.528,S14,Teacher,1,0.22199999999998,2.6818389999999965,204.16113722498704,919.6447622747993
097,H,631.864,Teacher,S14,1,0.6299999999999955,9.965996000000018,188.08423066807077,298.54639788582875
097,H,632.672,S14,Teacher,1,0.4660000000000082,4.8482290000000035,196.39819648102682,421.4553572554149
097,H,633.16,Teacher,PresentationBoard,1,0.07000000000005002,1.9390479999999854,355.884119300089,5084.058847140496
097,H,633.406,PresentationBoard,S35,1,0.02500000000009095,0.2766110000000026,778.867455022997,31154.69820080654
097,H,633.618,S35,PresentationBoard,1,0.032999999999901775,0.06858800000000542,773.4462169912011,23437.764151318283
097,H,633.851,PresentationBoard,S35,1,0.03200000000003911,0.09079700000000912,773.4981406370672,24171.816894878808
097,H,634.281,S35,PresentationBoard,1,0.023000000000024556,0.4191289999999981,779.4439058566049,33888.86547199012
097,H,634.928,PresentationBoard,Teacher,1,0.2279999999999518,1.0590059999999824,227.37728855142944,997.2688094363049
097,H,635.5930000000001,Teacher,PresentationBoard,1,0.11099999999999,0.8365099999999757,229.81822636814513,2070.4344717852778
097,H,635.7719999999999,PresentationBoard,S35,1,0.01999999999998181,0.14851300000000833,780.7044542725499,39035.222713662995
097,H,636.104,S35,PresentationBoard,1,0.02400000000000091,0.22827899999998635,766.0595641965448,31919.148508188155
097,H,637.014,PresentationBoard,S35,1,0.02400000000000091,0.013077000000009775,770.529660451822,32105.4025188247
097,H,637.4590000000001,S35,Teacher,1,0.24299999999993815,0.5823369999999954,578.9435278824698,2382.4836538379304
097,H,639.48,Teacher,PresentationBoard,1,0.04399999999998272,0.1321190000000172,236.88104740354387,5383.660168264475
097,H,639.681,PresentationBoard,S35,1,0.020999999999958163,0.44599899999997206,775.6056181094874,36933.600862430125
097,H,639.7919999999999,S35,PresentationBoard,1,0.020000000000095497,0.24594899999999598,775.0673764989726,38753.36882476359
097,H,655.7739999999999,PresentationBoard,Teacher,1,0.11000000000001364,0.03668900000002395,219.54003746697322,1995.8185224267818
097,H,657.039,Teacher,PresentationBoard,1,0.18799999999998818,0.003906000000000631,215.1292036009988,1144.3042744734698
097,H,658.737,PresentationBoard,Teacher,1,0.04600000000004911,0.003159000000010792,200.0951000149679,4349.8934785816145
097,H,660.0039999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.020797999999984995,185.2487519445138,8821.36914018476
097,H,676.419,PresentationBoard,Teacher,1,0.04499999999995907,0.02437600000001794,219.8782434553269,4886.183187900597
097,H,678.919,Teacher,PresentationBoard,1,0.047000000000025466,0.04489900000001512,193.02919728631727,4107.004197578994
097,H,679.307,PresentationBoard,Teacher,1,0.5769999999998845,0.17729900000000498,188.88471732249806,327.3565291551748
097,H,681.0169999999999,Teacher,S35,1,0.044000000000096406,0.03591199999999617,628.710294716891,14288.870334443487
097,H,681.0830000000001,S35,PresentationBoard,1,0.021999999999934516,0.02046300000000656,769.9702991038031,34998.649959367955
097,H,681.35,PresentationBoard,S35,1,0.02100000000007185,0.028190999999992528,774.0900968298198,36861.433182246255
097,H,681.3939999999999,S35,PresentationBoard,1,0.02200000000016189,0.020545999999995956,781.8561450139022,35538.91568218858
097,H,681.438,PresentationBoard,Teacher,1,0.13400000000001455,0.27113299999999185,152.6967122501333,1139.5277033590799
097,H,681.6189999999999,Teacher,PresentationBoard,1,2.9510000000001355,2.335304000000008,175.77408176121983,59.56424322643571
097,H,695.309,PresentationBoard,S35,1,0.023000000000024556,0.07773599999998737,760.2943247039267,33056.27498709196
097,H,695.5989999999999,S35,PresentationBoard,1,0.02200000000016189,0.1375269999999773,767.7913124808068,34899.60511250713
097,H,696.977,PresentationBoard,S28,1,2.064999999999941,2.890433999999999,614.9824198877558,297.81230987301376
097,H,699.685,S28,S47,1,0.44399999999996,26.99890099999999,346.0221757720162,779.3292247118185
097,H,702.44,S47,S34,1,0.15599999999994907,4.551604999999995,149.45890614479953,958.0699111849251
097,H,702.796,S34,S35,1,0.46500000000003183,26.71262699999997,116.47361542426682,250.4808933855029
097,H,703.462,S35,PresentationBoard,1,0.024000000000114596,2.052909999999997,780.6982406186145,32529.093358953614
097,H,703.507,PresentationBoard,S14,1,0.5220000000000482,14.513503999999983,436.16251203765785,835.5603678881563
097,H,704.128,S14,Teacher,1,0.47699999999997544,4.411095000000017,228.51225196474695,479.061324873708
097,H,704.65,Teacher,PresentationBoard,1,0.17899999999997362,3.4974129999999946,213.12642254070707,1190.6504052555222
097,H,710.68,PresentationBoard,S35,1,0.023000000000024556,0.21021299999998178,771.1473739156479,33528.146691948896
097,H,711.414,S35,S16,1,0.022000000000048203,0.08615899999998078,346.01131111713676,15727.786868926301
097,H,711.547,S16,S35,1,0.31199999999989814,0.5807259999999985,349.0962189712172,1118.8981377286254
097,H,714.096,S35,S14,1,0.2279999999999518,5.312339999999978,399.3188280722561,1751.3983687383356
097,H,714.623,S14,S34,1,1.9759999999998854,26.614776999999975,522.4001505560656,264.37254582798374
097,H,716.821,S34,S35,1,0.26700000000005275,8.099563999999987,128.40891237371338,480.9322560812285
097,H,717.178,S35,PresentationBoard,1,0.020999999999958163,0.5460280000000068,775.9309180854956,36949.09133747816
097,H,717.265,PresentationBoard,S35,1,0.02400000000000091,0.3770219999999824,775.0008411679306,32291.701715329218
097,H,717.3330000000001,S35,PresentationBoard,1,0.023000000000024556,0.3575980000000243,774.7835754693049,33686.242411672945
097,H,719.865,PresentationBoard,S35,1,0.8669999999999618,18.304771000000017,791.8010911794704,913.2653877502945
097,H,720.998,S35,S28,1,0.10000000000002274,14.31340800000001,257.29757368852125,2572.9757368846276
097,H,721.163,S28,S47,1,0.3550000000000182,36.17043000000001,321.14672697382423,904.6386675318529
097,H,721.585,S47,S34,1,0.3129999999999882,19.195418999999987,147.61470530065765,471.612476998924
097,H,721.919,S34,S35,1,0.1790000000000873,37.33049,136.1991200008282,760.8889385517417
097,H,722.2360000000001,S35,S13,1,0.06099999999992178,4.786834999999996,441.52413710917324,7238.100608356383
097,H,722.331,S13,PresentationBoard,1,0.7100000000000364,6.441047999999967,484.50073939468865,682.395407598118
097,H,723.418,PresentationBoard,Teacher,1,0.29099999999994,5.647315999999989,202.9904817546872,697.5617929715776
097,H,723.959,Teacher,S23,1,0.19299999999998363,12.077934000000027,417.86962516555326,2165.1275915315478
