ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
100,E,724.295,S34,0.22100000000011732,0.09976438417303186,220.80692033333332
100,E,724.784,PresentationBoard,0.28899999999998727,-0.08744575713819805,911.9433993846154
100,E,725.073,S35,0.06899999999995998,-0.0005866417535827692,209.44521566666666
100,E,725.1419999999999,PresentationBoard,0.1330000000000382,-0.05209289175358267,969.4611613333333
100,E,725.275,S35,0.1330000000000382,-0.12091372508691596,206.92847199999997
100,E,725.408,PresentationBoard,2.1549999999999727,-0.2162370011285827,975.6502488750001
100,E,727.674,S34,0.1999999999999318,-0.18377203064247155,226.74660244444445
100,E,727.8739999999999,S28,0.06500000000005457,-0.20865564175358267,389.2788086666667
100,E,727.939,S34,0.13400000000001455,-0.2002507667535827,248.18163675
100,E,728.586,S28,0.13400000000001455,0.033182108246417506,391.6837873333334
100,E,728.92,PresentationBoard,0.20199999999999818,-0.16123319730913827,969.3704561111111
100,E,729.122,S35,0.3020000000000209,-0.27228722508691594,202.88860583333334
100,E,729.513,Teacher,0.3149999999999409,-0.20778134175358276,852.3988645999998
100,E,729.873,S34,0.13199999999994816,-0.38974705842024937,220.8573253333333
100,E,730.005,S28,0.1349999999999909,-0.2072428917535827,422.53182999999996
100,E,730.14,S34,0.9300000000000637,-0.11122944663163147,221.75519170731707
100,E,731.138,S16,0.28499999999996817,0.009757512092571115,540.4546555384616
100,E,731.6469999999999,S13,0.15600000000006276,-0.022088641753582734,689.1342424285714
100,E,731.803,S24,0.2440000000000282,-0.12386600538994635,443.00393409090907
100,E,732.2260000000001,S34,0.2439999999999145,-0.11561936902631001,215.83392481818183
100,E,732.47,S28,0.06799999999998363,-0.11027204497938918,385.3099099193548
100,E,735.602,S34,0.06700000000000728,-0.04584947508691606,229.77154033333332
100,E,735.9580000000001,PresentationBoard,0.04499999999995907,-0.16606839175358268,973.2745665
100,E,736.003,S35,0.7539999999999054,-0.14999678461072558,223.65196117857144
100,E,736.757,PresentationBoard,0.29300000000000637,-0.16853852636896735,911.1154503846153
100,E,737.05,S35,0.04500000000007276,-0.20233089175358265,205.7382585
100,E,737.095,PresentationBoard,0.043000000000006366,-0.19229439175358265,969.7839355
100,E,737.138,S35,0.06700000000000728,-0.2126151417535825,208.84669533333332
100,E,737.205,PresentationBoard,0.4139999999998736,-0.1126275241065239,977.4614778235293
100,E,768.56,Teacher,0.6850000000000591,0.10200670307400357,803.3556117586206
100,E,769.459,PresentationBoard,0.1610000000000582,0.11945742967498875,995.5091115714285
100,E,769.7819999999999,Teacher,0.13200000000006185,-0.0040753917535827355,826.8573452500001
100,E,770.425,S35,1.22199999999998,-0.05036922724094243,200.80525422448977
100,E,771.6469999999999,Teacher,0.8130000000001019,0.22545295083900999,832.2764757037038
100,E,773.7239999999999,PresentationBoard,0.13200000000017553,-0.016167783858845815,988.3349423157894
100,E,793.418,S24,0.11199999999996635,-0.029072334151460984,455.64927669736835
100,E,797.612,S35,0.9440000000000737,-0.2544147812884664,189.7572474883721
100,E,798.8439999999999,PresentationBoard,0.06799999999998363,-0.6423578306342077,987.6828615
100,E,799.0110000000001,S35,0.69399999999996,-0.8778089440490138,189.0400796206897
100,E,800.172,Teacher,0.09400000000005093,-0.4392415039774574,824.8185792
100,E,800.4989999999999,PresentationBoard,0.20000000000004547,-0.5641866417535827,993.5602115000002
100,E,801.6139999999999,Teacher,0.11800000000005184,0.06625652491308401,844.0338019047618
100,E,804.29,PresentationBoard,1.6980000000000928,-0.0277860068329478,983.6730104761904
100,E,806.711,Teacher,0.08799999999996544,-0.09498339175358272,843.5630492500001
100,E,806.799,S35,0.63900000000001,-0.0026364017535827422,202.58675971999998
100,E,807.438,PresentationBoard,0.45899999999994634,-0.14833749309429392,992.951222448276
100,E,811.654,S35,0.10900000000003729,-0.32651177952970767,204.2309538
100,E,811.763,PresentationBoard,1.4470000000000027,-0.6235945195313606,974.1833197555554
100,E,813.21,S35,2.1749999999999545,-0.5701600206646414,247.83997855102038
100,E,815.385,PresentationBoard,0.11300000000005639,-0.5821756417535828,971.9702758
100,E,815.498,S35,0.5979999999999563,-0.4938361602721012,200.8283492962963
100,E,816.096,PresentationBoard,2.47199999999998,-0.28053990527582917,964.6689024716982
100,E,818.568,S35,3.302000000000021,-0.1228843389197656,196.57519496644295
100,E,821.87,PresentationBoard,0.19899999999995543,-0.13404103064247166,969.1745402222223
100,E,822.069,S35,0.1370000000000573,0.0733456082464169,200.75327299999998
100,E,822.227,Teacher,0.04499999999995907,-0.013563914480855395,843.131355090909
100,E,835.382,S35,0.10100000000011278,0.570715754539959,200.87907933333335
100,E,835.4830000000001,PresentationBoard,0.6159999999998718,0.35706419057002525,971.6250694090908
100,E,836.0989999999999,S35,1.4610000000000127,-0.2943839356773229,198.110416140625
100,E,837.582,Teacher,0.06600000000003092,0.04858275453995901,797.2818603333335
100,E,837.648,PresentationBoard,1.0369999999999209,-0.2575202723935638,952.3597485454545
100,E,838.685,S35,0.04500000000007276,-0.5585093917535827,202.6921615
100,E,838.73,Teacher,0.09000000000003183,-0.5099136417535826,819.4442292499999
100,E,839.819,S35,0.25300000000004275,-0.25947260357524937,190.56610494871796
100,E,845.034,S28,0.2659999999999627,0.08024104574641722,384.9045525
100,E,846.2139999999999,S34,0.42200000000013915,0.001163100670659746,217.85719993939392
100,E,849.477,S47,0.09100000000000819,-0.23046121318215415,83.91691047619048
