ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
231,C,244.718,S24,S32,1,0.0660000000000025,1.3081360000000188,218.27000752279275,3307.121326102795
231,C,245.118,S32,S34,1,0.03300000000001546,1.1274720000000116,143.1058431895777,4336.540702712445
231,C,245.71,S34,S24,1,0.09900000000001796,1.0974579999999605,146.1593427598797,1476.3569975742746
231,C,247.806,S24,S12,1,0.39999999999997726,1.5598749999999484,200.26511308013684,500.66278270037054
231,C,248.783,S12,S24,1,0.19900000000001228,0.05503899999999362,193.9679574594732,974.7133540676444
231,C,249.049,S24,Teacher,1,1.358000000000004,56.81819899999999,398.56935352583247,293.49731482019973
231,C,250.493,Teacher,S16,1,0.125,11.745475999999996,187.46740212901014,1499.7392170320811
231,C,250.726,S16,S28,1,0.31399999999999295,43.60108699999999,208.08212559948538,662.6819286607963
231,C,261.088,S28,S34,1,0.03299999999995862,0.597801000000004,195.23283261531608,5916.146442895785
231,C,261.155,S34,S28,1,0.022000000000048203,0.49345000000000283,195.2807992327971,8876.399965107692
231,C,261.696,S28,S47,1,0.825999999999965,9.880133999999998,74.91173770511534,90.69217639844857
231,C,263.409,S47,S28,1,0.47800000000000864,32.741778,301.9786900229882,631.7545816380392
231,C,264.04400000000004,S28,PresentationBoard,1,0.3159999999999741,57.940678000000005,610.7529582711819,1932.7625261747849
231,C,264.849,PresentationBoard,Teacher,1,0.02199999999999136,0.020217999999999847,254.68398141618567,11576.544609831168
231,C,265.17900000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.7639540000000125,244.89952174106014,10647.805293104519
231,C,265.272,PresentationBoard,Teacher,1,0.025000000000034106,0.452179000000001,253.13280072523196,10125.312028995466
231,C,265.575,Teacher,PresentationBoard,1,0.023000000000024556,0.3545310000000086,247.5448479831483,10762.819477516696
231,C,265.819,PresentationBoard,Teacher,1,0.06700000000000728,1.859015999999997,242.84400930844473,3624.537452364453
231,C,265.986,Teacher,PresentationBoard,1,0.16700000000003,5.590866000000005,251.00042830441546,1502.9965766728765
231,C,266.54200000000003,PresentationBoard,S16,1,0.02199999999999136,0.49462199999999257,446.3458789660771,20288.449043920566
231,C,266.967,S16,PresentationBoard,1,0.023000000000024556,0.8319250000000125,446.4466656992748,19410.724595599917
231,C,267.194,PresentationBoard,S13,1,0.11199999999996635,13.82399700000002,457.3651873131579,4083.617743868708
231,C,267.46,S13,S12,1,0.39800000000002456,9.74887099999998,83.39037551780187,209.5235565773787
231,C,268.08,S12,Teacher,1,1.5930000000000177,43.65048300000001,345.0240586524366,216.5876074403219
231,C,269.812,Teacher,PresentationBoard,1,0.06599999999997408,0.6115800000000036,254.76973217790223,3860.147457242459
231,C,271.296,PresentationBoard,Teacher,1,0.42200000000002547,1.9043350000000032,223.55106129472972,529.7418514092801
231,C,272.495,Teacher,PresentationBoard,1,0.15499999999997272,1.1084060000000022,202.36649141100412,1305.5902671679983
231,C,272.963,PresentationBoard,S16,1,0.13299999999998136,1.1733239999999796,450.9037652637201,3390.2538741637845
231,C,273.472,S16,Teacher,1,0.02400000000000091,0.1205449999999928,204.55819155438382,8523.257981432336
231,C,273.517,Teacher,PresentationBoard,1,0.20199999999999818,1.9885100000000193,262.48713157791184,1299.441245435219
231,C,273.875,PresentationBoard,Teacher,1,0.021000000000015007,0.28498900000002436,197.487250327711,9404.154777503327
231,C,274.029,Teacher,PresentationBoard,1,0.025000000000034106,0.10205100000001721,198.42290693365018,7936.916277335179
231,C,274.473,PresentationBoard,Teacher,1,0.01999999999998181,0.12902100000002292,242.04682644067023,12102.341322044518
231,C,276.853,Teacher,PresentationBoard,1,1.7749999999999773,4.023697000000027,211.7010864119502,119.26821769687488
231,C,278.672,PresentationBoard,Teacher,1,0.02199999999999136,0.06881000000001336,212.98419252376453,9681.099660174918
231,C,278.871,Teacher,PresentationBoard,1,0.02199999999999136,0.1831510000000094,211.59973011324945,9618.169550606026
231,C,279.25,PresentationBoard,Teacher,1,0.01999999999998181,0.12531300000000556,223.62052384564345,11181.026192292342
231,C,279.293,Teacher,PresentationBoard,1,0.022999999999967713,0.056785999999988235,225.96025148021056,9824.358760022946
231,C,279.381,PresentationBoard,Teacher,1,0.023000000000024556,0.06664300000002754,202.95250522967186,8824.02196649805
231,C,280.004,Teacher,PresentationBoard,1,0.022999999999967713,0.09251399999999421,207.09756793839952,9004.24208429088
231,C,280.072,PresentationBoard,Teacher,1,0.021000000000015007,0.06829799999999864,205.53532034421727,9787.396206860494
231,C,280.184,Teacher,PresentationBoard,1,0.020999999999958163,0.026130999999992355,203.77727494497515,9703.679759303863
231,C,280.369,PresentationBoard,Teacher,1,0.03299999999995862,0.03812400000001048,198.26229713689895,6007.948398095381
231,C,281.418,Teacher,PresentationBoard,1,0.022999999999967713,0.003136000000012018,195.63905044238993,8506.0456714202
231,C,282.905,PresentationBoard,S16,1,0.021000000000015007,0.05953999999999837,439.65910704658444,20936.1479545843
231,C,282.948,S16,PresentationBoard,1,0.022000000000048203,0.028045999999989135,449.66627714117055,20439.376233644787
231,C,283.057,PresentationBoard,S16,1,0.020999999999958163,0.09869399999999473,433.6887717153857,20651.84627220237
231,C,283.10200000000003,S16,PresentationBoard,1,0.020999999999958163,0.019264000000021042,434.2211682092434,20677.19848619564
231,C,285.388,PresentationBoard,S16,1,1.313000000000045,0.6975630000000024,436.62466203594136,332.539727369327
231,C,286.902,S16,S14,1,0.22100000000000364,19.734047000000032,308.56122892061467,1396.2046557493647
231,C,287.399,S14,Teacher,1,0.18400000000002592,1.8831480000000056,249.3364445022027,1355.089372294389
231,C,287.654,Teacher,S24,1,0.5339999999999918,24.738586999999995,430.44988641536435,806.0859296167995
231,C,288.467,S24,S32,1,0.1370000000000573,345.365539,216.8967258236048,1583.1877797336795
231,C,288.63,S32,S34,1,0.10300000000000864,4.166763000000003,157.9079676203833,1533.0870642754373
231,C,289.018,S34,S42,1,0.22400000000004638,4.578475999999995,232.86093282257548,1039.557735814854
231,C,290.111,S42,S33,1,0.4200000000000159,2.377091000000007,173.42624291900003,412.9196259976035
231,C,290.564,S33,S34,1,0.033999999999991815,0.10758999999998764,39.5322189865431,1162.7123231339006
231,C,290.764,S34,S42,1,0.5039999999999623,0.3694609999999443,192.13609999685124,381.2224206287016
231,C,291.41,S42,S43,1,0.04800000000000182,0.07681300000004398,63.8187163299295,1329.5565902068142
231,C,291.628,S43,S24,1,0.5579999999999927,12.200087999999994,334.13270140020717,598.804124373139
231,C,292.254,S24,S13,1,0.28899999999998727,340.46507299999996,163.53255422392203,565.8565890101357
231,C,292.705,S13,S14,1,0.34000000000003183,17.184157999999968,93.57942048869505,275.23358967260674
231,C,293.34,S14,PresentationBoard,1,0.20000000000004547,11.522667000000013,432.5403377096753,2162.7016885478847
231,C,293.574,PresentationBoard,Teacher,1,0.03300000000001546,1.4015890000000013,209.3509239196235,6343.967391500771
231,C,293.706,Teacher,PresentationBoard,1,0.033999999999991815,0.3933110000000113,230.65579824058184,6783.994065901099
231,C,294.53700000000003,PresentationBoard,S16,1,12.04299999999995,15.651366999999993,496.0717534651615,41.19170916425838
231,C,307.161,S16,PresentationBoard,1,0.04599999999999227,1.3597720000000209,437.05245502227757,9501.140326572848
231,C,307.34,PresentationBoard,S16,1,0.023000000000024556,0.24118800000002238,428.19627866435275,18617.229507125896
231,C,307.515,S16,PresentationBoard,1,0.02400000000000091,0.23209399999998936,429.84500850190176,17910.20868757856
231,C,308.182,PresentationBoard,Teacher,1,0.02199999999999136,0.0001449999999749707,212.6785042288007,9667.204737676557
231,C,308.385,Teacher,PresentationBoard,1,0.02199999999999136,0.16399400000000242,208.8923227406886,9495.105579125939
231,C,308.671,PresentationBoard,Teacher,1,0.01999999999998181,0.06349899999997888,211.4689532791989,10573.447663969562
231,C,308.735,Teacher,PresentationBoard,1,0.022999999999967713,0.005188000000003967,220.31642603083407,9578.97504483232
231,C,308.846,PresentationBoard,Teacher,1,0.02199999999999136,0.06163000000000807,223.21692056159182,10146.223661894523
231,C,309.52,Teacher,PresentationBoard,1,0.021000000000015007,0.03868099999999686,253.93829258699836,12092.299646991281
231,C,309.60900000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.06815400000002114,227.6439069819353,10840.18604678042
231,C,310.022,Teacher,PresentationBoard,1,0.022000000000048203,0.02272800000002917,225.72288594867808,10260.131179462887
231,C,310.473,PresentationBoard,Teacher,1,0.02199999999999136,0.04224399999998241,245.77688025727716,11171.676375335168
231,C,311.18,Teacher,PresentationBoard,1,0.024999999999977263,0.17393500000000017,219.63220546632044,8785.288218660808
231,C,312.946,PresentationBoard,S16,1,0.839999999999975,3.474601999999976,454.45262144804485,541.0150255334029
231,C,314.413,S16,PresentationBoard,1,1.3190000000000168,2.80324600000003,440.63937493147387,334.0707922149115
231,C,316.263,PresentationBoard,S16,1,1.2560000000000286,2.346199000000013,434.9782650730954,346.3202747397177
231,C,317.752,S16,S28,1,0.7250000000000227,47.85606800000001,211.91765500071017,292.30021379407384
231,C,322.046,S28,S16,1,1.7040000000000077,43.06477000000001,204.08047309333637,119.76553585289639
231,C,323.771,S16,PresentationBoard,1,0.023000000000024556,2.324996000000027,429.2074903516946,18661.195232662452
231,C,324.018,PresentationBoard,S12,1,0.4700000000000273,44.11351000000002,528.2077594933645,1123.8462967943274
231,C,324.576,S12,S24,1,0.11099999999999,3.6526639999999873,204.98642712872478,1846.7245687274167
231,C,325.378,S24,S23,1,0.26499999999998636,1.6502689999999802,70.80953252917291,267.20578312896816
231,C,325.688,S23,S16,1,0.9070000000000391,72.11852999999999,396.30316409284444,436.9384389116068
231,C,326.948,S16,Teacher,1,0.20500000000004093,8.749228999999985,255.07351036318926,1244.2610261616503
231,C,327.197,Teacher,S14,1,0.5810000000000173,28.794823000000008,254.36476531351585,437.8051038098249
231,C,327.845,S14,S16,1,1.0790000000000077,50.40946200000002,303.5780780820644,281.35132352369067
231,C,329.282,S16,PresentationBoard,1,0.4200000000000159,6.494849999999985,450.9346029459261,1073.6538165378786
231,C,330.017,PresentationBoard,Teacher,1,0.023000000000024556,0.16955500000000256,243.37280215751298,10581.426180750137
231,C,330.436,Teacher,PresentationBoard,1,0.03300000000001546,0.4663169999999752,245.69193299740223,7445.210090826882
231,C,330.60400000000004,PresentationBoard,S24,1,1.620999999999981,70.49572700000007,651.8798672493268,402.1467410544938
231,C,334.092,S24,Teacher,1,1.566000000000031,54.001273999999995,404.8199240983576,258.50569865794995
231,C,345.05,Teacher,PresentationBoard,1,0.2330000000000041,1.5052259999999933,220.68630362122613,947.1515176876492
231,C,345.31699999999995,PresentationBoard,S16,1,0.033000000000072305,0.7588419999999871,437.6491314135103,13262.094891289436
231,C,345.516,S16,PresentationBoard,1,0.32399999999995543,6.604881000000006,452.3725281192482,1396.2115065410817
231,C,356.473,PresentationBoard,Teacher,1,0.02199999999999136,0.8035510000000272,240.30478531440025,10922.944787022483
231,C,356.63199999999995,Teacher,PresentationBoard,1,0.022000000000048203,0.5650029999999902,243.42041901204576,11064.564500523291
231,C,356.746,PresentationBoard,Teacher,1,0.021000000000015007,0.2839969999999994,243.19193131968834,11580.568158072121
231,C,356.789,Teacher,PresentationBoard,1,0.02600000000001046,0.15671499999999128,242.83871878059315,9339.950722326748
231,C,356.935,PresentationBoard,S14,1,0.43300000000004957,10.42468999999997,444.96220451404633,1027.6263383695043
231,C,357.668,S14,S11,1,0.1360000000000241,4.0283349999999984,208.0315280456305,1529.6435885705414
231,C,357.904,S11,S12,1,0.04200000000003001,0.3034510000000239,91.12052805487903,2169.536382257474
231,C,358.081,S12,S13,1,0.06899999999995998,1.1721350000000257,35.654156517859136,516.7269060562292
231,C,358.72900000000004,S13,S14,1,0.28499999999996817,0.7488250000000107,37.06031887342579,130.03620657343836
231,C,359.242,S14,S11,1,0.1519999999999868,0.1302650000000085,222.7463173141141,1465.4362981192987
231,C,359.418,S11,S24,1,0.37700000000000955,9.378676999999982,283.1286409832111,751.004352740594
231,C,360.17900000000003,S24,S32,1,0.06900000000001683,4.0155949999999905,217.67188510691963,3154.6650015487908
231,C,360.667,S32,S34,1,0.03300000000001546,0.1696630000000141,106.63564625865028,3231.3832199575854
231,C,360.732,S34,S24,1,0.43499999999994543,8.292725000000075,165.34578732462464,380.10525821757557
231,C,361.42800000000005,S24,S16,1,0.8149999999999977,66.08972199999994,304.07103721663464,373.09329719832573
231,C,363.482,S16,PresentationBoard,1,0.13100000000002865,2.0174260000000004,431.8602322696546,3296.642994424123
231,C,364.776,PresentationBoard,S16,1,0.06599999999997408,1.4546969999999817,435.3867649550225,6596.76916598778
231,C,365.009,S16,Teacher,1,1.100999999999999,4.238358000000005,248.63638137851024,225.82777600228016
231,C,366.664,Teacher,PresentationBoard,1,1.2690000000001191,1.2860030000000506,240.8952149753083,189.83074466137563
231,C,367.956,PresentationBoard,Teacher,1,1.4639999999999986,8.89109000000002,279.73196618548974,191.07374739446038
231,C,375.305,Teacher,PresentationBoard,1,0.06700000000000728,1.1000290000000064,263.46051827550934,3932.2465414250855
231,C,375.506,PresentationBoard,Teacher,1,0.021000000000015007,0.14383699999999067,266.0463561562157,12668.874102667885
231,C,376.23800000000006,Teacher,PresentationBoard,1,0.03299999999995862,0.15025399999998967,277.7581443288387,8416.913464520818
231,C,376.371,PresentationBoard,Teacher,1,0.033999999999991815,0.08652499999999463,275.5448781886536,8104.261123197646
231,C,376.472,Teacher,PresentationBoard,1,0.03300000000001546,0.05237499999998363,277.7902649302167,8417.88681606323
231,C,376.73800000000006,PresentationBoard,Teacher,1,0.03399999999993497,0.038352999999972326,274.4692660627051,8072.625472447943
231,C,377.355,Teacher,PresentationBoard,1,0.026999999999986812,0.22150400000001014,309.37494598787407,11458.331332889822
231,C,377.475,PresentationBoard,Teacher,1,0.028999999999996362,0.36086199999999735,276.15924431747703,9522.732562672816
231,C,378.137,Teacher,PresentationBoard,1,0.033999999999991815,0.4405669999999873,304.93061659826816,8968.547547010046
231,C,378.596,PresentationBoard,Teacher,1,0.1139999999999759,0.23426800000001435,263.76517314080724,2313.7295889549387
231,C,389.19,Teacher,PresentationBoard,1,0.08899999999999864,1.5277870000000178,255.38005443652014,2869.4388138935287
231,C,389.949,PresentationBoard,S16,1,0.021000000000015007,0.9646079999999984,441.77230826071474,21036.776583828527
231,C,389.992,S16,PresentationBoard,1,1.4389999999999645,35.85045600000001,448.1549152714941,311.4349654423246
231,C,392.421,PresentationBoard,Teacher,1,0.02400000000000091,0.048622000000023036,258.0653141532198,10752.721423050418
231,C,392.512,Teacher,PresentationBoard,1,0.02199999999999136,0.05219300000001681,256.1874389329031,11644.883587863806
231,C,392.556,PresentationBoard,Teacher,1,0.02199999999999136,0.04693600000001652,257.184513641471,11690.205165526002
231,C,392.598,Teacher,PresentationBoard,1,0.02199999999999136,0.043472000000036815,256.2951102810977,11649.777740054471
231,C,393.352,PresentationBoard,Teacher,1,0.023000000000024556,0.023162999999982503,255.34625850793262,11102.011239463478
231,C,394.155,Teacher,PresentationBoard,1,0.48900000000003274,3.540497000000016,265.2600977342803,542.4541875956289
231,C,395.219,PresentationBoard,Teacher,1,0.023000000000024556,0.13761900000000082,256.6772632957582,11159.881012847138
231,C,396.972,Teacher,PresentationBoard,1,0.03300000000001546,0.005707000000001017,249.87005148676772,7571.819742019717
231,C,397.296,PresentationBoard,Teacher,1,0.02199999999999136,0.006927000000018779,253.8972516078108,11540.784163995933
231,C,397.521,Teacher,PresentationBoard,1,0.02199999999999136,0.04425800000001345,256.1566914097696,11643.485973175919
231,C,398.473,PresentationBoard,Teacher,1,0.2259999999999991,0.06009700000001317,251.10270527017423,1111.0739171246692
231,C,398.856,Teacher,S16,1,0.18000000000000682,0.8665540000000078,211.5663837876897,1175.3687988204538
231,C,400.5630000000001,S16,PresentationBoard,1,0.04599999999987858,0.09163599999999406,442.3343107469734,9615.9632771335
231,C,401.186,PresentationBoard,S16,1,0.08800000000002228,0.4756399999999985,438.6860514889891,4985.068766919068
231,C,401.472,S16,Teacher,1,0.6890000000000214,1.2679210000000012,193.8145970096164,281.298399143121
231,C,409.63,Teacher,PresentationBoard,1,0.4379999999999882,2.1737369999999885,248.24868713852243,566.7778245171897
231,C,410.317,PresentationBoard,S14,1,0.5790000000000077,5.581871000000007,413.3346235461046,713.8767246046616
231,C,411.496,S14,Teacher,1,0.5099999999999909,1.0821379999999863,230.05645554732862,451.09108930849555
231,C,412.335,Teacher,PresentationBoard,1,0.1150000000000091,1.3080589999999859,223.5306623933281,1943.7448903766124
231,C,413.981,PresentationBoard,Teacher,1,0.2880000000000109,1.098495999999983,249.08700654389807,864.8854393885022
231,C,414.582,Teacher,PresentationBoard,1,2.2379999999999995,7.743614000000008,244.34889221357236,109.1818106405596
231,C,417.786,PresentationBoard,Teacher,1,0.03300000000001546,0.5943220000000053,229.2514843092624,6947.014676035
231,C,421.234,Teacher,PresentationBoard,1,0.023000000000024556,0.5603790000000117,238.48057877319908,10368.720816214976
231,C,421.279,PresentationBoard,Teacher,1,0.043000000000006366,0.9137189999999862,273.4188662894351,6358.578285799874
231,C,421.518,Teacher,PresentationBoard,1,0.022000000000048203,0.35626199999998676,271.86441002271704,12357.473182823698
231,C,421.562,PresentationBoard,Teacher,1,0.022999999999967713,0.42877199999998084,250.08104280412783,10873.088817586038
231,C,421.609,Teacher,PresentationBoard,1,0.02199999999999136,0.43419600000001424,246.44487052077167,11202.039569130384
231,C,421.814,PresentationBoard,Teacher,1,0.01999999999998181,0.05220000000002756,270.15811393700545,13507.905696862557
231,C,421.879,Teacher,PresentationBoard,1,0.020999999999958163,0.1979599999999948,273.7600507835283,13036.1928944797
231,C,421.98800000000006,PresentationBoard,Teacher,1,0.08599999999995589,1.1854020000000105,256.00830196499487,2976.840720524723
231,C,431.423,Teacher,PresentationBoard,1,0.023000000000024556,0.015265999999996893,240.86172169524986,10472.248769347509
231,C,431.491,PresentationBoard,Teacher,1,0.021000000000015007,0.032387000000028365,242.5809528178171,11551.473943697321
231,C,434.116,Teacher,PresentationBoard,1,0.02400000000000091,0.006668000000018992,246.19555159263138,10258.147983025918
231,C,435.167,PresentationBoard,Teacher,1,0.03300000000001546,0.07571400000000494,241.79664842383568,7327.1711643552235
231,C,438.522,Teacher,PresentationBoard,1,0.34300000000001774,0.09308599999997114,277.3690439630926,808.6561048486248
231,C,439.266,PresentationBoard,S16,1,0.031999999999982265,0.0857689999999991,435.39840131309626,13606.200041041799
231,C,439.78,S16,PresentationBoard,1,0.02400000000000091,0.0035929999999950724,420.54205569122337,17522.58565380031
231,C,439.989,PresentationBoard,S14,1,0.24200000000001864,9.065726999999981,460.99398243469517,1904.9338117134696
231,C,440.531,S14,S12,1,0.033999999999991815,2.183761000000004,130.31141322616372,3832.6886242998557
231,C,440.731,S12,S11,1,0.03300000000001546,2.617264000000006,67.59288588305725,2048.2692691825932
231,C,440.798,S11,S24,1,0.06700000000000728,3.0786589999999876,263.6325179127188,3934.8137001894056
231,C,444.485,S24,S13,1,0.20099999999996498,5.4682770000000005,160.78551208986462,799.9279208452369
231,C,445.421,S13,S12,1,0.023000000000024556,0.14199899999999843,46.25520513412517,2011.0958753945993
231,C,445.468,S12,S13,1,0.020999999999958163,0.16215499999998428,45.48314509793708,2165.8640522870332
231,C,445.626,S13,S12,1,0.021000000000015007,0.13551300000003152,69.9595581246766,3331.4075297441245
231,C,446.106,S12,S13,1,0.033999999999991815,0.21565299999997478,63.98772965186373,1881.9920485846806
231,C,446.574,S13,PresentationBoard,1,0.19999999999998863,14.003929000000028,442.72432422332525,2213.621621116752
231,C,449.917,PresentationBoard,Teacher,1,0.49300000000005184,2.6410300000000007,225.43364471613373,457.2690562192901
231,C,450.762,Teacher,PresentationBoard,1,0.11000000000001364,2.644668000000024,238.29226205439403,2166.2932914033136
231,C,450.961,PresentationBoard,Teacher,1,0.022999999999967713,0.4432679999999891,269.03505577898204,11697.17633823303
231,C,451.098,Teacher,PresentationBoard,1,0.02199999999999136,0.1900940000000162,270.5622541948526,12298.284281589038
231,C,458.5,PresentationBoard,Teacher,1,0.03300000000001546,0.20155399999998735,262.62234645399076,7958.252922844476
231,C,458.667,Teacher,PresentationBoard,1,0.03300000000001546,0.17340100000001257,262.14802716976527,7943.879611201286
231,C,459.659,PresentationBoard,S16,1,0.023000000000024556,0.0056230000000141445,421.4150639464611,18322.39408460918
231,C,459.768,S16,PresentationBoard,1,0.02400000000000091,0.023566999999985683,420.2676915371916,17511.153814048987
231,C,460.434,PresentationBoard,Teacher,1,0.033999999999991815,0.23716799999999694,232.3895077881099,6834.985523181349
231,C,461.782,Teacher,PresentationBoard,1,0.02100000000007185,0.07430199999998877,234.92660702653495,11186.98128693958
231,C,463.544,PresentationBoard,S16,1,0.02199999999999136,0.8923420000000135,440.840041748705,20038.183715858097
231,C,463.789,S16,S28,1,0.46800000000001774,47.617042999999995,202.83017139222656,433.3978021201258
231,C,475.1230000000001,S28,S16,1,0.5499999999998977,39.59842499999999,220.9046495504339,401.6448173645
231,C,475.892,S16,PresentationBoard,1,0.29600000000010596,15.091071999999997,445.27376151756346,1504.3032483696084
231,C,476.471,PresentationBoard,Teacher,1,0.02400000000000091,1.0038069999999948,239.13410067784145,9963.92086157635
231,C,478.229,Teacher,PresentationBoard,1,0.06700000000000728,7.751732000000004,254.7407744276522,3802.101110860068
231,C,496.676,PresentationBoard,Teacher,1,2.2970000000000255,0.39286100000001056,256.7243695210877,111.7650716243295
231,C,505.036,Teacher,PresentationBoard,1,3.1159999999999854,14.750358999999975,276.79198370075665,88.8292630618607
231,C,508.436,PresentationBoard,Teacher,1,0.022000000000048203,0.17173000000002503,203.83681461894955,9265.309755386497
231,C,512.097,Teacher,S16,1,10.730999999999995,23.643326000000002,296.5658934081935,27.636370646556117
231,C,522.861,S16,Teacher,1,0.1330000000000382,6.811478000000022,272.4300983757118,2048.346604328072
231,C,535.259,Teacher,S16,1,2.798000000000002,5.156548000000015,293.7407253497546,104.9823893315777
231,C,538.19,S16,PresentationBoard,1,0.06799999999998363,2.4613270000000114,437.0837057921515,6427.701555768481
231,C,545.53,PresentationBoard,S16,1,0.40200000000004366,1.2898179999999968,433.63781547853966,1078.7010335285886
231,C,549.294,S16,PresentationBoard,1,0.9550000000000409,3.2465970000000084,445.8671399733333,466.8765863594913
231,C,550.745,PresentationBoard,Teacher,1,0.05899999999996908,1.2933880000000215,204.70363480895986,3469.5531323570704
231,C,551.072,Teacher,PresentationBoard,1,0.10000000000002274,0.5841520000000173,205.01903265062978,2050.1903265058318
231,C,551.472,PresentationBoard,S16,1,0.03300000000001546,0.3225400000000036,440.77493324144467,13356.816158825399
231,C,551.5269999999999,S16,PresentationBoard,1,0.023000000000024556,0.22747000000001094,427.5389569021752,18588.650300074725
231,C,551.841,PresentationBoard,S16,1,0.02400000000000091,0.16243700000001127,437.6267687939119,18234.448699745637
231,C,552.215,S16,PresentationBoard,1,0.37800000000004275,1.2618339999999932,451.6669131074358,1194.8860135115997
231,C,553.727,PresentationBoard,Teacher,1,0.023000000000024556,0.6626430000000028,260.3432493094454,11319.271709094237
231,C,553.816,Teacher,PresentationBoard,1,0.023000000000024556,1.115760000000023,261.96014956668506,11389.571720278494
231,C,553.863,PresentationBoard,Teacher,1,3.22199999999998,7.172317000000021,251.39499726724875,78.02451808418694
231,C,560.957,Teacher,S16,1,0.4980000000000473,13.374740000000031,347.35755640118157,697.5051333356397
231,C,563.146,S16,Teacher,1,0.047000000000025466,0.04263300000002346,165.98790139344487,3531.65747645436
231,C,564.236,Teacher,S16,1,0.04399999999998272,0.23683900000003177,167.90423648615896,3816.00537468693
231,C,564.7040000000001,S16,S14,1,0.6309999999999718,42.93820199999999,289.85775231827074,459.36252348380935
231,C,565.447,S14,S12,1,0.08399999999994634,4.671814000000012,126.89323010310676,1510.633691704617
231,C,565.631,S12,S33,1,0.43400000000008276,328.029037,313.354481431174,722.0149341730743
231,C,566.132,S33,S34,1,0.08900000000005548,0.07749899999998888,83.24273244554146,935.3116005111189
231,C,566.496,S34,Teacher,1,0.38999999999998636,70.14678199999997,567.5130257306874,1455.161604437711
231,C,567.12,Teacher,PresentationBoard,1,0.03300000000001546,1.7737729999999772,261.3530842921123,7919.790433090602
231,C,567.252,PresentationBoard,S16,1,0.033999999999991815,1.8560869999999738,439.49993043116626,12926.468542096238
231,C,567.486,S16,S28,1,0.3039999999999736,30.864822000000004,200.10849248595127,658.2516200196337
231,C,568.112,S28,S34,1,0.4289999999999736,31.430174000000008,136.82192260745353,318.9322205302143
231,C,568.842,S34,S28,1,0.16700000000003,4.835284999999999,135.0836376805126,808.8840579669959
231,C,569.29,S28,S16,1,0.2900000000000773,42.972634,205.20140307025196,707.5910450696457
231,C,569.844,S16,PresentationBoard,1,0.02299999999991087,1.0583949999999618,442.72706319243684,19249.00274757185
231,C,570.5740000000001,PresentationBoard,S16,1,0.021999999999934516,0.23081200000001445,437.9518439006736,19906.901995544416
231,C,570.641,S16,PresentationBoard,1,0.06700000000012096,0.8475569999999948,433.0762985190947,6463.825351019594
231,C,570.8,PresentationBoard,S11,1,0.38600000000008095,54.34368899999998,712.0950661856884,1844.8058709469926
231,C,571.252,S11,S12,1,0.033999999999991815,1.5901330000000087,62.101674413819126,1826.5198357010022
231,C,571.385,S12,S24,1,0.06900000000007367,2.3918150000000082,214.7921051482107,3112.929060115672
231,C,571.585,S24,S23,1,0.033999999999991815,2.869995999999958,65.05480700916726,1913.3766767406742
231,C,571.6519999999999,S23,S34,1,0.11400000000003274,10.389556999999911,175.1601788478192,1536.4927969102534
231,C,574.694,S34,S28,1,0.4540000000000646,25.507799,165.09038877233283,363.63521756015274
231,C,575.381,S28,S34,1,0.1330000000000382,11.330365999999998,159.5221105771861,1199.4143652416565
231,C,575.581,S34,S28,1,0.10099999999999909,4.402419999999999,142.85020812375456,1414.3584962748102
231,C,577.159,S28,S16,1,2.855000000000018,30.395411999999993,195.7793373928924,68.57419873656433
231,C,580.1469999999999,S16,PresentationBoard,1,0.023000000000024556,1.552326000000022,435.81041440172123,18948.27888701113
231,C,580.594,PresentationBoard,S28,1,0.3829999999999245,28.905280999999988,606.633576561667,1583.8996777070147
231,C,581.003,S28,S16,1,1.0239999999998872,16.145736,192.70552642568407,188.18899065010282
231,C,582.513,S16,PresentationBoard,1,0.5009999999999764,7.174689999999998,431.33969696284623,860.9574789677976
231,C,583.525,PresentationBoard,Teacher,1,0.04399999999998272,0.04782900000000723,269.044786583944,6114.654240546583
231,C,584.106,Teacher,PresentationBoard,1,0.020999999999958163,0.5403060000000437,266.26500193040766,12679.285806235148
231,C,584.39,PresentationBoard,Teacher,1,0.021999999999934516,0.5119930000000181,267.07189567230773,12139.631621504668
231,C,585.3009999999999,Teacher,PresentationBoard,1,0.3590000000000373,4.438545000000005,186.92357970304334,520.6784949944956
231,C,587.302,PresentationBoard,Teacher,1,0.023000000000024556,0.13930500000000734,263.322256273563,11448.793751012256
231,C,587.347,Teacher,PresentationBoard,1,0.02100000000007185,0.24791700000002947,268.4496802661534,12783.318107868328
231,C,588.125,PresentationBoard,S16,1,0.021999999999934516,0.2963330000000042,425.1025341420585,19322.842461060176
231,C,590.189,S16,PresentationBoard,1,0.023000000000024556,0.09051500000001056,430.2104000021385,18704.800000073006
231,C,593.2869999999999,PresentationBoard,S16,1,0.03300000000012915,0.4614259999999888,426.60553238208246,12927.440375164028
231,C,593.4209999999999,S16,PresentationBoard,1,0.03200000000003911,0.2924200000000212,420.5072316595756,13140.850989345678
231,C,594.323,PresentationBoard,Teacher,1,0.02100000000007185,0.0014730000000042764,264.4138467232758,12591.135558208149
231,C,594.367,Teacher,PresentationBoard,1,0.023000000000024556,0.06585599999999658,267.12151172827697,11613.97877078225
