ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
088,H,398.975,Teacher,PresentationBoard,1,0.02199999999999136,0.06629100000000676,254.53813734880674,11569.915334041214
088,H,400.84,PresentationBoard,Teacher,1,0.022000000000048203,0.0860670000000141,252.44310350849355,11474.686523088201
088,H,400.931,Teacher,PresentationBoard,1,0.021000000000015007,0.11697399999999902,243.38937421547394,11589.970200728572
088,H,401.085,PresentationBoard,Teacher,1,0.022000000000048203,0.09009499999999093,246.7097127779934,11214.077853520583
088,H,401.132,Teacher,PresentationBoard,1,0.02199999999999136,0.1463009999999656,246.57199359821868,11207.817890832524
088,H,401.331,PresentationBoard,Teacher,1,0.02199999999999136,0.11451800000003232,249.58664148147034,11344.847340071288
088,H,401.442,Teacher,PresentationBoard,1,0.02400000000000091,0.04152700000000209,255.8891064895104,10662.046103729195
088,H,401.663,PresentationBoard,Teacher,1,0.021000000000015007,0.13621499999999287,251.92860306443964,11996.600145917124
088,H,401.818,Teacher,PresentationBoard,1,0.023000000000024556,0.07354799999995976,258.9681481900815,11259.484703904565
088,H,401.886,PresentationBoard,Teacher,1,0.01999999999998181,0.1388859999999852,263.6447083842192,13182.235419222949
088,H,402.929,Teacher,PresentationBoard,1,0.022000000000048203,0.023413999999945645,236.1771595180194,10735.325432613725
088,H,403.084,PresentationBoard,Teacher,1,0.023000000000024556,0.03912400000001526,232.4980978803913,10108.612951310568
088,H,403.196,Teacher,PresentationBoard,1,0.020999999999958163,0.06281999999995946,233.49517472102076,11118.817843880282
088,H,403.42,PresentationBoard,Teacher,1,0.020999999999958163,0.005814000000015085,237.75386857420426,11321.612789270377
088,H,403.594,Teacher,PresentationBoard,1,0.02199999999999136,0.006157000000001744,237.43369183205655,10792.44053782499
088,H,404.062,PresentationBoard,Teacher,1,0.02199999999999136,0.026169000000038523,265.08936221018,12049.516464103825
088,H,404.883,Teacher,PresentationBoard,1,0.03300000000001546,0.01747899999998026,232.7517760404848,7053.084122435629
088,H,405.137,PresentationBoard,Teacher,1,0.023000000000024556,0.021980999999982487,234.49729573920467,10195.534597345839
088,H,406.715,Teacher,PresentationBoard,1,0.0230000000000814,0.13927400000000034,248.85795484774042,10819.911080298247
088,H,406.785,PresentationBoard,Teacher,1,0.0230000000000814,0.133591000000024,252.97577234391437,10998.946623609525
088,H,408.181,Teacher,PresentationBoard,1,0.023000000000024556,0.09832000000000107,247.9663659611924,10781.146346127289
088,H,408.45,PresentationBoard,Teacher,1,0.020000000000038654,0.024794999999983247,260.5693709724917,13028.468548599405
088,H,408.875,Teacher,PresentationBoard,1,0.023000000000024556,0.04118399999998701,257.3582659912053,11189.489825692632
088,H,408.984,PresentationBoard,Teacher,1,0.023000000000024556,0.02771699999999555,265.9104027619077,11561.321859201034
088,H,409.117,Teacher,PresentationBoard,1,0.020999999999958163,0.023871999999983018,265.7213567066072,12653.397938435075
088,H,409.16,PresentationBoard,Teacher,1,0.020999999999958163,0.011467000000038752,264.403293975321,12590.63304646894
088,H,409.715,Teacher,PresentationBoard,1,0.0230000000000814,0.028717000000000326,246.21169705154142,10704.856393507393
088,H,409.761,PresentationBoard,Teacher,1,0.02199999999999136,0.005867000000023381,248.8027353969405,11309.21524531992
088,H,409.961,Teacher,PresentationBoard,1,0.02199999999999136,0.0307849999999803,253.18267510436016,11508.303413839072
088,H,410.003,PresentationBoard,Teacher,1,0.08800000000002228,0.009597999999982676,238.69321592789353,2712.4229082708307
088,H,410.403,Teacher,PresentationBoard,1,0.02199999999999136,0.03598800000000324,234.46987209874106,10657.72145903787
088,H,410.513,PresentationBoard,Teacher,1,0.023000000000024556,0.0031889999999918928,233.0490937871246,10132.569295081556
088,H,411.268,Teacher,PresentationBoard,1,0.023000000000024556,0.12604500000000485,227.8035485654251,9904.502111529648
088,H,411.626,PresentationBoard,Teacher,1,0.020000000000038654,0.006476999999961208,216.9373707063861,10846.868535298341
088,H,412.179,Teacher,PresentationBoard,1,0.023000000000024556,0.05944099999999253,254.26353534276203,11054.936319238719
088,H,412.446,PresentationBoard,Teacher,1,0.02400000000000091,0.02345300000001771,227.68941057062796,9487.058773775805
088,H,412.602,Teacher,PresentationBoard,1,0.023000000000024556,0.06263799999999264,225.50936629107005,9804.755056123013
088,H,412.649,PresentationBoard,Teacher,1,0.019000000000005457,0.5656809999999837,229.62562766816774,12085.559350952726
088,H,412.916,Teacher,PresentationBoard,1,0.023000000000024556,1.5846329999999966,254.49581265710458,11065.035332905776
088,H,413.448,PresentationBoard,Teacher,1,0.5769999999999982,6.365044000000012,254.37068725385794,440.8504111851971
088,H,414.292,Teacher,PresentationBoard,1,0.023000000000024556,0.3330530000000067,242.2435760242158,10532.329392345964
088,H,414.49,PresentationBoard,Teacher,1,0.02199999999999136,0.18193800000000238,248.9555955808184,11316.16343549619
088,H,414.826,Teacher,S13,1,0.3879999999999768,10.053527999999972,279.9193365918117,721.441589154197
088,H,415.5580000000001,S13,PresentationBoard,1,0.06799999999986994,0.4005430000000274,483.18544330515584,7105.668283912941
088,H,415.8730000000001,PresentationBoard,S13,1,0.17699999999990723,3.42744399999998,460.7740101394609,2603.2429951395616
088,H,417.603,S13,S24,1,1.3550000000000182,0.21765900000002603,189.47964006985032,139.8373727452751
088,H,419.645,S24,S14,1,0.09200000000004138,0.21900199999998904,177.27272872610723,1926.8774861524728
088,H,420.204,S14,Teacher,1,0.043000000000006366,0.06407999999998992,208.52408583662475,4849.397345037067
088,H,420.268,Teacher,PresentationBoard,1,0.023000000000024556,0.02051499999998896,250.9140725049115,10909.307500201896
088,H,420.579,PresentationBoard,Teacher,1,0.02199999999999136,0.0978849999999909,240.5149862295487,10932.499374074689
088,H,421.798,Teacher,PresentationBoard,1,0.023000000000024556,9.900000000584441e-05,251.993649852531,10956.24564575052
088,H,422.045,PresentationBoard,Teacher,1,0.020999999999958163,0.015868999999980815,247.75003892229765,11797.620901085296
088,H,423.265,Teacher,S14,1,0.9340000000000259,0.45680199999998194,212.43355346084115,227.44491805228614
088,H,424.332,S14,PresentationBoard,1,0.20100000000002183,0.21930000000000405,419.08340307151275,2084.9920550819265
088,H,425.242,PresentationBoard,Teacher,1,0.02199999999999136,0.09767200000001708,246.99669058916558,11227.122299511935
088,H,425.466,Teacher,PresentationBoard,1,0.01999999999998181,0.060439999999971405,245.9187259319632,12295.936296609343
088,H,425.619,PresentationBoard,S14,1,0.04399999999998272,0.0579450000000179,438.3895751007316,9963.399434111448
088,H,427.574,S14,PresentationBoard,1,0.08999999999997499,0.005988999999999578,437.28324487681897,4858.702720854894
088,H,427.973,PresentationBoard,Teacher,1,0.022999999999967713,0.0074310000000252785,249.1671897682357,10833.356076895021
088,H,432.084,Teacher,PresentationBoard,1,0.02199999999999136,0.0015029999999853771,230.13637649663295,10460.744386214697
088,H,432.397,PresentationBoard,Teacher,1,0.019000000000005457,0.012137999999993099,233.6839199966483,12299.153684030589
088,H,432.906,Teacher,PresentationBoard,1,0.022999999999967713,0.027709999999984802,194.17366574280868,8442.333293177446
088,H,433.417,PresentationBoard,Teacher,1,0.020000000000038654,0.055228999999997086,251.27487234102819,12563.743617027128
088,H,434.795,Teacher,PresentationBoard,1,0.01999999999998181,0.00736299999999801,233.06537462909415,11653.268731465307
088,H,438.418,PresentationBoard,Teacher,1,0.020000000000095497,0.02246900000000096,241.1242273891199,12056.211369398428
088,H,440.525,Teacher,PresentationBoard,1,0.021000000000015007,0.009734999999977845,255.24529826423833,12154.538012574092
088,H,440.992,PresentationBoard,Teacher,1,0.020999999999958163,0.02089699999999084,258.7847266938293,12323.082223540232
088,H,441.036,Teacher,PresentationBoard,1,0.022000000000105047,0.028090999999989208,259.8893016613035,11813.150075457388
088,H,442.391,PresentationBoard,Teacher,1,0.020999999999958163,0.004128000000008569,239.563928647449,11407.806126091726
088,H,442.434,Teacher,PresentationBoard,1,0.020999999999958163,0.015350000000012187,238.323780502492,11348.751452522229
088,H,442.546,PresentationBoard,Teacher,1,0.02199999999999136,0.022751000000027943,236.44631796879392,10747.559907676672
088,H,442.726,Teacher,PresentationBoard,1,0.021000000000015007,0.0022430000000213113,236.11001727584537,11243.334155984601
088,H,442.769,PresentationBoard,Teacher,1,0.021000000000015007,0.01783800000001179,236.62141515298228,11267.686435848247
088,H,442.921,Teacher,PresentationBoard,1,0.023000000000024556,0.0071569999999780975,236.14662423799317,10267.244532075698
088,H,443.28,PresentationBoard,Teacher,1,0.021000000000015007,0.0013959999999997308,239.63479694318184,11411.180806810029
088,H,445.567,Teacher,PresentationBoard,1,0.022999999999967713,0.007325000000008686,226.91282540658645,9865.775017691521
088,H,445.923,PresentationBoard,Teacher,1,0.02199999999999136,0.011017000000009602,246.75694213942595,11216.224642705585
088,H,446.501,Teacher,S35,1,0.1330000000000382,0.27526799999998275,537.4762791137855,4041.175030929557
088,H,449.366,S35,PresentationBoard,1,0.02199999999999136,0.02737400000000889,764.5154315093973,34750.70143225898
088,H,451.099,PresentationBoard,Teacher,1,0.021000000000015007,0.010260999999985643,263.29925448812037,12538.059737520582
088,H,451.1880000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.02440599999999904,259.3766811511783,11789.849143300931
088,H,451.233,PresentationBoard,Teacher,1,0.021000000000015007,0.03208900000001336,264.5326967219742,12596.79508198977
088,H,451.276,Teacher,S47,1,5.437000000000012,64.41150900000002,706.6211457655368,129.96526499274145
088,H,457.14,S47,S28,1,0.4840000000000373,8.083757000000006,318.73644261521144,658.5463690396423
088,H,457.969,S28,Teacher,1,0.46800000000001774,18.554862999999983,472.9029858417052,1010.4764654736907
088,H,458.459,Teacher,PresentationBoard,1,0.023000000000024556,0.5974280000000078,273.0982481049631,11873.836874116152
088,H,458.616,PresentationBoard,Teacher,1,0.023000000000024556,0.4081350000000157,248.28582133702278,10795.035710293812
088,H,458.685,Teacher,PresentationBoard,1,0.02199999999999136,0.15691400000002886,264.4671548245641,12021.23431021218
088,H,458.865,PresentationBoard,Teacher,1,0.01999999999998181,0.15650199999998904,257.427261934318,12871.363096727606
088,H,458.95,Teacher,PresentationBoard,1,0.02199999999999136,0.19599100000002068,262.41209211086294,11927.822368680272
088,H,459.125,PresentationBoard,S35,1,0.17800000000005411,1.3716129999999964,791.3348034965984,4445.701143237965
088,H,459.728,S35,Teacher,1,0.022999999999967713,0.08583100000001309,547.744321128937,23814.97048390026
088,H,461.524,Teacher,S14,1,0.3990000000000009,2.4748989999999935,237.14133204694625,594.3391780625205
088,H,462.193,S14,Teacher,1,1.7309999999999945,2.1391530000000216,194.94598668605622,112.62044291511081
088,H,463.945,Teacher,PresentationBoard,1,0.02400000000000091,0.15869099999997616,262.3642613657584,10931.844223572853
088,H,464.30300000000005,PresentationBoard,Teacher,1,0.019999999999924967,0.04806500000000824,256.7879450071595,12839.397250406146
088,H,464.994,Teacher,PresentationBoard,1,0.020999999999958163,0.17713999999995167,256.57830528709945,12218.014537505267
088,H,465.437,PresentationBoard,Teacher,1,0.021000000000015007,0.031151000000022577,256.8439614182121,12230.66482942993
088,H,465.615,Teacher,PresentationBoard,1,0.02199999999999136,0.03386699999998655,260.85489457934267,11857.040662702051
088,H,465.945,PresentationBoard,Teacher,1,0.02199999999999136,0.015236000000015792,275.10554498410244,12504.797499282295
088,H,466.39,Teacher,PresentationBoard,1,0.023000000000024556,0.0206760000000088,264.8494654497154,11515.194149975332
088,H,466.7,PresentationBoard,Teacher,1,0.02400000000000091,0.04029799999997863,245.06584665554684,10211.076943980732
088,H,467.076,Teacher,PresentationBoard,1,0.02400000000000091,0.010292000000049484,256.65134683846884,10693.806118269129
088,H,468.166,PresentationBoard,Teacher,1,0.022000000000105047,0.05713699999998312,248.32639165823673,11287.563257138681
088,H,469.122,Teacher,PresentationBoard,1,0.02199999999999136,0.0037000000000091404,244.5312036939253,11115.054713364607
088,H,469.189,PresentationBoard,Teacher,1,0.019000000000005457,0.09094199999998409,237.00550714276665,12473.97406014203
088,H,470.143,Teacher,PresentationBoard,1,0.03300000000001546,0.06739799999996876,237.79064541945297,7205.777133919441
088,H,470.541,PresentationBoard,Teacher,1,0.033999999999991815,0.01964599999996608,239.1916752961942,7035.04927341917
088,H,470.686,Teacher,PresentationBoard,1,0.022000000000048203,0.033851999999995996,244.63075000702588,11119.57954574954
088,H,478.638,PresentationBoard,Teacher,1,0.04600000000004911,0.16402399999998352,226.45081196807396,4922.843738431135
088,H,478.727,Teacher,PresentationBoard,1,0.023000000000024556,0.18592799999998988,233.5627167636136,10154.900728841923
088,H,478.793,PresentationBoard,Teacher,1,0.06799999999998363,0.6161420000000248,229.11249157128034,3369.3013466372868
088,H,478.95,Teacher,PresentationBoard,1,0.02199999999999136,0.13644399999998313,232.2417192280491,10556.441783097287
088,H,481.617,PresentationBoard,Teacher,1,0.02199999999999136,0.03672000000000253,242.1043776163496,11004.744437111123
088,H,481.725,Teacher,PresentationBoard,1,0.0230000000000814,0.01018600000000447,240.49328182092734,10456.229644351139
088,H,482.284,PresentationBoard,Teacher,1,0.02199999999999136,0.014152000000024145,234.14342255335728,10642.882843338602
088,H,482.548,Teacher,PresentationBoard,1,0.023000000000024556,0.13055499999998688,235.04355874177872,10219.28516267512
088,H,488.289,PresentationBoard,Teacher,1,0.024000000000114596,0.012031999999976506,216.54251830529725,9022.604929344305
088,H,488.445,Teacher,PresentationBoard,1,0.021000000000015007,0.01774599999995985,211.16216929412332,10055.341394951067
088,H,490.544,PresentationBoard,Teacher,1,0.03300000000001546,0.0453420000000051,230.78572358358736,6993.506775256947
088,H,491.035,Teacher,PresentationBoard,1,0.01999999999998181,0.07834600000001046,232.28889534586025,11614.444767303576
088,H,492.414,PresentationBoard,Teacher,1,0.021000000000015007,0.016281999999989694,234.19684125965492,11152.230536166075
088,H,493.01,Teacher,PresentationBoard,1,0.023000000000024556,0.046393999999992275,235.384108303853,10234.091665373986
088,H,494.344,PresentationBoard,Teacher,1,0.02199999999999136,0.026924000000008164,272.6860919317302,12394.822360538057
088,H,494.832,Teacher,PresentationBoard,1,0.021000000000015007,0.011620000000021946,263.754552245075,12559.740583089833
088,H,497.699,PresentationBoard,Teacher,1,0.021000000000015007,0.001998000000014599,237.09218682402843,11290.104134469477
088,H,498.185,Teacher,PresentationBoard,1,0.023000000000024556,0.01823500000000422,235.84028214662553,10253.925310711902
088,H,499.32,PresentationBoard,Teacher,1,0.023000000000024556,0.012619000000000824,234.42697809339265,10192.477308397494
088,H,502.005,Teacher,PresentationBoard,1,0.024999999999977263,0.0007699999999886131,243.5378440448219,9741.513761801736
088,H,502.184,PresentationBoard,Teacher,1,0.022999999999967713,0.0018079999999827123,232.7575568461742,10119.893775934823
088,H,502.25,Teacher,PresentationBoard,1,0.02400000000000091,0.008170999999975948,234.42162352479346,9767.567646866024
088,H,502.429,PresentationBoard,Teacher,1,0.021000000000015007,0.04273200000000088,241.16036249972754,11483.826785693105
088,H,502.517,Teacher,PresentationBoard,1,0.02199999999999136,0.05277300000000196,232.57952492427185,10571.796587471053
088,H,502.606,PresentationBoard,Teacher,1,0.02199999999999136,0.006186999999982845,236.2288665806954,10737.67575367219
088,H,503.342,Teacher,PresentationBoard,1,0.02199999999999136,0.009560000000021773,269.50526411556416,12250.239277985
088,H,503.721,PresentationBoard,Teacher,1,0.08800000000002228,0.025123000000007778,270.1878785845139,3070.3168020959715
088,H,506.36,Teacher,PresentationBoard,1,0.02400000000000091,0.011146999999994023,266.86265931748477,11119.277471561443
088,H,506.496,PresentationBoard,Teacher,1,0.021000000000015007,0.0036849999999901684,237.56210191863516,11312.481043736449
088,H,506.605,Teacher,PresentationBoard,1,0.020999999999958163,0.06384199999999396,244.1758573016587,11627.421776292627
088,H,506.672,PresentationBoard,Teacher,1,0.02199999999999136,0.01628100000002064,250.07316819283096,11366.96219058769
088,H,506.961,Teacher,PresentationBoard,1,0.02199999999999136,0.049513999999987846,246.24699303341757,11193.045137887013
088,H,507.048,PresentationBoard,Teacher,1,0.22399999999998954,0.09776299999998628,240.44616607673328,1073.4203842711809
088,H,507.386,Teacher,PresentationBoard,1,0.2179999999999609,0.1307069999999726,236.98260204074052,1087.076156150381
088,H,508.049,PresentationBoard,Teacher,1,0.06800000000004047,0.0434489999999812,265.1121222313307,3898.70767987019
088,H,509.65,Teacher,PresentationBoard,1,0.02400000000000091,0.009963999999996531,272.97110627683657,11373.79609486776
088,H,509.849,PresentationBoard,Teacher,1,0.02199999999999136,0.04534899999998743,189.44966656872214,8611.348480399844
088,H,510.201,Teacher,PresentationBoard,1,0.033999999999991815,0.21262400000000525,197.85262834241047,5819.194951248768
088,H,511.745,PresentationBoard,Teacher,1,0.02400000000000091,0.002097999999989497,242.67349772482365,10111.395738533936
088,H,511.9,Teacher,PresentationBoard,1,0.13400000000001455,0.06778000000002748,247.1016775762561,1844.0423699718601
088,H,513.7,PresentationBoard,Teacher,1,0.023000000000024556,0.0009919999999965512,226.4151778370876,9844.138166819386
088,H,514.104,Teacher,PresentationBoard,1,0.021999999999934516,0.034110999999995784,221.68075863728,10076.398119906356
088,H,514.263,PresentationBoard,Teacher,1,0.025999999999953616,0.01936399999999594,220.16271051429217,8467.796558257112
088,H,514.678,Teacher,PresentationBoard,1,0.03300000000001546,0.04061899999999241,215.25896726733595,6522.999008098033
088,H,515.144,PresentationBoard,Teacher,1,0.03300000000001546,0.10765799999998649,214.32093230013723,6494.573706061722
088,H,515.355,Teacher,PresentationBoard,1,0.023000000000024556,0.6157530000000122,210.14844878085583,9136.889077418758
088,H,515.846,PresentationBoard,Teacher,1,0.023000000000024556,0.010207999999977346,255.08704120162588,11090.74092179798
088,H,515.8919999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.08694400000001679,249.40061645072169,11876.219830946113
088,H,517.0459999999999,PresentationBoard,Teacher,1,0.024000000000114596,0.12297799999998915,280.2929065781009,11678.871107365105
088,H,518.9490000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.10800199999999904,258.3986720941112,11745.394186130923
088,H,519.567,PresentationBoard,Teacher,1,0.023000000000024556,0.003966999999960308,280.7654325357735,12207.192718933642
088,H,519.658,Teacher,PresentationBoard,1,0.15599999999994907,0.714539000000002,257.6272471498308,1651.4567124994546
088,H,519.9259999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.04128299999996443,224.4193740232781,10200.880637399381
088,H,520.014,Teacher,PresentationBoard,1,0.021999999999934516,0.013031000000040649,222.20465163672878,10100.21143806319
088,H,521.565,PresentationBoard,Teacher,1,0.020999999999958163,0.20023400000002312,230.14571812223662,10959.319910604529
088,H,521.632,Teacher,PresentationBoard,1,0.022000000000048203,0.21274600000000987,232.6103491012384,10573.197686396761
088,H,521.789,PresentationBoard,Teacher,1,0.02400000000000091,0.23938000000003967,230.17821913248002,9590.759130519638
088,H,522.057,Teacher,PresentationBoard,1,0.04399999999998272,0.14810200000002283,232.00760596368386,5272.900135540341
088,H,522.212,PresentationBoard,Teacher,1,0.022000000000048203,0.10104399999997327,226.6133761519827,10300.608006885735
088,H,522.634,Teacher,PresentationBoard,1,0.18600000000003547,0.43211399999998434,225.6293109283455,1213.0608114424863
088,H,523.674,PresentationBoard,Teacher,1,0.03300000000001546,0.0028920000000027812,207.11107543779497,6276.093195081756
088,H,523.862,Teacher,PresentationBoard,1,0.023000000000024556,0.011002000000019052,207.439257294756,9019.098143240632
088,H,524.489,PresentationBoard,Teacher,1,0.7849999999999682,0.15684500000000412,236.71158103481108,301.54341533098176
088,H,526.143,Teacher,PresentationBoard,1,0.04399999999998272,0.020461999999980662,266.44416742724917,6055.549259712587
088,H,526.672,PresentationBoard,Teacher,1,0.04399999999998272,0.019066000000009353,250.014753032696,5682.15347801805
088,H,531.452,Teacher,PresentationBoard,1,0.022000000000048203,0.010451999999986583,264.28713270607784,12013.05148661358
088,H,531.564,PresentationBoard,Teacher,1,0.02100000000007185,0.015633000000008224,264.0031597803329,12571.579037115696
088,H,531.783,Teacher,PresentationBoard,1,0.020999999999958163,0.004263999999977841,265.4161127456282,12638.86251172176
088,H,531.849,PresentationBoard,Teacher,1,0.020999999999958163,0.005951000000010254,269.5140464335765,12834.002211148258
088,H,533.937,Teacher,PresentationBoard,1,0.08899999999994179,0.04537200000001462,271.1066359073492,3046.1419764890616
088,H,534.336,PresentationBoard,Teacher,1,0.1570000000000391,0.05987599999997428,260.8783808041594,1661.645737605697
088,H,534.891,Teacher,PresentationBoard,1,0.11200000000008004,0.09416999999996278,243.6804183597853,2175.7180210679567
088,H,535.293,PresentationBoard,Teacher,1,0.04399999999998272,0.10904699999997547,244.6112701696306,5559.347049311969
088,H,536.224,Teacher,PresentationBoard,1,0.02400000000000091,0.0327609999999936,243.53171305191444,10147.15471049605
088,H,536.557,PresentationBoard,Teacher,1,0.022000000000048203,0.08034599999999159,225.6698296649333,10257.719530201766
088,H,536.691,Teacher,PresentationBoard,1,0.022000000000048203,0.012222000000008393,230.01892428232944,10455.405649173885
088,H,537.1569999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.019172999999966578,218.00334269684947,9909.242849835082
088,H,537.4019999999999,Teacher,PresentationBoard,1,0.02400000000000091,0.05755600000003369,205.46070604375916,8560.862751822973
088,H,537.6709999999999,PresentationBoard,S35,1,0.020000000000095497,0.009238999999979569,767.226488226912,38361.32441116243
088,H,538.024,S35,PresentationBoard,1,0.021999999999934516,0.2014470000000017,764.884397503309,34767.472613890255
088,H,541.001,PresentationBoard,Teacher,1,0.023000000000024556,0.08503000000001748,255.45183632340556,11106.601579266644
088,H,543.624,Teacher,S35,1,0.04299999999989268,0.012420999999989135,552.5795558089351,12850.687344425913
088,H,544.356,S35,PresentationBoard,1,0.01999999999998181,0.1796030000000144,763.2765158983997,38163.8257949547
088,H,545.264,PresentationBoard,Teacher,1,0.024999999999977263,0.40599100000002863,238.78105526402211,9551.242210569571
088,H,547.087,Teacher,PresentationBoard,1,0.02100000000007185,0.025733999999999924,210.86682986425345,10041.277612549142
088,H,548.13,PresentationBoard,S35,1,0.02400000000000091,0.009238999999979569,761.3944750232956,31724.769792636114
088,H,548.288,S35,PresentationBoard,1,0.021999999999934516,0.01008600000000115,762.7201700879556,34669.098640464814
088,H,548.419,PresentationBoard,Teacher,1,0.02100000000007185,0.007256000000040785,211.9107704365212,10090.989068371246
088,H,549.528,Teacher,PresentationBoard,1,0.03300000000001546,0.0008009999999956108,212.72682924586638,6446.267552902022
088,H,550.028,PresentationBoard,S35,1,0.033999999999991815,0.0028379999999970096,759.7124905390197,22344.4850158589
088,H,551.727,S35,PresentationBoard,1,0.033999999999991815,0.0100710000000106,763.5659287540271,22457.82143394738
088,H,552.771,PresentationBoard,Teacher,1,0.022000000000048203,0.01167300000000182,220.93488940862187,10042.494973097173
088,H,553.159,Teacher,PresentationBoard,1,0.06799999999998363,0.06298100000003615,217.6407121863922,3200.5987086241853
088,H,556.569,PresentationBoard,Teacher,1,0.13400000000001455,0.06370599999996784,270.5048667307115,2018.693035303598
088,H,559.373,Teacher,PresentationBoard,1,0.04699999999991178,0.041503999999974894,226.15763263042882,4811.864524060709
088,H,559.8009999999999,PresentationBoard,Teacher,1,0.0340000000001055,0.039451999999982945,233.1943525259564,6858.657427212729
088,H,562.836,Teacher,PresentationBoard,1,0.1150000000000091,0.004837000000009084,273.63047247337056,2379.39541281173
088,H,562.996,PresentationBoard,S35,1,0.02400000000000091,0.002418999999974858,763.7461901188117,31822.757921615947
088,H,563.7040000000001,S35,Teacher,1,0.03999999999996362,0.13063099999999395,611.049635632,15276.240890813893
088,H,564.882,Teacher,PresentationBoard,1,0.022000000000048203,0.0014569999999878291,207.06241965648908,9411.928166183427
088,H,565.214,PresentationBoard,Teacher,1,1.349999999999909,0.21017499999999245,328.7486509812626,243.5175192453961
088,H,567.992,Teacher,S24,1,0.3290000000000646,0.2486419999999896,380.06656974009167,1155.2175372036993
088,H,568.41,S24,Teacher,1,0.043000000000006366,0.022980000000018208,384.8707602884376,8950.4827974042
088,H,568.724,Teacher,PresentationBoard,1,0.19799999999997908,0.08089499999999816,198.63458836265147,1003.204991730669
088,H,568.946,PresentationBoard,S35,1,0.023000000000024556,0.027054000000021006,772.403507517282,33582.76119636771
088,H,569.742,S35,Teacher,1,0.06799999999998363,0.02361299999998323,574.7670123293437,8452.456063668855
088,H,570.123,Teacher,PresentationBoard,1,0.020999999999958163,0.00196100000002275,221.48112128576557,10546.720061247943
088,H,570.342,PresentationBoard,S35,1,2.066000000000031,1.5229789999999923,789.6585737196805,382.2161537849316
088,H,572.611,S35,Teacher,1,2.576000000000022,12.617201999999992,598.4400285918381,232.31367569558736
088,H,575.429,Teacher,S35,1,0.04600000000004911,0.8744580000000042,642.5539564806991,13968.56427130463
088,H,575.8969999999999,S35,PresentationBoard,1,0.022000000000048203,0.026488999999997986,769.178716599075,34962.66893624498
088,H,576.143,PresentationBoard,S35,1,0.021999999999934516,0.2574080000000265,773.2012838233005,35145.512901163725
088,H,576.184,S35,S28,1,1.4240000000000919,10.166153000000008,240.84102104292782,169.12993050766312
088,H,577.631,S28,S34,1,0.3290000000000646,16.70884699999999,170.14632326912036,517.1620768057354
088,H,578.448,S34,S28,1,0.04399999999998272,0.30615600000001564,162.43251155172106,3691.647989813292
088,H,578.626,S28,S35,1,3.409999999999968,41.25424600000002,258.54095206369146,75.81846101574601
088,H,582.172,S35,PresentationBoard,1,0.020999999999958163,0.5957189999999741,761.3490988252368,36254.71899175017
088,H,585.4680000000001,PresentationBoard,Teacher,1,0.13599999999996726,7.905716000000012,211.63109029866098,1556.1109580787643
088,H,586.856,Teacher,PresentationBoard,1,0.03200000000003911,0.017241999999981772,208.7798101852763,6524.369068281911
088,H,587.256,PresentationBoard,S35,1,0.03200000000003911,0.024757000000022344,762.2919787187847,23821.62433493291
088,H,588.881,S35,PresentationBoard,1,0.022000000000048203,0.002701000000001841,776.2256163062386,35282.982559297176
088,H,588.971,PresentationBoard,S35,1,0.020999999999958163,0.037216000000000804,773.3236803803437,36824.937161042115
088,H,589.099,S35,PresentationBoard,1,0.021999999999934516,0.006492000000008602,779.2391021766041,35419.95918995107
088,H,589.144,PresentationBoard,S35,1,0.02299999999991087,0.01587699999998904,775.7022676916704,33726.18555194245
088,H,589.279,S35,PresentationBoard,1,0.08900000000005548,0.07129599999998959,779.5842644621556,8759.373757996289
088,H,589.389,PresentationBoard,Teacher,1,0.021999999999934516,0.0045170000000211985,220.418524241952,10019.023829209458
088,H,589.654,Teacher,S35,1,0.04500000000007276,0.04509699999999839,570.0359194901669,12667.464877538781
088,H,590.211,S35,PresentationBoard,1,0.023000000000024556,0.03406600000002413,759.7719905201824,33033.56480519005
088,H,591.388,PresentationBoard,Teacher,1,1.06899999999996,8.55077399999999,255.17101550528815,238.70066932207456
088,H,592.88,Teacher,PresentationBoard,1,0.06600000000003092,0.03913900000000581,250.1555783207722,3790.2360351614393
088,H,592.991,PresentationBoard,S35,1,0.022000000000048203,0.010222999999996318,763.4303548680783,34701.3797666548
088,H,593.499,S35,PresentationBoard,1,0.02400000000000091,0.07031200000000126,771.9110983500626,32162.96243125139
088,H,593.5459999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.05908199999998942,233.24041632187166,11106.686491479697
088,H,602.73,Teacher,S35,1,0.06899999999995998,0.05332200000000853,593.986825167865,8608.504712582748
088,H,603.506,S35,Teacher,1,0.06700000000000728,0.030585999999971136,600.1707329127271,8957.772133024804
088,H,607.685,Teacher,S35,1,0.06400000000007822,0.10266899999999168,601.5027192049924,9398.479987566521
088,H,608.0830000000001,S35,Teacher,1,0.06599999999991724,0.09328400000001125,622.3953457610363,9430.23251154268
088,H,615.633,Teacher,S35,1,0.5769999999999982,0.07119000000000142,595.9793019384147,1032.8930709504618
