ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
429,G,556.013,S16,0.20100000000002183,0.08286267908911293,511.5731430000001
429,G,556.214,PresentationBoard,0.15799999999990177,0.03010953623197001,941.0551498571429
429,G,556.372,S35,0.15899999999999181,-0.4352279886192385,170.045395
429,G,556.553,Teacher,0.04800000000000182,-0.13274637785535592,781.1146545000001
429,G,557.257,PresentationBoard,0.27899999999999636,0.22179872831750538,943.9667493333333
429,G,557.536,S35,0.06600000000003092,0.4842483647372691,169.75501533333338
429,G,557.625,Teacher,0.17799999999999727,0.18024524158911298,824.065780625
429,G,557.849,S35,0.06999999999993634,0.29965617908911296,168.0281676666667
429,G,557.919,PresentationBoard,1.6920000000000073,0.19161872007271954,942.180718032787
429,G,559.611,S35,1.04099999999994,0.36830317716009386,217.38304983333333
429,G,560.675,Teacher,0.5590000000000828,0.4015588066532042,752.5838528076922
429,G,564.2090000000001,PresentationBoard,0.9339999999999691,0.11800258186689083,945.28025475
429,G,569.485,Teacher,0.7669999999999391,-0.05202000841088698,759.4700240416665
429,G,570.299,S16,0.8629999999999427,0.088931585339113,528.64189246875
429,G,571.1619999999999,PresentationBoard,0.38900000000001,-0.12478840424422029,942.2350614999999
429,G,571.5509999999999,S16,0.22400000000004638,0.002710179089113041,508.5454744
429,G,571.775,S35,0.047000000000025466,0.11464117908911309,170.31330099999997
429,G,571.919,Teacher,1.3629999999999427,0.11111167908911299,772.2084541168832
429,G,574.552,S35,0.27499999999997726,0.19211751242244637,187.52645775
429,G,574.827,Teacher,0.07200000000000273,0.17180801242244628,776.6653443333333
429,G,574.899,S35,0.06200000000001182,0.2170504290891131,170.58278650000003
429,G,574.961,PresentationBoard,1.5199999999999818,0.085041254917104,946.6670192115384
429,G,576.515,S34,0.16499999999996362,0.419323779089113,187.9771912
429,G,576.68,S28,0.3569999999999709,-0.011157957274523268,339.6186175454546
429,G,577.0369999999999,S34,0.22500000000002274,-0.3677870209108868,208.6712219
429,G,577.262,S28,0.13400000000001455,-0.4721801542442201,353.0167083333334
429,G,578.059,S47,0.9909999999999854,-0.21094033341088697,73.02380447499999
429,G,579.298,PresentationBoard,0.2179999999999609,-0.008367670910887148,902.1039214999998
429,G,579.516,S35,0.18100000000004002,0.208621741589113,159.828886
429,G,580.005,Teacher,0.31900000000007367,-0.09024947091088702,753.1204467
429,G,580.391,S16,0.20000000000004547,0.18217009575578005,508.89426166666664
429,G,580.591,PresentationBoard,0.16700000000003,0.18897567908911297,938.9546144
429,G,580.758,S16,0.14399999999989177,0.14109459575577996,517.6574196666667
429,G,580.9019999999999,PresentationBoard,0.6340000000000146,0.2309303329352668,938.348930923077
429,G,582.89,S24,0.06700000000000728,0.12744292908911303,433.0335235
429,G,583.057,S35,0.4660000000000082,0.23181482194625588,164.05055357142857
429,G,583.523,PresentationBoard,0.06600000000003092,0.1865254290891134,939.8095095
429,G,583.634,S35,0.4009999999999536,0.2768244732067601,205.02302994117645
429,G,584.035,Teacher,0.9880000000000564,0.1889698154527495,769.6719134242426
429,G,585.4,S35,0.94500000000005,0.4991050103133919,173.48866833333335
429,G,586.345,Teacher,0.043000000000006366,-0.03975987785535606,785.4926755
429,G,586.388,S35,0.20600000000001728,0.47786267770019936,169.47692700000002
429,G,586.663,Teacher,0.14699999999993452,0.33161364315721176,769.3384379354837
429,G,587.893,S35,0.23899999999991905,-0.10735912091088676,167.6251418
429,G,588.156,S16,1.0340000000001055,0.13086682194625593,507.208226657143
429,G,589.258,S35,0.09500000000002728,0.35770476999820394,221.3043088181818
429,G,591.174,Teacher,0.3020000000000209,0.6514740679780018,755.1066486666666
429,G,591.509,PresentationBoard,1.5430000000000064,0.5621709377098026,941.7063262068966
429,G,593.253,S16,1.2200000000000273,0.5748306356108521,497.0342964782609
429,G,595.429,S35,0.7100000000000364,0.2621774499224464,178.42929868333334
429,G,599.5269999999999,S14,0.5460000000000491,-0.010585341744220322,569.8038076666667
429,G,600.095,Teacher,0.16599999999993997,-0.21422034218748268,764.8242239468085
429,G,605.325,PresentationBoard,0.24299999999993815,0.027742241589112926,941.226585375
429,G,605.568,S16,0.27300000000002456,-0.15702577924422031,500.9820530833333
429,G,605.863,S35,0.06599999999991724,0.5431560124224464,162.67436233333333
429,G,605.951,Teacher,0.8949999999999818,-0.3438964338141127,770.8138289677419
429,G,606.9119999999999,S16,0.7410000000000991,-0.13247235316895148,496.74226632258063
429,G,608.861,Teacher,0.08900000000005548,-0.26442939666846266,781.5066232727273
429,G,612.422,S35,0.19799999999997908,-0.07044165424422033,181.09006216666668
429,G,612.711,Teacher,0.08999999999991815,0.05321292908911335,742.4734345000002
429,G,614.1659999999999,S35,0.08700000000010277,0.146959179089113,164.15980925000002
429,G,614.2769999999999,S16,0.09000000000003183,-0.294113320910887,511.06797800000004
429,G,614.367,PresentationBoard,0.30299999999999727,-0.15492247475704068,943.9572660000001
429,G,614.798,Teacher,0.5,-0.344909625077558,756.8850600588236
429,G,615.553,S35,0.09600000000000364,-0.28554483514700424,171.35111225
429,G,615.9169999999999,Teacher,0.17000000000007276,0.044013768374827254,759.6170479285713
429,G,616.991,S16,0.04399999999998272,0.20663642908911317,500.338394
429,G,617.035,PresentationBoard,0.09500000000002728,0.1562821790891129,943.75102225
429,G,617.13,S16,0.31100000000003547,0.012141429089113013,502.9268595833333
429,G,617.441,PresentationBoard,0.16700000000003,-0.2069104209108871,944.3185182000001
429,G,617.6080000000001,S16,0.10000000000002274,-0.2259834875775537,502.09713733333336
429,G,617.741,Teacher,0.5259999999999536,0.02251722240508374,755.8144855625001
429,G,620.762,PresentationBoard,0.055000000000063665,0.7593966221446435,946.0292055
429,G,620.9069999999999,Teacher,0.09300000000007458,-0.2850782881141703,760.9375823181817
429,G,628.747,S35,0.45100000000002183,-0.11493904313310936,167.9863150740741
429,G,629.825,Teacher,0.26699999999993906,0.12420255408911285,772.2827986249999
429,G,630.124,PresentationBoard,0.06700000000000728,0.13080792908911265,940.597107
429,G,630.191,S16,0.46299999999996544,-0.09618871415163917,501.0000610666667
429,G,630.654,PresentationBoard,1.5740000000000691,-0.06113964727357695,940.6653637924529
429,G,632.2280000000001,S16,0.1959999999999127,0.07658817908911326,504.09281416666664
429,G,632.424,PresentationBoard,0.23099999999999454,-0.35339445169794476,940.9172466666668
429,G,632.655,S35,0.13400000000001455,-0.5181838778553562,162.816414
429,G,632.856,Teacher,0.21199999999998909,0.2014999048632463,767.4665086229508
429,G,635.6,S16,0.2319999999999709,0.5734478219462558,576.432094
429,G,635.832,PresentationBoard,0.63900000000001,0.2887454834369391,923.9457887826086
429,G,637.811,S16,0.5099999999999909,0.05972202908911313,498.6478897999999
429,G,638.321,S35,0.5,0.37918318485196467,178.38948426865667
429,G,640.455,PresentationBoard,0.28899999999998727,-0.023804897833963983,941.9465661538462
429,G,640.744,S35,0.6529999999999063,-0.006374469059034991,167.03240062962962
429,G,641.3969999999999,PresentationBoard,0.5320000000000391,-0.3170575370296435,944.2547463669725
429,G,653.48,S35,0.22699999999997544,0.17071027908911302,257.3264252
429,G,653.707,PresentationBoard,1.0939999999999372,-0.2563347668568328,951.8121354594596
429,G,654.8009999999999,S35,0.04500000000007276,-0.40484432091088696,182.89840700000002
429,G,654.846,PresentationBoard,0.5779999999999745,-0.3649216542442203,960.8316502727273
429,G,656.779,S35,0.66700000000003,-0.058380974707184834,175.30916693333333
429,G,658.0,PresentationBoard,3.72300000000007,-0.03512230564371137,944.6980459999999
429,G,661.7230000000001,S35,0.04399999999986903,-0.06600757091088694,167.2902525
429,G,661.7669999999999,Teacher,0.20500000000004093,0.08850106797800199,814.759691111111
429,G,661.972,S35,0.09500000000002728,0.1428936601076234,177.4625905
429,G,663.1569999999999,Teacher,0.11400000000014643,-0.05338432091088695,828.7516565714286
429,G,664.242,S35,0.6030000000000655,-0.04804190281448541,172.3929995882353
429,G,665.955,Teacher,0.18199999999990268,0.1583393040891133,815.5862808749999
429,G,666.54,PresentationBoard,0.8910000000000764,-0.03073341768508048,947.5605941290322
429,G,667.9060000000001,S35,0.34699999999998,0.06931121755065156,231.05701730769232
429,G,668.253,PresentationBoard,0.16499999999996362,-0.04824202091088692,945.7903076
429,G,668.418,S35,0.16800000000000637,-0.14427162091088713,169.40488580000002
429,G,668.586,PresentationBoard,0.6820000000000164,-0.19144018774422317,943.6194922400001
429,G,669.268,S35,0.09300000000007458,-0.015386849383121681,368.87754075
429,G,669.3610000000001,PresentationBoard,0.0869999999998754,-0.5248162101470042,947.2345122500001
429,G,669.448,S35,0.04899999999997817,-0.14546407091088698,175.847107
429,G,669.497,PresentationBoard,2.187000000000012,-0.05139356080815027,945.8412801369863
429,G,672.113,S35,0.8819999999999482,-0.03561883310785794,174.99248047272724
429,G,674.796,Teacher,0.06899999999995998,-0.06343354403698963,790.7409367936508
429,G,677.3760000000001,S35,0.12000000000000455,-0.11449048861923894,180.10297375
429,G,678.424,Teacher,3.0049999999999955,0.08021582129094794,795.307553908257
429,G,681.429,S35,0.5729999999999791,0.15631549727093122,244.6993699090909
429,G,682.002,PresentationBoard,0.26499999999998636,-0.25502419591088715,943.65531175
429,G,682.2669999999999,S35,0.29900000000009186,0.18523644421256436,168.03120255555558
429,G,682.566,Teacher,0.6229999999999336,0.02128424049262181,828.6894756140351
429,G,684.477,S35,0.18999999999994088,0.1821536076605416,170.59364985714288
429,G,684.6669999999999,PresentationBoard,3.0760000000001355,-0.15383819762069384,945.5448386565656
429,G,705.757,S35,0.06600000000003092,0.14676842908911292,181.235451
429,G,705.823,PresentationBoard,0.06599999999991724,0.10364342908911306,945.7395325
429,G,706.0889999999999,S35,0.6270000000000664,0.01301717908911305,173.4676832272727
429,G,709.404,Teacher,0.18299999999999272,0.005794835339113014,802.4830093749999
429,G,710.41,S35,0.20100000000013551,0.30017909575577967,176.45435833333332
429,G,710.6110000000001,PresentationBoard,0.08799999999985175,0.32822580408911295,947.40704325
429,G,710.699,S35,0.9770000000000891,0.47367731862399676,220.35462269767442
429,G,712.132,Teacher,0.25499999999999545,-0.2489585481836141,803.703174818182
429,G,712.5880000000001,PresentationBoard,0.06599999999991724,-0.722303570910887,973.57782
429,G,713.3430000000001,S35,0.0909999999998945,0.2367845693669158,174.7082723333333
429,G,714.0980000000001,PresentationBoard,1.7329999999999472,-0.11553404222236234,944.812251819672
429,G,718.143,S35,0.053999999999973625,-0.107057820910887,173.3613585
429,G,718.197,PresentationBoard,2.865000000000009,-0.05535033052627158,940.9126110096155
429,G,721.062,S35,0.49900000000002365,-0.2542531021608871,172.5365446875
429,G,721.561,PresentationBoard,0.8050000000000637,-0.2943902563947579,941.303683419355
429,G,722.3660000000001,S35,0.2719999999999345,-0.29109394591088694,236.42457074999996
429,G,722.638,PresentationBoard,0.1349999999999909,-0.4212196542442202,942.1252645
429,G,722.773,S16,0.2419999999999618,-0.5129643209108872,506.8005485
429,G,723.015,PresentationBoard,0.20100000000002183,-0.35774565424422017,943.4410604999999
429,G,723.216,S35,0.3990000000000009,-0.11029061257755368,165.67077125
429,G,723.682,Teacher,0.42799999999999727,0.14061707382595512,787.7670127368422
429,G,724.393,S35,1.3109999999999218,0.25694548759975144,160.97118427659572
429,G,725.704,PresentationBoard,0.5099999999999909,0.17095629673617208,939.5136970588236
429,G,726.2139999999999,S16,0.6020000000000891,0.016997821946255792,512.4093351904761
429,G,726.816,PresentationBoard,0.8300000000000409,-0.18700823267559283,940.3614430392156
429,G,728.6030000000001,S16,0.18799999999998818,-0.15351690424422007,516.1520181666666
429,G,728.791,PresentationBoard,2.8869999999999436,-0.02496968629550236,940.210509701923
429,G,735.202,S35,0.05400000000008731,-0.513601570910887,172.448753
429,G,735.2560000000001,PresentationBoard,0.7759999999998399,-0.424612420910887,948.9864063200001
429,G,736.3560000000001,S35,0.18299999999987904,-0.05577462399731766,264.61302177777776
429,G,737.2080000000001,PresentationBoard,0.8229999999999791,-0.07587950902969885,951.0019398514851
429,G,741.13,S35,0.06600000000003092,-0.10104207091088724,176.54502150000002
429,G,741.196,PresentationBoard,1.0,-0.22484804526986132,952.463342897436
429,G,743.622,S35,0.47199999999998,-0.1580508542442203,175.82473046666664
429,G,744.0939999999999,PresentationBoard,0.6180000000000518,-0.02120873000179606,945.1267478181818
429,G,744.712,S35,0.52699999999993,-0.238971045910887,175.81762535000001
429,G,745.2389999999999,PresentationBoard,0.5660000000000309,-0.0021563797344163636,945.672402764706
429,G,745.9169999999999,S35,0.20699999999999363,-0.14444909868866468,176.3643156666667
429,G,746.1239999999999,PresentationBoard,0.6349999999999909,0.008129133634567546,944.9802967727272
429,G,746.7589999999999,S35,1.3680000000000518,-0.05254952499251964,176.7155948367347
429,G,748.127,PresentationBoard,1.7990000000000919,-0.17347724154580751,942.9836813015871
429,G,749.926,S35,0.8429999999998472,-0.126647617785887,175.17565484374998
429,G,750.7689999999999,PresentationBoard,0.9290000000000873,0.00274212057847483,943.6141259893616
429,G,755.1460000000001,S35,0.08799999999985175,-0.007365654244220199,173.75255366666667
429,G,755.2339999999999,Teacher,0.06600000000003092,-0.01323532091088686,801.3821410000002
429,G,755.668,PresentationBoard,0.8439999999999372,-0.23362043855794573,941.2891773529411
429,G,756.512,S35,0.04600000000004911,-0.10901885937242556,164.4937769230769
429,G,758.477,PresentationBoard,0.26699999999993906,-0.003527820910886992,940.4137345
429,G,759.185,S35,0.34699999999998,-0.12198465424422045,174.37186173333333
429,G,761.743,PresentationBoard,0.23899999999991905,0.20198917908911315,939.3710755
429,G,762.375,Teacher,0.13399999999990087,0.12123112214464449,759.3373819999998
429,G,762.709,S35,0.16800000000000637,0.18164367908911316,173.71214816666665
429,G,762.967,Teacher,0.8969999999999345,-0.06354170658797506,784.3683661875
429,G,768.323,PresentationBoard,0.7380000000000564,-0.23497244003291212,948.1896983214285
429,G,772.596,S35,2.51299999999992,-0.09654999709916877,172.73980365555556
429,G,778.064,Teacher,0.1710000000000491,-0.6045953371807353,795.895787
429,G,778.235,S35,0.83299999999997,-0.09789932187244263,172.75785184615384
429,G,779.068,PresentationBoard,0.5170000000000528,0.05249330952389574,943.5418594782609
429,G,779.585,S35,1.9260000000000446,-0.20808791942135904,196.77415133333332
429,G,781.5110000000001,Teacher,0.6909999999999172,-0.19724307091088714,801.3037997727272
429,G,782.202,S35,0.04600000000004911,-0.009950820910886504,166.785919
429,G,782.248,PresentationBoard,3.3609999999998763,0.0009385479415720716,945.436814557377
429,G,785.6089999999999,S35,2.0370000000001482,0.394478766941517,161.0448671641791
429,G,788.02,Teacher,0.6649999999999636,0.2721964409938749,784.1917259999999
429,G,788.685,S35,0.7900000000000773,-0.021838062846370947,167.25479467741937
429,G,789.607,PresentationBoard,0.2660000000000764,0.2057904290891131,942.57610325
429,G,789.873,S16,0.3009999999999309,-0.17849637646644237,500.11510566666664
429,G,790.174,PresentationBoard,0.06700000000012096,0.526636455477977,941.2044473333334
429,G,790.307,S35,0.20699999999987995,-0.06539648757755342,170.00094611111112
429,G,790.5139999999999,PresentationBoard,0.803000000000111,-0.33292351733945846,941.1822857499999
429,G,791.317,S35,0.6069999999999709,-0.1036450190389074,169.03612026086958
429,G,792.284,Teacher,0.7329999999999472,-0.07354219926455087,788.2315287317073
429,G,793.572,S35,0.12599999999997635,0.14565637139680532,169.29752523076922
429,G,794.128,Teacher,0.6169999999999618,-0.2415728417442203,792.5357461666666
429,G,794.745,S35,0.6369999999999436,-0.18047756004132182,164.59600895652173
429,G,795.382,PresentationBoard,1.4440000000000737,-0.3780328305262718,943.040525076923
429,G,796.826,S35,0.49299999999993815,-0.39145256625402863,165.76607635294118
429,G,797.319,PresentationBoard,0.3650000000000091,-0.7561641959108867,943.1743888125
429,G,797.684,S35,0.5190000000000055,-0.8173087322997808,165.10752053333331
429,G,798.203,PresentationBoard,1.5109999999999673,-0.30465052009851845,944.5559069999999
429,G,799.7139999999999,S35,0.22200000000009368,-0.12118529829186045,292.2707584285714
429,G,800.047,PresentationBoard,0.11599999999998545,0.025361433533537526,793.5585632
429,G,800.163,S35,0.52800000000002,0.04192511139587523,172.18201752173914
429,G,800.691,PresentationBoard,0.4900000000000091,-0.34860776208735755,945.1058494117648
429,G,801.181,S35,0.2659999999999627,-0.060248795003479905,174.07560890666664
429,G,803.701,PresentationBoard,1.1329999999999245,-0.1435940917442203,957.4101448333334
429,G,806.633,S35,0.35399999999992815,-0.06419045727452338,178.31143327272727
429,G,806.987,PresentationBoard,0.8250000000000455,-0.10122505702199804,952.3468119166666
429,G,807.812,S35,1.08199999999988,-0.19657646737914866,175.49561279999998
429,G,809.3539999999999,Teacher,0.07000000000005002,0.12498917908911326,797.0745850000002
429,G,809.424,S35,2.4879999999999427,0.28466739733623697,196.64480308045972
429,G,811.9119999999999,Teacher,0.0460000000001628,-0.12791657091088693,805.0823975000001
429,G,812.048,S35,0.04399999999998272,-0.105604320910887,170.3194125
429,G,812.092,PresentationBoard,10.312000000000012,0.6003101084589416,937.8563938856383
429,G,822.404,S35,0.06799999999998363,0.17457367908911303,164.66597000000002
429,G,822.671,Teacher,0.13199999999994816,0.6233057888113107,815.8869833333333
429,G,822.803,S35,0.33399999999994634,0.2752963204471268,168.9990607777778
429,G,823.137,Teacher,0.19100000000003092,0.3311107542627026,826.376068
429,G,823.3739999999999,S35,1.2749999999999773,0.06927993034879075,183.06346104651163
429,G,824.6489999999999,Teacher,0.1350000000001046,-0.012193987577553486,810.2209066666668
429,G,824.875,S35,0.5950000000000273,-0.2652856673791487,175.08821542857143
429,G,826.547,Teacher,0.3990000000000009,0.08673842908911304,813.3194934166667
429,G,826.946,S35,0.7900000000000773,0.07030102908911312,225.7402415
429,G,827.7360000000001,Teacher,0.31999999999993634,0.06020106797800172,806.8938665555556
429,G,828.056,S35,0.8279999999998608,0.021184211177227154,188.74084844827584
429,G,828.8839999999999,Teacher,0.3280000000000882,-0.030848590141656078,797.9078604615386
429,G,829.212,S35,0.06700000000000728,0.3670251790891126,174.0824435
429,G,829.279,Teacher,0.3320000000001073,-0.17465866181997786,767.210001181818
429,G,830.072,S35,2.5610000000000355,-0.12751566252911353,174.6222569651163
429,G,832.633,PresentationBoard,0.12199999999995725,-0.6081813662812405,946.4317931666668
429,G,835.054,S35,0.23200000000008458,-0.68581266991882,165.26724442857144
429,G,835.2860000000001,PresentationBoard,0.47199999999998,-0.9598788796300243,947.2579516111111
429,G,835.758,S35,0.04699999999991178,-0.19499782091088824,168.6250915
429,G,836.409,PresentationBoard,0.06600000000003092,-0.48429307091088725,948.1644590000001
429,G,837.127,S35,0.9260000000000446,-0.46109106284637075,166.46129432258064
429,G,838.423,S14,0.5289999999999964,-0.28393417091088696,585.75894165
429,G,838.952,Teacher,0.5330000000000155,-0.3515031021608871,802.645668
429,G,839.54,S16,0.1370000000000573,-0.23918998757755325,516.8737183333333
429,G,839.9910000000001,S35,0.04599999999982174,-0.4836980709108871,166.54636399999998
429,G,840.0369999999999,Teacher,0.1470000000000482,-0.4650911542442205,795.1374611666666
429,G,840.2739999999999,S14,0.09900000000016007,-0.45423965424422025,585.5671386666667
429,G,840.4069999999999,S35,0.06500000000005457,-0.42272007091088715,177.7544175
429,G,840.472,S16,0.10099999999999909,-0.4318041542442203,512.6666463333332
429,G,840.607,S35,0.26699999999993906,-0.46218002091088684,165.46913449999997
429,G,841.062,PresentationBoard,0.1349999999999909,-0.43583890424422034,944.9608866666667
429,G,841.197,S35,0.09100000000000819,-0.5138416959108868,169.75144575
429,G,841.288,PresentationBoard,0.4070000000000391,-0.3914207875775536,953.9162150666666
429,G,841.695,S16,0.16600000000005366,-0.21221282091088706,516.2241576
429,G,841.8610000000001,PresentationBoard,0.13399999999990087,-0.8573019459108868,946.1270445
429,G,841.995,S35,0.7069999999999936,-0.5139888764664425,221.30718203703708
429,G,842.702,PresentationBoard,0.1269999999999527,-0.8974759209108869,950.3094848000001
429,G,842.829,S35,0.5879999999999654,-0.3013444788056238,166.34800884210526
429,G,843.45,Teacher,0.19899999999984175,0.07756316010762336,826.3592526666665
429,G,843.6489999999999,S35,1.3440000000001646,-0.23266164718295712,168.51179350467294
429,G,847.903,PresentationBoard,2.078000000000088,-0.1592241954779884,945.7182871168831
