ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
330,A,444.575,PresentationBoard,0.9549999999999841,-0.1519207866969266,649.7717923953488
330,A,445.53,Teacher,0.18000000000000682,-0.018399046871345248,409.816761125
330,A,445.71,PresentationBoard,2.063000000000045,-0.06243432845736669,648.4593256666667
330,A,447.773,Teacher,0.2449999999999477,0.15070042471956382,425.3725669090909
330,A,448.018,PresentationBoard,0.6000000000000796,0.24668186748050672,647.7343569629629
330,A,448.61800000000005,Teacher,0.06599999999997408,0.24315784896198803,403.67689
330,A,448.684,PresentationBoard,0.22299999999995634,0.2419237656286549,647.001172
330,A,448.907,Teacher,0.4449999999999932,0.18321746562865485,418.32441565
330,A,449.352,PresentationBoard,0.9090000000000487,0.29231050343353293,646.2942430487805
330,A,450.261,Teacher,3.334000000000003,-0.005090847704678533,410.50056986
330,A,453.595,PresentationBoard,0.48699999999996635,-0.3502608025531633,636.9794643636363
330,A,454.082,Teacher,4.7760000000000105,-0.08391140020049093,416.4197827889448
330,A,463.523,PresentationBoard,0.6439999999999486,-0.14342758781962103,642.7269834482757
330,A,464.19,Teacher,5.884999999999991,0.16689912224630188,412.7688722095588
330,A,470.63,PresentationBoard,6.286000000000001,0.08389286191840746,648.4532561519435
330,A,477.006,Teacher,0.4440000000000168,0.43067984062865483,424.8170897500001
330,A,477.45,PresentationBoard,11.660000000000025,0.3144879064207134,644.0912985512573
330,A,489.221,Teacher,0.06700000000000728,0.0003091156286548546,465.34477540000006
330,A,489.423,PresentationBoard,0.7319999999999709,-0.044080181341042204,655.6860445151516
330,A,490.155,Teacher,0.4670000000000414,0.18981353943817855,452.08375185714294
330,A,490.644,PresentationBoard,2.8419999999999845,0.23230900000365481,643.354365828125
330,A,493.508,Teacher,0.2680000000000291,-0.19400067835689688,428.2048749714286
330,A,495.907,PresentationBoard,0.7549999999999955,-0.10705059014057594,656.6335768423077
330,A,509.834,Teacher,0.2669999999999959,-0.09158133258563092,436.56445476785717
330,A,512.523,PresentationBoard,0.5769999999999982,0.2176166694748085,645.6029287307691
330,A,513.189,Teacher,0.22299999999995634,0.04181826562865489,437.04624630000006
330,A,513.4119999999999,PresentationBoard,1.5990000000000464,0.06065232118421033,659.0053549722222
330,A,515.011,Teacher,0.3330000000000837,0.11965874896198817,420.2722941333334
330,A,515.344,PresentationBoard,1.4539999999999509,0.13509758970272884,645.8872183333333
330,A,516.822,Teacher,0.33199999999999363,0.22354221562865467,436.95581053333336
330,A,517.154,PresentationBoard,0.88900000000001,0.18848737812865485,656.19660645
330,A,518.066,Teacher,0.39800000000002456,0.3552443211842103,416.8409712777777
330,A,518.464,PresentationBoard,1.044999999999959,0.2970198986073781,643.0397637446808
330,A,519.553,Teacher,0.15600000000006276,0.06866315848579761,434.2356392857143
330,A,519.73,PresentationBoard,0.4230000000000018,0.07072977878654958,645.0844566315789
330,A,520.441,Teacher,0.08799999999996544,0.018726640628654923,446.59767175
330,A,520.553,PresentationBoard,0.5330000000000155,0.05711534896198809,655.0543009166666
330,A,521.13,Teacher,0.11099999999999,-0.036733206593567345,453.5723911111111
330,A,521.839,PresentationBoard,1.7579999999999245,-0.008705530174926653,651.9805382531646
330,A,523.62,Teacher,0.19700000000000273,-0.11215309548245649,433.83442533333334
330,A,523.839,PresentationBoard,0.4879999999999427,-0.10615037073498158,636.7043956818181
330,A,524.327,Teacher,1.9349999999999454,-0.06246657677932575,434.85026957471257
330,A,526.306,PresentationBoard,0.5320000000000391,0.3056966822953215,639.6698810833333
330,A,526.8380000000001,Teacher,1.55499999999995,0.11112498685562497,450.1030338533332
330,A,528.637,PresentationBoard,1.3320000000001073,0.6559857156286548,643.55808615
330,A,529.992,Teacher,2.687999999999988,0.5917370321575804,403.8171575950413
330,A,532.702,PresentationBoard,0.88900000000001,0.47286986562865485,641.11019745
330,A,533.635,Teacher,0.33400000000006,0.2485518822953215,416.16669306666677
330,A,533.991,PresentationBoard,0.6440000000000055,0.08773158459417202,632.5874845172413
330,A,534.7230000000001,Teacher,2.620999999999981,-0.041067518269650286,431.18634062711857
330,A,537.367,PresentationBoard,8.906000000000063,0.08563050039309435,639.3710359097745
330,A,546.34,Teacher,0.3790000000000191,0.09120072151100782,450.7158202941177
330,A,546.719,PresentationBoard,2.5090000000000146,0.2790171265305422,632.7096094017858
330,A,549.295,Teacher,0.8880000000000337,0.4191396281286548,457.7853416
330,A,550.183,PresentationBoard,0.9560000000000173,0.3936355621402827,631.5749014883721
330,A,551.139,S16,0.11099999999999,0.2527184156286547,205.0979554
330,A,551.25,PresentationBoard,1.066000000000031,0.28260797396198806,630.8517443124999
330,A,552.381,Teacher,0.22400000000004638,0.3889017156286548,507.22851260000016
330,A,552.65,PresentationBoard,1.6880000000001019,0.039354718353776734,638.3880144357141
330,A,556.203,Teacher,0.043000000000006366,0.18888676562865525,506.31534575
330,A,556.448,PresentationBoard,2.3980000000000246,0.09141818692495113,639.3755397222222
330,A,558.891,Teacher,0.8440000000000509,0.3573051000442392,478.0925927402598
330,A,561.044,PresentationBoard,1.5339999999999918,0.3540118924402491,640.7303015507246
330,A,562.601,Teacher,0.8650000000000091,0.3945774899876292,476.53289010256424
330,A,563.556,PresentationBoard,0.44299999999998363,0.5288621406286547,651.9709289500001
330,A,563.999,S16,0.04499999999995907,0.5039560156286549,204.96624
330,A,564.044,PresentationBoard,0.4660000000000082,0.33418170610484527,632.9988955714285
330,A,564.5319999999999,Teacher,0.06800000000009732,0.3480066156286548,493.550086225
330,A,565.554,PresentationBoard,0.6219999999999573,0.4073259084857976,658.8883775714286
330,A,566.6419999999999,S14,0.22200000000009368,0.010785208810472997,358.9483892045455
330,A,568.22,Teacher,0.08799999999996544,-0.3608892343713452,475.25891120000006
330,A,568.952,PresentationBoard,0.44299999999998363,-0.14724603437134526,608.85559695
330,A,569.395,Teacher,0.04600000000004911,-0.148744627228488,469.28664285714285
330,A,570.073,S14,0.16600000000005366,-0.11484462722848791,341.0256521428572
330,A,570.439,S12,0.16700000000003,-0.27103318437134505,439.9354246000001
330,A,570.639,S13,0.13400000000001455,-0.2930697343713453,379.28751375
330,A,570.832,PresentationBoard,0.5070000000000618,-0.2227958104583017,650.4081182173913
330,A,571.339,S16,0.39999999999997726,-0.09738910937134508,189.8832504
330,A,572.028,PresentationBoard,0.7789999999999964,-0.09872257008563093,618.5048771714285
330,A,572.807,S16,0.6219999999999573,-0.015951734371345196,197.74359246428568
330,A,573.429,PresentationBoard,0.06600000000003092,0.15326601562865472,640.8176269999999
330,A,573.739,Teacher,0.04499999999995907,0.32418476562865495,484.2698215
330,A,574.163,PresentationBoard,0.35399999999992815,0.3176782193323586,639.4752039259258
330,A,575.339,S16,0.08899999999994179,0.3697435156286547,197.4234965
330,A,575.428,PresentationBoard,0.08799999999996544,0.3870070156286547,626.05557275
330,A,575.516,S16,0.5770000000001119,0.4218966117825008,201.09584984615384
330,A,576.0930000000001,PresentationBoard,0.04399999999986903,0.2219852656286545,632.6387629999999
330,A,576.249,S13,0.06700000000000728,0.3824858489619876,377.1646726666667
330,A,576.361,S14,0.04399999999998272,0.20567726562865496,333.3267515
330,A,576.405,S13,0.15499999999997272,0.16347672991436887,377.6693898571429
330,A,576.5830000000001,S24,0.7089999999998327,-0.08752325520467852,268.721944125
330,A,577.2919999999999,S23,0.1690000000000964,-0.3205037843713451,338.8508972
330,A,577.461,S24,0.08799999999996544,-0.3244158177046783,275.56681333333336
330,A,577.549,S23,0.11099999999999,-0.3329258843713454,340.70176979999997
330,A,578.06,S12,0.48900000000003274,-0.3630829651405759,451.5124958846154
330,A,579.836,Teacher,0.04800000000000182,0.013155671878654657,460.3578166875
330,A,580.503,PresentationBoard,0.48899999999991905,0.2265671974468365,629.4344759090909
330,A,581.013,Teacher,0.04499999999995907,0.35414187089181265,469.45208497368424
330,A,581.924,PresentationBoard,0.4230000000000018,0.505794699839181,607.3377766315791
330,A,582.347,S16,0.04399999999998272,0.48743851562865514,205.474457
330,A,582.391,PresentationBoard,0.13200000000006185,0.49657976562865475,629.7022295
330,A,582.523,S16,0.24500000000000455,0.5063953338104731,206.38702945454546
330,A,582.768,PresentationBoard,0.08899999999994179,0.5724107656286546,626.699951
330,A,582.857,S16,0.6870000000000118,0.3574588382092999,202.93114293548388
330,A,583.544,PresentationBoard,0.04600000000004911,0.34225101562865445,635.8631284999999
330,A,583.612,Teacher,0.06600000000003092,0.4375023926778352,496.6314796885246
330,A,585.877,PresentationBoard,0.66700000000003,0.4578089322953215,628.9269734666666
330,A,586.544,S16,0.3769999999999527,0.16632030974630177,205.08011041176474
330,A,586.9209999999999,PresentationBoard,0.33400000000006,0.10724318229532144,631.0218383333333
330,A,587.589,Teacher,0.1329999999999245,0.23953749290138215,463.26972000000006
330,A,589.3430000000001,PresentationBoard,0.9559999999999036,0.09941055051237578,631.2993533023256
330,A,590.655,Teacher,0.2880000000000109,-0.015115145661667788,471.46314659677415
330,A,592.297,PresentationBoard,2.197999999999979,0.07776033886097804,637.6400528383839
330,A,594.562,Teacher,0.6680000000000064,-0.002145184371345203,470.0643005666667
330,A,595.253,PresentationBoard,1.1100000000000136,-0.04004576437134519,630.49070554
330,A,596.363,S16,0.11099999999999,0.12405031562865458,207.39422000000005
330,A,596.474,PresentationBoard,0.06599999999991724,-0.11725260391353517,634.2003719361702
330,A,599.229,Teacher,0.17799999999988358,0.2133267475874177,491.996309556701
330,A,602.914,PresentationBoard,0.8010000000000446,0.13599057329058675,632.2368218235293
330,A,603.7819999999999,Teacher,0.5560000000001537,0.23487462341308596,501.35451776047904
330,A,609.957,PresentationBoard,0.7309999999999945,0.3330693944165337,616.7556462424243
330,A,612.045,Teacher,1.3090000000000828,0.29890592360411494,481.4044427055215
330,A,617.052,PresentationBoard,0.9449999999999363,-0.16580171523446424,635.8352476969696
330,A,618.0419999999999,Teacher,0.7770000000000437,-0.385431927228488,471.19924668571423
330,A,618.842,PresentationBoard,0.44299999999998363,-0.22336148437134518,641.3460203999999
330,A,619.308,Teacher,1.4429999999999836,-0.07031725977241471,467.7905609465241
330,A,624.038,PresentationBoard,2.5109999999999673,-0.2536966207349815,637.850615881818
330,A,626.549,S16,0.11000000000001364,-0.1621129843713452,216.44244980000002
330,A,626.659,PresentationBoard,0.4900000000000091,-0.10358934800770885,638.3616332272727
330,A,627.149,S16,0.1329999999999245,0.05749534896198812,212.08603933333333
330,A,627.2819999999999,PresentationBoard,0.044000000000096406,0.14396676562865474,631.6130065
330,A,627.326,S16,0.045999999999935426,0.12437101562865482,207.1104885
330,A,627.372,PresentationBoard,0.3550000000000182,0.11337060937865474,527.665034375
330,A,627.7719999999999,Teacher,0.375,0.19914610386394885,476.80084411764705
330,A,628.192,PresentationBoard,0.8679999999999382,-0.11492948437134523,632.8711047948717
330,A,629.06,S16,0.6200000000000045,0.06017180134294042,218.58590860714284
330,A,629.68,PresentationBoard,0.6240000000000236,0.15559678348579764,642.6690172499999
330,A,631.901,Teacher,0.3570000000000846,0.2962181093786548,497.66889775000004
330,A,632.969,PresentationBoard,4.995999999999981,-0.004171726593567418,658.7253320222222
330,A,638.054,Teacher,1.289000000000101,-0.3561747127258168,457.30220129032256
330,A,639.854,PresentationBoard,11.061999999999898,-0.11991509989156064,649.5732425331834
330,A,661.555,Teacher,0.22199999999998,0.2276110156286549,508.8797455
330,A,661.799,PresentationBoard,1.157000000000039,0.21439745793634712,654.0866840192307
330,A,663.043,Teacher,1.3559999999998809,-0.02504106633855827,512.3255595901638
330,A,664.443,PresentationBoard,14.637000000000057,0.08647961121979013,647.1381350045941
330,A,679.102,Teacher,0.2880000000000109,-0.04759413821749917,514.7930767692308
330,A,679.39,PresentationBoard,0.55600000000004,-0.07290158853801192,653.0661367916667
330,A,679.946,Teacher,0.6340000000000146,-0.19048708015001803,516.4603506511628
330,A,681.627,PresentationBoard,1.052000000000021,0.07054430729532148,644.9550085555554
330,A,682.857,Teacher,0.09000000000003183,0.30342587926501835,516.9609042727272
330,A,683.322,PresentationBoard,1.0230000000000246,0.32456938883345904,649.5644073636364
330,A,684.5010000000001,Teacher,0.2879999999998972,0.3400018040041292,552.3752848333335
330,A,684.834,PresentationBoard,1.1330000000000382,0.25163170035436816,651.2674416470588
330,A,685.9889999999999,Teacher,0.7560000000000855,0.24341807445218427,545.5670560882352
330,A,686.789,PresentationBoard,13.947999999999979,0.2674631451198863,638.642588389423
330,A,700.737,S16,0.11300000000005639,0.4863079156286546,197.05800160000004
330,A,700.85,PresentationBoard,0.08699999999998909,0.43396964062865473,632.8560182499999
330,A,700.937,S16,0.22199999999998,0.38514646562865484,194.5471406
330,A,701.159,Teacher,0.17700000000002092,0.3476620781286549,393.687919625
330,A,701.336,S16,0.045999999999935426,0.291095765628655,195.848915
330,A,701.382,Teacher,0.08800000000007913,0.28077914062865494,401.3490145
330,A,701.47,S16,0.11099999999999,0.31696271562865475,201.02807
330,A,701.581,Teacher,0.22199999999998,0.28469481562865484,405.14539190000005
330,A,701.803,S16,0.7330000000000609,0.24028997017410922,202.53438963636364
330,A,702.5360000000001,PresentationBoard,0.3329999999998563,0.054070970174109334,647.0942312727274
330,A,703.8910000000001,S16,0.31199999999989814,-0.18825284151420227,204.63972585714285
330,A,704.203,PresentationBoard,0.8209999999999127,-0.1720402816686425,617.7493022432433
330,A,705.0239999999999,S16,0.0460000000001628,-0.25248323437134546,210.17895500000003
330,A,705.07,PresentationBoard,0.04100000000005366,-0.2400969843713454,631.1700135
330,A,705.1110000000001,S16,0.5789999999999509,-0.12890200360211457,205.57066884615386
330,A,705.69,PresentationBoard,4.33199999999988,0.06779219522671028,636.97698564433
330,A,710.69,Teacher,0.8199999999999363,0.09758575887189809,508.4196876486485
330,A,711.577,PresentationBoard,0.8440000000000509,0.2675867787865496,644.7181749736842
330,A,712.465,Teacher,0.13399999999990087,0.2096164568051254,507.0995743602941
330,A,718.564,PresentationBoard,0.28700000000014825,0.38127116947480866,638.0639273076923
330,A,718.8510000000001,S16,0.04599999999982174,0.4167480156286547,205.6934205
330,A,718.8969999999999,PresentationBoard,0.22100000000011732,0.33314371562865475,589.2926239
330,A,719.118,S16,0.04399999999986903,0.12448176562865476,209.404854
330,A,719.1619999999999,PresentationBoard,0.08900000000016917,0.05024364062865494,630.8156429999999
330,A,719.2510000000001,S16,0.821999999999889,0.2401765291421683,200.92117186486485
330,A,720.073,PresentationBoard,3.1100000000000136,0.240349278059594,632.3003823480663
330,A,725.449,Teacher,0.044000000000096406,0.28414551562865475,524.0202940000001
330,A,725.627,PresentationBoard,2.108000000000061,-0.10984766858187156,631.5278345789474
330,A,727.735,S16,1.0889999999999418,0.04109313807763438,201.18560534693876
330,A,728.824,PresentationBoard,0.08900000000005548,0.06224058304438509,636.4743817191011
330,A,731.7130000000001,S16,0.6219999999999573,-0.1898558010380119,200.7689122
330,A,732.8889999999999,PresentationBoard,0.8890000000001237,0.026648140628654827,646.43187865
330,A,734.466,S16,0.7579999999999245,-0.07009895495958042,200.86945879411763
330,A,735.2239999999999,PresentationBoard,0.15400000000011005,-0.8276281773675512,646.8744303333334
330,A,735.422,Teacher,0.4230000000000018,-0.11091332647660838,504.546618
330,A,735.867,PresentationBoard,0.9320000000000164,-0.0287055091212098,630.3323887857143
330,A,736.799,S16,0.15499999999997272,0.31586108705722615,267.09434928571426
330,A,736.954,PresentationBoard,0.4010000000000673,0.18630509676785992,609.5139863888888
330,A,737.3760000000001,Teacher,0.11199999999996635,0.36443766679144546,525.8969399767441
330,A,738.552,PresentationBoard,1.4449999999999363,0.30265520793634715,638.0883704307691
330,A,740.064,Teacher,0.8210000000000264,0.1744340426556818,511.4771489459459
330,A,740.885,PresentationBoard,1.9569999999999936,0.054256592539436856,635.0481095595238
330,A,742.865,Teacher,0.4860000000001037,-0.13699480401779887,519.3092515000001
330,A,745.818,PresentationBoard,0.9759999999999991,0.06392645115393936,615.277135175
330,A,746.816,Teacher,0.3350000000000364,-0.21399288437134514,465.52162886666673
330,A,747.172,PresentationBoard,0.30999999999994543,0.008611051342940459,605.2615673571429
330,A,747.482,S16,0.33400000000006,-0.1395712510380118,206.2789002
330,A,747.816,PresentationBoard,0.08899999999994179,-0.5923574843713453,644.4229735
330,A,747.949,Teacher,2.1770000000001346,0.1684103448253642,483.00130761611376
330,A,756.88,PresentationBoard,0.15399999999999636,0.21845965848579776,571.2978122857143
330,A,757.034,S16,1.11099999999999,-0.17471448437134518,201.84622342
330,A,758.145,PresentationBoard,0.08800000000007913,-0.2230486389920771,639.093094
330,A,758.301,Teacher,0.04399999999998272,-0.07710823437134506,505.96558400000004
330,A,759.567,PresentationBoard,0.6879999999999882,-0.11963283192267696,635.1657378275862
330,A,760.745,Teacher,1.7980000000000018,0.033439620988308674,499.9079805798165
330,A,775.9810000000001,PresentationBoard,0.44499999999993634,-0.2287931593713452,649.40944825
330,A,776.448,Teacher,0.7330000000000609,-0.3021835752804361,506.1356164545454
330,A,777.202,PresentationBoard,1.0669999999998936,-0.3276557113092277,648.1562541348314
330,A,779.58,Teacher,0.04499999999995907,-0.19135248437134567,500.75381500000003
330,A,779.625,PresentationBoard,0.5539999999999736,-0.03324886437134527,661.06317868
330,A,780.179,Teacher,0.3790000000000191,0.09265895680512551,526.8685160000001
330,A,780.558,PresentationBoard,0.6440000000000055,0.15860496390451698,652.7040005862069
330,A,781.202,Teacher,0.4219999999999118,0.3050818220802679,515.8131389032259
330,A,781.98,PresentationBoard,1.1310000000000855,0.13316742584456415,652.8944930000001
330,A,783.222,Teacher,0.06700000000000728,0.17478001562865478,508.31711894117643
330,A,783.9110000000001,PresentationBoard,4.6200000000000045,-0.28058855184657444,638.68940291133
330,A,788.5310000000001,Teacher,0.04499999999995907,0.15655220092277244,501.87243900588226
330,A,793.972,PresentationBoard,0.9010000000000673,0.24056107445218422,635.912854382353
330,A,797.628,S28,0.26499999999998636,-0.23495054206365296,156.13908483333338
330,A,802.47,S16,0.9099999999999682,-0.0823022404689062,189.73672707317075
330,A,803.38,PresentationBoard,0.13399999999990087,-0.04425034975596069,659.8328646923078
330,A,804.846,Teacher,0.06700000000000728,-0.06960399582172687,521.2019509999999
330,A,813.443,PresentationBoard,0.26700000000005275,-0.09021494270467849,664.0563099999999
330,A,813.71,Teacher,2.05399999999986,-0.08464757545418776,515.0146973056995
330,A,820.6519999999999,PresentationBoard,0.06700000000000728,-0.3949556403592404,657.799046463768
330,A,836.953,Teacher,0.15599999999994907,-0.5575348480077089,487.595653090909
330,A,838.9960000000001,PresentationBoard,1.3550000000000182,-0.16004011562134524,660.7325004375
330,A,841.596,Teacher,2.5100000000001046,0.06798388867552976,501.615375890625
330,A,847.727,PresentationBoard,0.5990000000000464,-0.16148616332077612,670.9120087499999
