ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
068,H,214.34,PresentationBoard,S35,1,0.03200000000001069,0.09143100000000004,786.553505283652,24579.797040105917
068,H,214.874,S35,PresentationBoard,1,0.17600000000001614,0.01637199999998984,790.6421968058623,4492.2852091238055
068,H,215.979,PresentationBoard,Teacher,1,0.022999999999996135,0.059639000000004216,250.54262102484677,10893.157435864734
068,H,216.172,Teacher,PresentationBoard,1,0.02400000000000091,0.08377100000001292,252.50254235551765,10520.939264812836
068,H,223.047,PresentationBoard,S16,1,1.1020000000000039,24.477073999999988,470.10526636701275,426.5928006960173
068,H,224.36,S16,PresentationBoard,1,0.020999999999986585,1.1534269999999935,440.8417646332978,20992.464982551402
068,H,224.428,PresentationBoard,Teacher,1,0.03999999999999204,1.047126999999989,238.89111754102538,5972.277938526822
068,H,224.567,Teacher,PresentationBoard,1,0.033999999999991815,0.050476000000003296,218.53989430994062,6427.643950293918
068,H,224.93400000000003,PresentationBoard,Teacher,1,0.03299999999998704,0.6173320000000047,214.0301144348617,6485.761043483205
068,H,225.1,Teacher,PresentationBoard,1,0.03300000000001546,0.5878909999999848,231.12581526086612,7003.812583659328
068,H,225.602,PresentationBoard,S34,1,0.05299999999999727,3.7173620000000085,765.7609731410972,14448.320247945974
068,H,225.876,S34,PresentationBoard,1,0.6009999999999991,6.951812999999987,786.3895645906041,1308.4684934951836
068,H,226.713,PresentationBoard,Teacher,1,0.02400000000000091,0.13893199999998274,248.25995334326475,10344.16472263564
068,H,226.808,Teacher,PresentationBoard,1,0.021000000000015007,0.6790770000000066,251.49273285922186,11975.84442185915
068,H,226.853,PresentationBoard,S34,1,0.07200000000000273,3.6448519999999576,776.8853817771319,10790.074746904202
068,H,228.664,S34,PresentationBoard,1,0.11700000000001864,7.878494000000018,811.9690012131003,6939.905993273256
068,H,236.661,PresentationBoard,S35,1,0.03299999999998704,0.3481980000000249,781.9680801017391,23696.002427334734
068,H,236.795,S35,S14,1,0.03300000000001546,0.2600020000000143,406.01905911668723,12303.60785201506
068,H,236.895,S14,PresentationBoard,1,0.08899999999999864,2.85736,525.0005549720876,5898.882640135906
068,H,237.982,PresentationBoard,Teacher,1,0.033999999999991815,0.08842499999997244,225.7251830257315,6638.975971346642
068,H,238.216,Teacher,S14,1,0.08899999999999864,0.9578170000000057,254.65909625615177,2861.3381601815245
068,H,238.585,S14,S35,1,0.02400000000000091,0.09617600000001403,420.8713391215895,17536.30579673223
068,H,238.632,S35,PresentationBoard,1,0.028999999999996362,0.070412000000033,798.9311938965708,27549.35151367831
068,H,240.382,PresentationBoard,S24,1,0.7059999999999889,7.748489000000006,732.3102601950898,1037.2666575001435
068,H,241.161,S24,PresentationBoard,1,0.09899999999998954,3.481133,617.9071731724758,6241.486597702436
068,H,242.124,PresentationBoard,S35,1,0.03499999999999659,0.25767499999997767,775.732442230567,22163.784063732644
068,H,242.225,S35,PresentationBoard,1,0.46800000000001774,0.20469700000001012,774.5715825874327,1655.0674841611183
068,H,243.081,PresentationBoard,Teacher,1,0.03300000000001546,0.05468700000000126,250.4233662340637,7588.586855574133
068,H,243.864,Teacher,PresentationBoard,1,0.02400000000000091,0.07469900000000962,237.2643344668557,9886.013936118612
068,H,244.075,PresentationBoard,Teacher,1,0.029000000000024784,0.009840999999994438,237.86467405859156,8202.230139944424
068,H,244.424,Teacher,PresentationBoard,1,0.03299999999998704,0.00014500000000339242,233.41018895069686,7073.036028811774
068,H,244.657,PresentationBoard,Teacher,1,0.033999999999991815,0.05925000000002001,224.32469769956228,6597.785226459302
068,H,244.957,Teacher,PresentationBoard,1,0.02200000000001978,0.026176999999989903,248.34645406165959,11288.47518461074
068,H,247.58900000000003,PresentationBoard,S34,1,1.667999999999978,0.7174069999999801,770.2865956207469,461.8025153601661
068,H,249.281,S34,S28,1,0.025000000000005684,0.19229099999998311,167.58418584699456,6703.367433878258
068,H,249.329,S28,S34,1,0.132000000000005,6.127860999999996,181.84906969517326,1377.644467387624
068,H,249.925,S34,PresentationBoard,1,0.09599999999997522,3.0443340000000205,770.0002448687922,8020.835884051989
068,H,250.055,PresentationBoard,Teacher,1,0.031999999999982265,0.9489820000000009,218.26112159750303,6820.66004992575
068,H,250.221,Teacher,S16,1,0.2009999999999934,12.49285900000001,254.7596832801454,1267.461110846536
068,H,250.895,S16,S35,1,0.353999999999985,13.767119999999977,350.4272690887512,989.9075397987741
068,H,251.466,S35,Teacher,1,0.3990000000000009,11.841506999999979,521.997456318515,1308.2643015501599
068,H,251.899,Teacher,S35,1,0.24699999999998568,2.541511999999983,525.2199263718011,2126.3964630438522
068,H,252.192,S35,S16,1,1.5250000000000057,22.975166,346.5696590586083,227.25879282531608
068,H,253.788,S16,S34,1,0.07099999999999795,8.988669999999956,349.45786804992673,4921.941803520237
068,H,253.886,S34,PresentationBoard,1,1.3900000000000148,0.2815089999999998,816.728974759069,587.5748019849356
068,H,257.551,PresentationBoard,Teacher,1,0.03300000000001546,0.17427800000001525,244.72472704857586,7415.900819650339
068,H,257.953,Teacher,PresentationBoard,1,0.047000000000025466,0.0714500000000271,227.7207472739362,4845.122282421549
068,H,258.673,PresentationBoard,S35,1,0.033999999999991815,0.033859000000006745,772.1780109314172,22711.117968576564
068,H,259.119,S35,PresentationBoard,1,0.02199999999999136,0.4423139999999819,775.8680885208516,35266.7312964162
068,H,260.68,PresentationBoard,Teacher,1,0.026999999999986812,0.06465200000002369,251.33346900283695,9308.647000109619
068,H,261.595,Teacher,PresentationBoard,1,0.03299999999995862,0.056433999999995876,270.09237063271524,8184.617291910726
068,H,264.437,PresentationBoard,S35,1,0.02199999999999136,0.007675999999975147,782.2690516062872,35557.68416393611
068,H,264.481,S35,PresentationBoard,1,0.3690000000000282,0.3346249999999884,804.3048884011585,2179.6880444474173
068,H,265.736,PresentationBoard,S14,1,0.2300000000000182,5.525306999999998,450.5450823435985,1958.8916623633168
068,H,267.16900000000004,S14,S35,1,0.07199999999994589,0.3177029999999945,428.28955217002436,5948.466002365921
068,H,267.265,S35,PresentationBoard,1,0.045000000000015916,0.21758299999999053,783.6513061055919,17414.473469006993
068,H,267.693,PresentationBoard,S35,1,0.08800000000002228,0.24396500000000287,770.3048743257439,8753.464480972145
068,H,268.046,S35,Teacher,1,0.03300000000001546,0.014907999999991262,515.0820531031925,15608.547063725793
068,H,268.18,Teacher,PresentationBoard,1,0.031999999999982265,0.03242499999998927,245.92765838961665,7685.23932467978
068,H,268.246,PresentationBoard,Teacher,1,0.03300000000001546,0.04427299999997558,257.05455218883014,7789.531884506355
068,H,268.379,Teacher,PresentationBoard,1,0.03300000000001546,0.006562000000030821,257.0224260779592,7788.558365995114
068,H,268.699,PresentationBoard,S35,1,0.021000000000015007,0.06522300000000314,771.2073359985627,36724.15885704817
068,H,268.768,S35,PresentationBoard,1,0.3230000000000359,0.5314710000000105,777.5840277526282,2407.3808908747424
068,H,271.225,PresentationBoard,S35,1,0.04800000000000182,0.25559300000003304,783.8014687731837,16329.197266107376
068,H,271.723,S35,PresentationBoard,1,0.3650000000000091,0.5619660000000124,797.71660005606,2185.524931660384
068,H,272.155,PresentationBoard,Teacher,1,0.20000000000004547,1.5152289999999766,257.6183356304438,1288.0916781519263
068,H,272.389,Teacher,PresentationBoard,1,0.031999999999982265,0.3728490000000022,224.90458583363738,7028.268307305064
068,H,276.253,PresentationBoard,S35,1,0.03300000000001546,0.2632749999999646,786.4456779161546,23831.687209569278
068,H,276.32,S35,S12,1,0.19999999999998863,0.190620000000024,486.15800333122155,2430.790016656246
068,H,276.55400000000003,S12,S24,1,0.06499999999999773,0.12181799999999043,213.89794539686446,3290.7376214903375
068,H,276.665,S24,Teacher,1,0.09199999999998454,1.3748319999999978,398.258302222314,4328.8945893737055
068,H,276.94,Teacher,S35,1,0.02600000000001046,0.3237310000000093,567.1935593163943,21815.13689677562
068,H,276.988,S35,S13,1,0.05500000000000682,0.5658640000000048,447.5883329869089,8137.969690670061
068,H,277.065,S13,S35,1,0.8319999999999936,4.610411999999997,457.33746388088514,549.6844517799142
068,H,277.931,S35,PresentationBoard,1,0.5240000000000009,8.24520099999998,773.9497071160373,1477.0032578550304
068,H,278.663,PresentationBoard,S35,1,0.03300000000001546,0.8747559999999908,780.9709132157227,23665.785248950207
068,H,278.93,S35,PresentationBoard,1,0.5369999999999777,0.6898570000000177,774.1288813763506,1441.5807846860014
068,H,279.583,PresentationBoard,Teacher,1,0.02199999999999136,0.006675999999998794,211.80589222682167,9627.540555768403
068,H,280.007,Teacher,S35,1,0.03300000000001546,0.029190999999997302,568.0925089111807,17214.92451245196
068,H,280.107,S35,PresentationBoard,1,0.19999999999998863,2.3992310000000145,781.3043384859706,3906.521692430075
068,H,280.34,PresentationBoard,S34,1,0.26600000000001955,2.4542769999999905,763.4924205471852,2870.272257695974
068,H,280.641,S34,PresentationBoard,1,0.05500000000000682,0.1123280000000193,777.9066826560884,14143.75786647258
068,H,281.207,PresentationBoard,Teacher,1,0.02400000000000091,0.049735999999995784,208.2098705129034,8675.411271370645
068,H,282.223,Teacher,PresentationBoard,1,0.02400000000000091,0.6093830000000082,189.10210409723095,7879.254337384325
068,H,282.433,PresentationBoard,S28,1,0.27300000000002456,6.775008999999983,665.266807027827,2436.874751017462
068,H,282.84,S28,S34,1,0.03100000000000591,0.9341889999999751,166.8607501870946,5382.604844743961
068,H,283.428,S34,PresentationBoard,1,0.6779999999999973,28.51611299999999,826.8383453329919,1219.5255830870137
068,H,287.749,PresentationBoard,S34,1,1.5649999999999977,27.214125999999993,864.8945410678692,552.6482690529524
068,H,289.459,S34,S33,1,0.033999999999991815,0.6677709999999877,48.57620262021311,1428.7118417713177
068,H,289.691,S33,S43,1,0.10000000000002274,5.217513999999937,125.49137352822304,1254.913735281945
068,H,289.891,S43,PresentationBoard,1,0.7189999999999941,30.84937199999999,1019.2367741643744,1417.5754856250107
068,H,290.883,PresentationBoard,Teacher,1,0.03000000000002956,0.3151239999999973,216.2907866114505,7209.692887041247
068,H,291.08,Teacher,PresentationBoard,1,1.5880000000000223,7.13510100000002,243.63638340157652,153.42341524028532
068,H,296.123,PresentationBoard,S34,1,0.37700000000000955,18.437865999999985,800.0688601645486,2122.198568075672
068,H,296.66700000000003,S34,S35,1,0.2319999999999709,12.190956000000028,261.85696230385014,1128.6938030339784
068,H,297.17900000000003,S35,PresentationBoard,1,0.022999999999967713,1.0390170000000012,765.7859792304897,33295.04257528542
068,H,298.628,PresentationBoard,Teacher,1,0.023000000000024556,0.08324399999997922,230.24164843919962,10010.506453867556
068,H,298.745,Teacher,S35,1,0.02400000000000091,0.08097100000000523,563.7558476796494,23489.826986651165
068,H,298.823,S35,S14,1,0.020000000000038654,0.08387800000002699,418.8439763754517,20942.19881873211
068,H,298.913,S14,S35,1,0.09800000000001319,0.49587200000001985,420.54527595848697,4291.278326106432
068,H,299.036,S35,PresentationBoard,1,0.028999999999996362,0.4013909999999896,776.3272056497826,26769.90364309931
068,H,299.731,PresentationBoard,Teacher,1,0.05500000000000682,0.22049699999999461,215.85559589920294,3924.6471981668396
068,H,299.853,Teacher,PresentationBoard,1,0.022999999999967713,0.045889999999985776,219.95380617302357,9563.208964057927
068,H,300.062,PresentationBoard,Teacher,1,0.02600000000001046,0.042312000000009675,216.88632063364437,8341.781562829121
068,H,300.187,Teacher,PresentationBoard,1,0.022999999999967713,0.017891000000020085,214.15802312077872,9311.218396568667
068,H,300.631,PresentationBoard,Teacher,1,0.03300000000001546,0.0821759999999756,214.83505793515172,6510.153270759123
068,H,301.031,Teacher,PresentationBoard,1,0.031999999999982265,0.12541199999998298,228.92317841144876,7153.849325361739
068,H,301.096,PresentationBoard,Teacher,1,0.033999999999991815,0.0145570000000248,224.6492607443879,6607.3311983659405
068,H,302.152,Teacher,PresentationBoard,1,0.03300000000001546,0.01074200000002179,234.51087520411485,7106.39015769712
068,H,303.474,PresentationBoard,S35,1,0.031999999999982265,0.042045000000030086,801.540653697615,25048.14542806435
068,H,303.807,S35,PresentationBoard,1,0.06599999999997408,0.03842900000000782,782.305193931371,11853.108998964823
068,H,304.157,PresentationBoard,Teacher,1,0.023000000000024556,0.008674999999982447,209.8912165789698,9125.705068641117
068,H,304.314,Teacher,PresentationBoard,1,0.022999999999967713,0.007957000000004655,205.67770396909822,8942.508868234216
068,H,305.363,PresentationBoard,Teacher,1,0.02199999999999136,0.003798999999986563,229.5834732684389,10435.612421296775
068,H,305.658,Teacher,PresentationBoard,1,0.021000000000015007,0.002234999999984666,221.55224460384056,10550.10688588963
068,H,306.957,PresentationBoard,S35,1,1.2490000000000236,26.472137000000004,786.4515601192485,629.6649800794504
068,H,308.502,S35,PresentationBoard,1,0.02600000000001046,1.4438330000000121,792.1088226033087,30465.72394626885
068,H,308.915,PresentationBoard,Teacher,1,0.03299999999995862,0.1451420000000212,235.31720835926978,7130.82449574439
068,H,309.04900000000004,Teacher,S35,1,0.03299999999995862,0.1786960000000022,528.2698777329633,16008.178113140175
068,H,309.875,S35,PresentationBoard,1,0.02400000000000091,0.23344399999996313,783.8838662920675,32661.827762168243
068,H,310.893,PresentationBoard,Teacher,1,0.023000000000024556,0.12040700000000015,224.31556849001808,9752.850803903417
068,H,311.279,Teacher,S35,1,0.021000000000015007,0.07531699999998409,539.5756481866097,25694.07848505829
068,H,311.35,S35,S12,1,0.16699999999997317,0.3668439999999862,495.98388898935013,2969.963407122334
068,H,311.603,S12,S24,1,0.03300000000001546,0.04813399999997614,206.97018543500414,6271.823801057793
068,H,311.67,S24,S35,1,0.06700000000000728,0.2924199999999928,299.6343545406634,4472.15454538255
068,H,311.77,S35,S13,1,0.06700000000000728,0.24909200000001874,451.0690112477247,6732.373302204115
068,H,311.87,S13,S24,1,0.132000000000005,0.9122009999999818,168.02946729071064,1272.9505097780627
068,H,312.10200000000003,S24,PresentationBoard,1,0.2449999999999477,1.0803530000000023,618.8501600234099,2525.9190205042532
068,H,312.815,PresentationBoard,Teacher,1,0.024999999999977263,0.09104899999999816,217.970305330795,8718.81221323973
068,H,312.86400000000003,Teacher,PresentationBoard,1,0.08299999999996999,0.6551820000000248,231.61013476529908,2790.4835513901544
068,H,313.447,PresentationBoard,S35,1,0.033999999999991815,0.04019900000002963,795.4968637964578,23396.96658225439
068,H,313.514,S35,S13,1,0.10000000000002274,0.4653470000000084,439.46031593080164,4394.603159307017
068,H,313.647,S13,PresentationBoard,1,0.13900000000001,0.7108760000000132,479.852502260851,3452.1762752576724
068,H,314.258,PresentationBoard,S35,1,0.10000000000002274,3.9323350000000232,771.4517485196336,7714.517485194582
068,H,314.392,S35,S34,1,1.1170000000000186,45.86534899999995,254.55460055948703,227.891316525947
068,H,317.356,S34,S24,1,0.06700000000000728,0.9944460000000674,171.32284592838164,2557.057401915866
068,H,317.933,S24,S12,1,0.033999999999991815,0.11149599999998827,211.7519162062058,6227.997535478141
068,H,318.066,S12,S34,1,0.13500000000004775,1.4935449999999832,370.95105626888295,2747.7856019907535
068,H,318.23400000000004,S34,S33,1,0.08999999999997499,0.8836519999999837,68.53079052513549,761.4532280572726
068,H,318.346,S33,S22,1,0.1150000000000091,1.2024990000000173,191.97072556251902,1669.3106570652508
068,H,318.482,S22,PresentationBoard,1,0.38700000000000045,16.805008000000015,793.46155886407,2050.288265798628
068,H,319.555,PresentationBoard,S16,1,0.03300000000001546,0.3018570000000125,447.8192014686284,13570.278832376322
068,H,319.654,S16,PresentationBoard,1,0.03300000000001546,1.0902030000000025,437.68293175082806,13263.119143958273
068,H,319.754,PresentationBoard,S28,1,0.06799999999998363,5.335380000000043,623.2403128240343,9165.29871800271
068,H,320.025,S28,S34,1,0.023000000000024556,0.06169900000003281,164.09495577256482,7134.563294451723
068,H,320.295,S34,S47,1,0.8369999999999891,64.36050599999997,137.1909389828643,163.90793187917097
068,H,321.98900000000003,S47,S28,1,0.020999999999958163,0.3638699999999915,43.75155866937773,2083.407555688804
068,H,324.10900000000004,S28,S47,1,0.021999999999934516,0.01423099999999522,49.04996745156921,2229.543975077964
068,H,325.131,S47,S28,1,0.022000000000048203,0.0023730000000057316,36.667981755204465,1666.7264434147328
068,H,325.643,S28,S34,1,1.8450000000000273,33.47914299999999,151.8233533386744,82.28908040036431
068,H,328.024,S34,PresentationBoard,1,0.3550000000000182,6.619395999999995,781.5528260450474,2201.557256464809
068,H,328.73,PresentationBoard,S34,1,0.1139999999999759,3.5780110000000036,787.6938628686909,6909.59528832331
068,H,329.24,S34,S16,1,1.0049999999999955,11.40077199999999,350.6664631783313,348.92185390878893
068,H,330.27,S16,S35,1,0.25900000000001455,1.3132249999999885,333.26194759678157,1286.7256663967678
068,H,334.959,S35,PresentationBoard,1,0.11099999999999,1.8310089999999946,787.2715888230694,7092.536836244507
068,H,335.163,PresentationBoard,Teacher,1,0.023999999999944066,0.659370000000024,224.18910378071456,9341.212657551543
068,H,335.211,Teacher,S35,1,0.021000000000015007,0.9165040000000317,554.0155854450305,26381.6945449826
068,H,335.427,S35,S14,1,0.022999999999967713,0.031792000000024245,416.5553081512706,18111.100354428494
068,H,335.56699999999995,S14,PresentationBoard,1,0.5800000000000409,5.011696000000001,453.736550295433,782.3043970610362
068,H,336.28,PresentationBoard,Teacher,1,0.06700000000000728,0.11051100000000247,230.05656239499018,3433.680035745749
068,H,337.00300000000004,Teacher,S35,1,0.031999999999982265,0.009055999999986852,544.1070347909498,17003.344837226607
068,H,337.069,S35,PresentationBoard,1,0.39999999999997726,1.295020999999963,782.1937755888882,1955.4844389723316
068,H,337.852,PresentationBoard,Teacher,1,0.023000000000024556,0.19419099999998934,179.0242765576781,7783.664198151607
068,H,337.91900000000004,Teacher,PresentationBoard,1,0.02299999999991087,0.12328300000001491,186.07623197496238,8090.270955464499
068,H,338.061,PresentationBoard,S35,1,0.17000000000001592,1.3535309999999754,781.6714372835942,4598.067278138359
068,H,338.89,S35,Teacher,1,0.4460000000000264,0.20639099999999644,593.2656654096882,1330.1920749095361
068,H,339.551,Teacher,PresentationBoard,1,0.15100000000001046,0.03765099999998256,194.48959595052895,1288.0105692087118
068,H,340.269,PresentationBoard,S35,1,0.06499999999999773,0.0232549999999776,788.5169699156767,12131.03030639545
068,H,341.48900000000003,S35,Teacher,1,0.0999999999999659,0.02973199999996723,558.1735507339989,5581.735507341893
068,H,341.74800000000005,Teacher,S35,1,0.04599999999999227,0.07596599999999398,564.535743210295,12272.516156747606
068,H,341.932,S35,PresentationBoard,1,0.1379999999999768,0.14832299999997645,783.4894118174158,5677.4595059242565
068,H,342.148,PresentationBoard,S35,1,0.09399999999999409,0.14278400000000602,789.5487862450299,8399.455172819995
068,H,342.611,S35,S14,1,0.03300000000001546,0.1869959999999935,415.4200441216095,12588.48618549742
068,H,342.677,S14,S35,1,0.06700000000000728,0.1528250000000071,421.2592970333118,6287.452194526359
068,H,342.777,S35,PresentationBoard,1,0.033999999999991815,0.21719400000000633,764.634824518214,22489.25954465877
068,H,342.844,PresentationBoard,S34,1,0.4740000000000464,0.5255810000000167,802.6382759213517,1693.3296960364412
068,H,343.385,S34,S28,1,0.023000000000024556,0.03436999999999557,170.12902997724996,7396.914346829057
068,H,343.434,S28,S35,1,0.3990000000000009,0.16637399999999047,234.35999503754903,587.3684086154097
068,H,344.0,S35,Teacher,1,0.7810000000000059,0.5732580000000098,559.9221469713447,716.9297656483232
068,H,345.576,Teacher,PresentationBoard,1,0.10099999999999909,0.14382900000001086,228.38907882164594,2261.278008135129
068,H,346.55300000000005,PresentationBoard,Teacher,1,0.03399999999993497,0.015548000000023876,231.63297184554708,6812.734466058532
068,H,346.75199999999995,Teacher,PresentationBoard,1,0.03400000000004866,0.014274999999997817,232.41764173573395,6835.812992217687
068,H,347.208,PresentationBoard,S35,1,0.04699999999996862,0.018333999999981643,788.8101460402244,16783.194596611724
068,H,347.279,S35,S13,1,0.09199999999998454,0.089416999999969,455.73614820639364,4953.653784852937
068,H,347.459,S13,S35,1,0.12000000000000455,0.11497499999998695,440.77314356253606,3673.1095296876615
068,H,347.601,S35,PresentationBoard,1,0.023000000000024556,0.0575110000000052,789.7608601570479,34337.428702443685
068,H,348.141,PresentationBoard,Teacher,1,0.06700000000000728,0.026671999999990703,225.9312519462502,3372.108238003368
068,H,348.242,Teacher,PresentationBoard,1,0.031999999999982265,0.006607000000002472,246.9244185191088,7716.388078726426
068,H,348.341,PresentationBoard,Teacher,1,0.03300000000001546,0.02489399999998909,241.6939078524736,7324.057813707889
068,H,348.53,Teacher,PresentationBoard,1,0.022000000000048203,0.002807999999987487,241.81687684278782,10991.676220102636
068,H,348.624,PresentationBoard,Teacher,1,0.02199999999999136,0.024216000000023996,237.6669822356484,10803.04464707917
068,H,348.691,Teacher,PresentationBoard,1,0.02400000000000091,0.021004000000004908,227.71609769623223,9488.17073734265
068,H,348.83,PresentationBoard,Teacher,1,0.020000000000038654,0.031944000000009964,239.4176328447844,11970.881642216085
068,H,348.9,Teacher,PresentationBoard,1,0.024000000000057753,0.024955999999974665,240.18767198380522,10007.819665967801
068,H,349.19800000000004,PresentationBoard,Teacher,1,0.031999999999982265,0.03314999999997781,214.5756181000069,6705.4880656289315
068,H,349.463,Teacher,PresentationBoard,1,0.033999999999991815,0.0257039999999904,209.14941583949025,6151.453407045312
068,H,349.76300000000003,PresentationBoard,Teacher,1,0.033999999999991815,0.03534700000000157,232.70032453995418,6844.127192353241
068,H,350.98400000000004,Teacher,PresentationBoard,1,0.03299999999995862,0.05322200000000521,242.27470841588072,7341.657830793471
068,H,351.084,PresentationBoard,S35,1,0.1560000000000059,0.14714799999998718,785.8876723966345,5037.741489721825
068,H,351.26199999999994,S35,PresentationBoard,1,0.44500000000005,0.37226900000001706,775.1743581472493,1741.9648497689038
068,H,352.585,PresentationBoard,Teacher,1,0.022000000000048203,0.013587999999998601,258.90231654042805,11768.287115448216
068,H,352.932,Teacher,PresentationBoard,1,0.19100000000003092,0.09508499999998321,242.85072907652554,1271.4697857407655
068,H,353.306,PresentationBoard,Teacher,1,0.1330000000000382,0.7403260000000103,248.261703446182,1866.6293492188775
068,H,353.639,Teacher,PresentationBoard,1,0.2659999999999627,0.7625269999999773,241.14318096309503,906.5533118914618
068,H,354.44699999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.11958300000000577,242.91077619982212,11041.39891814954
068,H,354.661,Teacher,PresentationBoard,1,0.10000000000002274,0.26168799999999237,244.51104871763977,2445.1104871758416
068,H,355.695,PresentationBoard,S35,1,0.021000000000015007,0.10640699999999015,791.1257604610029,37672.65526002084
068,H,355.764,S35,S16,1,0.17400000000003502,1.2755050000000097,342.16956504195406,1966.4917531142828
068,H,356.10400000000004,S16,Teacher,1,0.6269999999999527,1.457587999999987,258.6700283005358,412.5518792672334
068,H,356.89,Teacher,S35,1,0.04800000000005866,0.09426099999998883,557.8187332790105,11621.223609965184
068,H,356.962,S35,S14,1,0.06900000000001683,0.24961099999998737,421.7014001992405,6111.6144956396765
068,H,357.06,S14,S24,1,0.3109999999999786,1.630913000000021,168.35818085557946,541.344632976177
068,H,357.43800000000005,S24,S35,1,0.13199999999994816,3.8824390000000335,307.3114154990016,2328.11678408426
068,H,357.672,S35,S24,1,0.06499999999999773,0.17992399999999975,294.99194637650703,4538.337636561805
068,H,357.80400000000003,S24,PresentationBoard,1,0.15499999999997272,1.273635999999982,643.4398433404633,4151.224795745656
068,H,358.527,PresentationBoard,Teacher,1,0.03300000000001546,0.2974930000000313,237.20824704465903,7188.128698319633
068,H,358.858,Teacher,S35,1,0.06799999999998363,0.4102399999999875,553.8010244654663,8144.132712729406
068,H,358.992,S35,S14,1,0.16599999999999682,0.8185880000000054,431.64957331034157,2600.2986343996977
068,H,359.325,S14,S12,1,0.047000000000025466,0.1267859999999814,114.33591506171626,2432.6790438649855
068,H,359.58,S12,S24,1,0.020000000000038654,0.050414999999986776,205.15663384594708,10257.831692277528
068,H,359.991,S24,S35,1,0.10000000000002274,0.04128299999996443,305.4741876132908,3054.7418761322133
068,H,360.124,S35,PresentationBoard,1,0.033999999999991815,0.13800000000000523,773.872174401561,22760.946305933743
068,H,360.325,PresentationBoard,Teacher,1,0.03200000000003911,0.19616000000002032,261.58668151111976,8174.583797212502
068,H,360.691,Teacher,PresentationBoard,1,0.022000000000048203,0.05161300000000324,246.8499199797318,11220.450908145043
068,H,360.943,PresentationBoard,S24,1,0.18799999999998818,5.673347000000007,615.350229320669,3273.1395176633387
068,H,361.274,S24,S34,1,0.09400000000005093,5.751075999999983,154.20818221482284,1640.5125767525456
068,H,361.502,S34,S32,1,0.06700000000000728,2.4606939999999895,150.4517197309489,2245.5480556855605
068,H,361.635,S32,S34,1,0.09899999999998954,1.775603999999987,148.8985101772345,1504.0253553257598
068,H,362.285,S34,S22,1,0.24399999999997135,0.8819430000000068,214.14782368728382,877.655015111922
068,H,362.573,S22,S32,1,0.15900000000004866,0.6168060000000253,165.08642090129644,1038.2793767373958
068,H,362.757,S32,S12,1,0.257000000000005,1.2489319999999964,349.40291655909226,1359.5444224088928
068,H,363.061,S12,S22,1,0.3520000000000323,8.384323000000023,165.41319338553382,469.9238448452234
068,H,363.445,S22,PresentationBoard,1,0.4329999999999927,5.177458999999999,717.7950368900582,1657.7252584066289
068,H,364.622,PresentationBoard,S13,1,0.1339999999999577,0.1764530000000093,503.5601556845021,3757.9116095870227
068,H,364.855,S13,PresentationBoard,1,0.1330000000000382,0.8593060000000037,552.4105844034851,4153.463040626515
068,H,365.056,PresentationBoard,S34,1,0.313000000000045,1.6690910000000088,776.4485431823541,2480.6662721477396
068,H,365.393,S34,PresentationBoard,1,0.06900000000001683,0.43817099999998277,780.9942456727834,11318.757183660768
068,H,365.484,PresentationBoard,Teacher,1,0.02199999999999136,0.10250899999999774,256.95467020274214,11679.757736492866
068,H,365.576,Teacher,S35,1,0.04399999999998272,0.01896700000003193,537.558796531133,12217.245375712366
068,H,365.692,S35,S13,1,0.1449999999999818,0.6022179999999935,460.6207900746557,3176.6951039635414
068,H,365.888,S13,S35,1,0.2669999999999959,1.1298140000000103,444.01274313807704,1662.969075423535
068,H,367.989,S35,S13,1,0.020000000000038654,0.031594000000012556,447.54426012295136,22377.21300610432
068,H,368.055,S13,S35,1,0.02400000000000091,0.05825099999998429,450.69457904106196,18778.94079337687
068,H,368.15,S35,PresentationBoard,1,1.1470000000000482,1.3394169999999974,792.6344831370889,691.0501160741547
068,H,369.794,PresentationBoard,Teacher,1,0.02800000000002001,0.0227509999999711,279.85408584117545,9994.788780034838
068,H,369.844,Teacher,PresentationBoard,1,0.024000000000057753,0.14965100000000575,276.5179149133017,11521.579788026513
068,H,370.197,PresentationBoard,Teacher,1,0.033999999999991815,0.20922100000001365,301.6755307345957,8872.809727490245
068,H,370.43,Teacher,PresentationBoard,1,0.033999999999991815,0.005440000000021428,282.238179733005,8301.122933325674
068,H,370.53,PresentationBoard,Teacher,1,0.03300000000012915,0.13529199999999264,276.11437025261824,8367.102128834475
068,H,373.14,Teacher,PresentationBoard,1,0.03300000000001546,0.05564100000000849,276.65431371659474,8383.464052014095
068,H,373.241,PresentationBoard,Teacher,1,0.03300000000001546,0.008071999999998525,291.46808991894807,8832.366361176106
068,H,374.319,Teacher,PresentationBoard,1,0.03299999999995862,0.0014649999999960528,287.57573511163974,8714.416215515163
068,H,374.384,PresentationBoard,Teacher,1,0.033999999999991815,0.0029680000000098516,274.0312714436073,8059.743277755096
068,H,374.484,Teacher,PresentationBoard,1,0.03300000000001546,0.008431000000001632,272.852929020379,8268.270576371247
068,H,374.584,PresentationBoard,S35,1,0.03400000000004866,0.024559000000010656,787.1020355462182,23150.059868973287
068,H,374.907,S35,PresentationBoard,1,0.047000000000025466,0.1467360000000042,786.432296646698,16732.602056303658
