ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
418,P,432.091,Teacher,PresentationBoard,1,0.02400000000000091,0.01184899999998379,268.47767756184123,11186.569898409627
418,P,432.443,PresentationBoard,Teacher,1,0.02600000000001046,0.03637700000001587,276.66008436527306,10640.772475583146
418,P,433.091,Teacher,PresentationBoard,1,0.01999999999998181,0.022117999999977656,283.15730347811973,14157.865173918863
418,P,433.844,PresentationBoard,Teacher,1,0.023000000000024556,0.05079599999999118,282.58688718339357,12286.386399264864
418,P,434.731,Teacher,PresentationBoard,1,0.024999999999977263,0.04451000000000249,283.99944290614377,11359.977716256082
418,P,436.643,PresentationBoard,Teacher,1,0.1330000000000382,0.10604100000000471,287.6741222303459,2162.9633250395736
418,P,438.312,Teacher,S16,1,0.32900000000000773,1.7416610000000219,272.15769102672806,827.2270243973303
418,P,438.999,S16,Teacher,1,0.9549999999999841,21.42531599999998,310.30195310213566,324.92351110171813
418,P,440.798,Teacher,S35,1,2.538000000000011,9.061111000000011,516.1709261727166,203.3770394691546
418,P,443.371,S35,Teacher,1,0.2880000000000109,0.7461010000000101,532.8157418141848,1850.0546590769604
418,P,444.059,Teacher,S35,1,0.4219999999999686,0.5198749999999848,535.966653642743,1270.0631602909548
418,P,447.805,S35,Teacher,1,0.15699999999998226,0.1426169999999729,527.5925957232532,3360.4623931421197
418,P,448.806,Teacher,S14,1,0.37800000000004275,0.7571869999999876,173.21206795428546,458.23298400599435
418,P,449.87,S14,S35,1,1.8000000000000114,0.03462200000001303,411.2429656857367,228.46831426985227
418,P,451.982,S35,Teacher,1,0.17699999999996407,0.06506299999998078,529.4519080709786,2991.2537179157403
418,P,458.934,Teacher,S23,1,0.5769999999999982,0.026222000000018397,331.8344056378121,575.1029560447369
418,P,459.579,S23,S11,1,0.021000000000015007,0.025756999999970276,235.51678512793947,11215.085006084342
418,P,459.667,S11,S23,1,0.022000000000048203,0.010527999999993654,223.00944948813265,10136.793158529274
418,P,460.155,S23,S11,1,0.022000000000048203,0.01150599999999713,213.5713014264791,9707.786428455052
418,P,460.309,S11,S23,1,0.022999999999967713,0.018990000000002283,214.58735259096704,9329.884895272533
418,P,460.466,S23,Teacher,1,0.06700000000000728,0.03633899999999812,348.47602991454085,5201.134774843328
418,P,462.956,Teacher,S35,1,0.04200000000008686,0.28499599999997827,531.5979105160214,12657.093107498145
418,P,463.262,S35,Teacher,1,0.06999999999999318,0.03761199999999576,536.106881483534,7658.669735479804
418,P,470.193,Teacher,S35,1,0.646000000000015,0.7610470000000191,523.0629986043747,809.695044279199
418,P,471.239,S35,PresentationBoard,1,0.31100000000003547,4.104446999999993,779.7323746196512,2507.178053439107
418,P,473.397,PresentationBoard,Teacher,1,0.38299999999998136,0.2766729999999882,263.93385242897506,689.1223301017961
418,P,474.105,Teacher,S14,1,0.34199999999998454,0.2351380000000063,180.08464215751437,526.5632811623465
418,P,474.471,S14,S35,1,1.6059999999999945,0.3897010000000023,415.45608558907884,258.6899661202243
418,P,476.427,S35,Teacher,1,0.21599999999995134,0.16382600000000025,554.8142876260488,2568.5846649359896
418,P,482.775,Teacher,PresentationBoard,1,0.022000000000048203,0.01096300000000383,275.62259803942055,12528.299910855301
418,P,483.22,PresentationBoard,S35,1,0.020999999999958163,0.02985400000000027,769.340424211545,36635.25829586085
418,P,483.489,S35,PresentationBoard,1,0.023000000000024556,0.06995399999999563,771.3013994989248,33534.84345643919
418,P,485.094,PresentationBoard,Teacher,1,0.10099999999999909,0.2310720000000117,263.0319008884662,2604.276246420481
418,P,486.3730000000001,Teacher,PresentationBoard,1,0.03199999999986858,0.0378109999999765,268.9656924181967,8405.177888103166
418,P,486.504,PresentationBoard,S35,1,0.10099999999999909,2.6617580000000203,771.1598278554194,7635.245820350756
418,P,491.543,S35,Teacher,1,0.8929999999999723,2.3899299999999926,550.3798438206109,616.326812789057
418,P,492.707,Teacher,S35,1,0.17799999999999727,1.090110999999979,556.2604341951709,3125.058619074042
418,P,492.975,S35,Teacher,1,1.1989999999999554,1.531378999999987,519.537330474914,433.3088661175424
418,P,494.394,Teacher,PresentationBoard,1,0.5570000000000164,8.399999998687235e-05,306.9654337120061,551.1049079210001
418,P,495.196,PresentationBoard,Teacher,1,0.08699999999998909,0.24563600000001884,311.9368405190384,3585.4809255066384
418,P,495.927,Teacher,S35,1,0.1560000000000059,0.026451000000008662,535.3124443929919,3431.4900281600744
418,P,496.459,S35,Teacher,1,0.3109999999999786,0.017555000000015752,545.1963251939617,1753.0428462829555
418,P,497.175,Teacher,S35,1,0.30299999999999727,0.08794400000002156,551.613984980439,1820.5082012555906
418,P,498.267,S35,Teacher,1,0.06499999999999773,0.08781400000000872,549.1996399070197,8449.22522933906
418,P,515.225,Teacher,S14,1,0.23300000000006094,0.26175600000001964,172.16723791999456,738.915184205792
418,P,515.66,S14,Teacher,1,0.5330000000000155,0.2676919999999825,118.77726579611101,222.84665252553015
418,P,516.668,Teacher,PresentationBoard,1,0.06700000000000728,0.027176000000025624,327.22529416901745,4883.9596144624165
418,P,517.035,PresentationBoard,Teacher,1,0.12199999999995725,0.31277500000001623,303.0558630582817,2484.0644512982617
418,P,525.428,Teacher,PresentationBoard,1,0.04899999999997817,0.03763599999996359,292.1150990277633,5961.532633222314
418,P,525.688,PresentationBoard,S35,1,0.022000000000048203,0.0013420000000223808,774.0831691110458,35185.598595879535
418,P,525.734,S35,PresentationBoard,1,0.020999999999958163,0.0484390000000019,769.0679508502483,36622.28337389431
418,P,526.356,PresentationBoard,Teacher,1,0.1570000000000391,0.4392090000000053,261.1873270911129,1663.613548350623
418,P,529.02,Teacher,PresentationBoard,1,0.04500000000007276,0.12181100000000811,273.14796486886,6069.954774853742
418,P,529.376,PresentationBoard,Teacher,1,0.04499999999995907,0.09305500000002098,336.15930515902727,7470.206781318511
418,P,536.061,Teacher,PresentationBoard,1,0.2680000000000291,0.10527000000001863,326.141570450625,1216.9461583977225
418,P,536.418,PresentationBoard,S35,1,0.023000000000024556,0.009391999999991185,768.0301518853281,33392.61529932644
418,P,536.618,S35,PresentationBoard,1,0.1329999999999245,0.051918000000000575,772.5626910963279,5808.742038321551
418,P,536.9069999999999,PresentationBoard,S35,1,0.020000000000095497,0.039755999999982805,767.9769176036477,38398.84587999904
418,P,537.418,S35,PresentationBoard,1,0.022000000000048203,0.008774000000016713,767.7995103970827,34899.97774524547
418,P,537.484,PresentationBoard,S16,1,0.17899999999997362,0.23850300000000857,459.9491759292542,2569.548468878894
418,P,538.151,S16,PresentationBoard,1,0.01999999999998181,0.1829529999999977,434.61430991857594,21730.71549594856
418,P,538.195,PresentationBoard,S35,1,0.02400000000000091,0.13141600000000153,777.966436310719,32415.268179612063
418,P,538.4169999999999,S35,PresentationBoard,1,0.024000000000114596,0.1776049999999998,768.7614906763996,32031.72877803037
418,P,538.638,PresentationBoard,S16,1,0.021999999999934516,0.018760999999983596,433.1179690696289,19687.180412314457
418,P,539.0409999999999,S16,PresentationBoard,1,0.023000000000024556,0.09594000000001301,426.05486519343964,18524.124573608035
418,P,539.369,PresentationBoard,S35,1,0.024999999999977263,0.1052479999999889,768.5440333832538,30741.76133535811
418,P,539.594,S35,PresentationBoard,1,0.02299999999991087,0.09196400000001859,775.6230441509587,33722.741050172364
418,P,539.639,PresentationBoard,S35,1,0.2880000000000109,0.04768300000000636,786.859248786592,2732.1501693977857
418,P,540.284,S35,PresentationBoard,1,0.023000000000024556,0.0011290000000201417,767.9601815100832,33389.573109098405
418,P,540.35,PresentationBoard,S35,1,0.021999999999934516,0.0005949999999756983,768.6932505915477,34940.6022997198
418,P,540.707,S35,S16,1,0.01999999999998181,0.04550900000000979,338.2070033544545,16910.350167738106
418,P,541.06,S16,PresentationBoard,1,0.022000000000048203,0.08049000000002593,443.496438680177,20158.929030872965
418,P,542.461,PresentationBoard,Teacher,1,0.045999999999935426,0.03594900000001644,315.3747444818624,6855.972706137069
418,P,544.9,Teacher,PresentationBoard,1,0.06600000000003092,0.6952140000000213,265.2689621516244,4019.2266992651535
418,P,545.198,PresentationBoard,Teacher,1,0.3350000000000364,1.0785750000000007,277.9362145439129,829.660341922038
418,P,549.313,Teacher,PresentationBoard,1,0.02400000000000091,0.024238000000025295,259.7948442329062,10824.785176370682
418,P,549.4259999999999,PresentationBoard,S35,1,0.023000000000138243,0.009818999999993139,766.4125411193374,33322.28439629265
418,P,549.745,S35,PresentationBoard,1,0.020999999999958163,0.0,771.0855259580483,36718.35837902783
418,P,549.79,PresentationBoard,Teacher,1,0.03200000000003911,0.004165000000000418,251.3353860661089,7854.230814556304
418,P,550.741,Teacher,PresentationBoard,1,0.08800000000007913,0.013572000000010576,397.49185485617187,4516.952896088801
418,P,551.3330000000001,PresentationBoard,S35,1,0.02299999999991087,0.055794000000020105,767.3318319299675,33362.25356230179
418,P,551.379,S35,Teacher,1,0.17599999999993088,0.6486510000000294,552.4695270275095,3139.0314035666274
418,P,552.245,Teacher,PresentationBoard,1,0.021999999999934516,0.08360299999998233,260.6010901301067,11845.504096858289
418,P,552.312,PresentationBoard,Teacher,1,1.5389999999999873,0.8648529999999823,482.2793432223694,313.37189293201646
418,P,554.702,Teacher,PresentationBoard,1,0.21499999999991815,0.18208299999997735,281.6614929130357,1310.0534554099672
418,P,555.306,PresentationBoard,S35,1,0.03200000000003911,0.05827399999998306,774.9264347988136,24216.45108743333
418,P,555.883,S35,PresentationBoard,1,0.021999999999934516,0.01766200000002982,777.5894362181111,35344.974373655714
418,P,555.928,PresentationBoard,Teacher,1,0.09500000000002728,0.35826899999997863,262.91332772037254,2767.508712845232
418,P,558.004,Teacher,S43,1,1.3350000000000364,60.904030000000006,668.170404710505,500.5021758130987
418,P,559.391,S43,S42,1,0.023000000000024556,0.0822289999999839,72.40464014136114,3148.027832229732
418,P,559.46,S42,S43,1,0.06699999999989359,0.5769800000000203,74.1982640362967,1107.4367766629036
418,P,560.153,S43,Teacher,1,0.32799999999997453,24.613754,667.5824016501633,2035.3122001530949
418,P,561.898,Teacher,PresentationBoard,1,0.08299999999996999,0.41508500000003323,323.2661932417307,3894.7734125523807
418,P,562.186,PresentationBoard,S35,1,0.020999999999958163,0.0725940000000378,770.5621159218769,36693.43409159104
418,P,562.254,S35,PresentationBoard,1,0.027999999999906322,0.08847000000000094,770.5975239130995,27521.34013984563
418,P,562.5459999999999,PresentationBoard,Teacher,1,0.30100000000004457,0.11807999999999197,369.3775345090711,1227.1678887342737
418,P,562.979,Teacher,S14,1,0.03499999999996817,0.2366869999999892,170.26160667925112,4864.617333697313
418,P,563.057,S14,Teacher,1,0.022000000000048203,0.1273339999999905,169.5607912785265,7707.30869446159
418,P,564.189,Teacher,S35,1,0.13400000000001455,0.33265700000004017,570.6655819199192,4258.698372536248
418,P,564.457,S35,PresentationBoard,1,0.03300000000001546,0.07705599999997048,777.1012572747518,23548.52294770872
418,P,564.5369999999999,PresentationBoard,S35,1,0.020000000000095497,0.025611999999995305,786.114551715588,39305.727585591725
418,P,564.873,S35,PresentationBoard,1,0.021999999999934516,0.0008929999999907068,795.1627167322421,36143.75985157313
418,P,565.03,PresentationBoard,S14,1,0.043000000000006366,0.07820899999998687,431.6306583110148,10037.922286301184
418,P,565.539,S14,S23,1,0.06600000000003092,3.2221750000000213,175.44403146302813,2658.2429009537263
418,P,565.87,S23,PresentationBoard,1,0.20100000000002183,5.92117300000001,772.6269865213097,3843.915355826994
418,P,566.249,PresentationBoard,S28,1,0.39799999999991087,10.738265999999982,604.7017216892971,1519.3510595211872
418,P,566.802,S28,S37,1,0.023000000000024556,0.5776819999999816,165.53422498685882,7197.140216812264
418,P,567.004,S37,PresentationBoard,1,1.544999999999959,0.5592960000000176,807.2767105206244,522.5091977479908
418,P,568.571,PresentationBoard,Teacher,1,0.06599999999991724,5.81737499999997,281.84283511205314,4270.345986551614
418,P,569.711,Teacher,S14,1,0.06499999999994088,1.3580780000000061,166.3142852403244,2558.6813113919334
418,P,569.866,S14,S34,1,0.2480000000000473,14.57235700000001,350.4857235237978,1413.2488851763344
418,P,570.621,S34,S43,1,0.12200000000007094,10.09535200000002,172.02179762169672,1410.0147346032516
418,P,570.876,S43,S34,1,0.09900000000004638,0.1847840000000076,180.47113243120077,1822.9407316274364
418,P,571.8340000000001,S34,S22,1,0.15999999999996817,6.731856999999991,245.75236125010068,1535.9522578134347
418,P,572.016,S22,PresentationBoard,1,1.518000000000029,12.541626000000008,770.1124380608328,507.32044668038077
418,P,574.244,PresentationBoard,Teacher,1,0.59699999999998,8.328911000000005,270.92039117423406,453.8030002918645
418,P,575.2090000000001,Teacher,PresentationBoard,1,0.932999999999879,5.8731380000000115,259.66309298589204,278.30985314675854
418,P,576.898,PresentationBoard,S35,1,0.020999999999958163,0.006934999999998581,767.2811903976274,36537.199542816954
418,P,577.164,S35,Teacher,1,0.20199999999999818,0.45426200000002837,571.0533145915538,2826.9966068889057
418,P,577.72,Teacher,S11,1,0.08899999999994179,1.0963370000000054,214.47606174582748,2409.843390404132
418,P,577.941,S11,S23,1,0.11099999999999,0.7319720000000132,206.07761620564224,1856.5551009518992
418,P,578.2080000000001,S23,Teacher,1,0.06699999999989359,0.194533999999976,334.48084070840304,4992.251353864691
418,P,578.4780000000001,Teacher,S23,1,0.06599999999991724,0.23956300000000397,328.8991695960937,4983.3207514622145
418,P,578.94,S23,Teacher,1,0.35799999999994725,0.22346500000000447,331.3695561665253,925.6132853814919
418,P,579.319,Teacher,S14,1,0.023000000000024556,0.05103299999998967,159.8380099100336,6949.478691733172
418,P,579.411,S14,Teacher,1,0.023000000000024556,0.12371800000002509,164.81009090768686,7165.656126413517
418,P,580.675,Teacher,S14,1,0.023000000000024556,0.001959999999996853,168.6705921759926,7333.504007644022
418,P,580.941,S14,S35,1,0.974999999999909,5.049988000000013,419.35307339281536,430.10571630036355
418,P,581.94,S35,Teacher,1,0.06699999999989359,0.950667999999979,565.3600096434129,8438.209099168818
418,P,582.45,Teacher,S35,1,1.155999999999949,1.173279000000008,566.1495653773833,489.7487589769967
418,P,583.651,S35,S14,1,0.09000000000003183,0.3315430000000106,424.10257427773297,4712.250825306477
418,P,584.363,S14,Teacher,1,0.9319999999999027,0.3505400000000236,180.9108843270631,194.11039090888625
418,P,588.072,Teacher,S16,1,0.1330000000000382,0.46705700000001116,371.6367291980167,2794.261121788797
418,P,588.249,S16,PresentationBoard,1,0.02400000000000091,0.06650500000000648,431.53609632219644,17980.670680090836
418,P,588.382,PresentationBoard,S35,1,0.023000000000024556,0.11228199999999333,768.4049084890074,33408.90906470378
418,P,588.516,S35,Teacher,1,0.7789999999999964,1.0663299999999936,566.0429522121091,726.6276665110548
418,P,589.891,Teacher,S14,1,0.31300000000010186,0.0110779999999977,149.37602583078717,477.2396991397398
418,P,590.672,S14,Teacher,1,0.26299999999991996,0.36544799999998645,158.65848759206042,603.2642113768392
418,P,591.689,Teacher,S16,1,0.37999999999999545,0.12020099999998024,329.68902310207415,867.6026923738897
418,P,592.135,S16,S14,1,0.3120000000000118,0.16181900000000837,258.89238797036893,829.783294776792
418,P,592.469,S14,Teacher,1,0.019000000000005457,0.06807699999998817,160.12761524171904,8427.76922324595
418,P,593.98,Teacher,S14,1,0.023000000000024556,0.016136000000017248,169.81941757349188,7383.452937970024
418,P,594.026,S14,Teacher,1,0.06300000000010186,0.08460999999999785,167.07799114186167,2652.031605422088
418,P,594.335,Teacher,PresentationBoard,1,1.1999999999999318,1.601821000000001,349.87162424809475,291.55968687342886
418,P,596.401,PresentationBoard,S14,1,0.8450000000000273,0.8330390000000136,430.6976403627027,509.70134954164354
418,P,598.621,S14,Teacher,1,0.04399999999998272,0.07733200000001261,148.30966910151201,3370.6742977629606
418,P,598.731,Teacher,S14,1,0.02400000000000091,0.07286899999999719,158.6668153395662,6611.117305815008
418,P,598.822,S14,Teacher,1,0.4010000000000673,0.05959300000000667,163.88441607730735,408.68931690094723
418,P,600.135,Teacher,S14,1,0.020999999999958163,0.04963700000001836,161.42290800564845,7686.805143141431
418,P,601.2,S14,Teacher,1,0.17699999999990723,1.0382149999999797,163.3040358441885,922.6216714365768
418,P,601.509,Teacher,S14,1,0.17999999999994998,0.733001999999999,158.83909589581523,882.4394216436632
418,P,601.865,S14,Teacher,1,0.04499999999995907,0.15755400000000463,155.22015453219984,3449.336767385356
418,P,601.931,Teacher,S14,1,0.021999999999934516,0.00032900000002200613,164.44865651321086,7474.938932440925
418,P,601.997,S14,Teacher,1,0.02100000000007185,0.0654299999999921,165.36823841354786,7874.678019665813
418,P,602.155,Teacher,S13,1,0.11300000000005639,0.03252399999999511,160.3092827817528,1418.6662193068391
418,P,602.4,S13,S24,1,0.04399999999998272,0.18273099999998976,184.79058710605364,4199.786070593777
418,P,602.71,S24,S35,1,0.5109999999999673,0.06264499999997497,287.261179014847,562.1549491484647
418,P,603.465,S35,Teacher,1,6.9909999999999854,0.6156919999999673,572.9961065434912,81.96196632005328
418,P,611.868,Teacher,PresentationBoard,1,0.5229999999999109,16.629410000000007,292.97619323931417,560.1839258878855
418,P,612.9209999999999,PresentationBoard,Teacher,1,0.03600000000005821,1.8912660000000017,298.0979936229025,8280.499822845013
418,P,613.055,Teacher,S14,1,0.0340000000001055,1.6093220000000201,152.46486538215945,4484.260746520186
418,P,613.9119999999999,S14,Teacher,1,0.022000000000048203,0.236298000000005,157.24602410236005,7147.546550091614
418,P,614.688,Teacher,S14,1,0.03300000000001546,0.28643800000000397,158.37501389423775,4799.242845277683
418,P,615.0219999999999,S14,Teacher,1,0.09900000000004638,0.34457399999996596,153.70686749459185,1552.594621156766
418,P,615.347,Teacher,S14,1,0.75100000000009,3.7460629999999924,178.11190327712518,237.16631594820748
418,P,616.231,S14,S35,1,0.06700000000000728,0.0877230000000111,415.55423910363373,6202.302076172964
418,P,616.399,S35,PresentationBoard,1,0.22199999999998,0.7754970000000014,788.9102271247343,3553.649671733358
418,P,617.7090000000001,PresentationBoard,Teacher,1,0.1329999999999245,0.6255260000000362,308.71545993843586,2321.1688717188804
418,P,618.0419999999999,Teacher,S14,1,0.032000000000152795,0.04956799999999362,150.489597902978,4702.7999344456075
418,P,619.067,S14,Teacher,1,0.023000000000024556,0.027634000000006154,156.67486383590702,6811.950601553902
418,P,619.164,Teacher,S14,1,0.02400000000000091,0.0464629999999886,157.0534636294278,6543.8943178925765
418,P,620.266,S14,PresentationBoard,1,0.07500000000004547,0.20464300000000435,438.3469256296888,5844.625675058974
418,P,620.544,PresentationBoard,Teacher,1,1.6730000000000018,0.15646300000000224,286.30183693787217,171.13080510333046
418,P,622.24,Teacher,S14,1,0.045999999999935426,0.017455999999981486,152.37957556706877,3312.5994688539713
418,P,622.352,S14,Teacher,1,0.023000000000024556,0.03282999999998992,142.93275897777954,6214.4677816359535
418,P,628.012,Teacher,PresentationBoard,1,0.06600000000003092,0.17003599999998187,373.43472830603207,5658.101944028138
418,P,629.495,PresentationBoard,Teacher,1,0.08800000000007913,0.011230000000011842,424.1372328138618,4819.741281971368
418,P,630.14,Teacher,S14,1,0.021999999999934516,0.13244599999995899,149.564057162809,6798.3662346933725
418,P,630.295,S14,Teacher,1,0.022000000000048203,0.02479500000001167,158.27092203876236,7194.1328199279815
418,P,631.83,Teacher,PresentationBoard,1,0.24299999999993815,0.45222499999999854,259.04252220243677,1066.0186098868423
418,P,633.895,PresentationBoard,Teacher,1,0.17799999999999727,0.3135220000000345,312.56860804949685,1756.0034160084363
418,P,635.184,Teacher,PresentationBoard,1,0.08799999999996544,0.11772099999996044,319.18502658019537,3627.102574776372
418,P,635.79,PresentationBoard,Teacher,1,2.1440000000000055,0.160995000000014,408.0603995942268,190.32667891521723
418,P,638.251,Teacher,PresentationBoard,1,0.04899999999997817,0.03990199999998367,303.7073881814533,6198.109962889564
418,P,644.268,PresentationBoard,S35,1,0.02299999999991087,0.8425750000000107,780.3852345835356,33929.7928081113
418,P,644.536,S35,S37,1,0.11599999999998545,1.6437679999999943,143.20954235315472,1234.5650202859713
418,P,644.818,S37,S35,1,0.25700000000006185,5.640738999999996,142.63286481382895,554.9916918824694
418,P,645.141,S35,PresentationBoard,1,0.03200000000003911,0.6632919999999842,777.0386258391535,24282.45705744387
418,P,650.164,PresentationBoard,S35,1,0.022000000000048203,0.004379000000000133,770.3605506443071,35016.3886655736
418,P,650.275,S35,S14,1,0.06600000000003092,0.011825000000015962,407.5809826868766,6175.469434646752
418,P,652.895,S14,PresentationBoard,1,0.6440000000000055,2.2243349999999964,440.2615721466047,683.6359815941008
418,P,659.171,PresentationBoard,Teacher,1,0.13599999999996726,2.0496750000000077,233.33318509376244,1715.6851845133722
418,P,659.79,Teacher,PresentationBoard,1,0.06700000000000728,0.6054230000000018,272.3154658608284,4064.409938220878
418,P,664.7489999999999,PresentationBoard,Teacher,1,0.5720000000001164,2.886521000000016,310.9913605777498,543.6911898211303
418,P,675.163,Teacher,PresentationBoard,1,0.06599999999991724,0.1998360000000048,288.25823132219483,4367.548959432671
418,P,675.563,PresentationBoard,S35,1,0.023000000000024556,0.1647180000000219,779.1961809846092,33878.094825381624
418,P,676.2139999999999,S35,S32,1,3.9329999999999927,44.785195000000016,385.81977179118235,98.09808588639285
418,P,680.18,S32,S35,1,7.1170000000000755,45.607392000000004,377.709627511664,53.071466560581705
418,P,687.332,S35,Teacher,1,0.6910000000000309,1.8348459999999989,631.6715658576062,914.1411951629203
418,P,688.047,Teacher,S35,1,0.37199999999995725,1.3465570000000184,620.3106236741396,1667.5016765435776
418,P,690.4639999999999,S35,PresentationBoard,1,0.02100000000007185,0.11765199999999254,770.148640683732,36673.74479433795
418,P,690.775,PresentationBoard,S35,1,5.180000000000064,3.5527950000000033,793.9806993579881,153.27812728918502
418,P,696.252,S35,Teacher,1,4.511999999999944,1.1787649999999985,604.165754444093,133.90198458424214
418,P,701.623,Teacher,S35,1,0.2789999999998827,0.3444900000000075,606.9309196325394,2175.3796402609123
418,P,702.196,S35,Teacher,1,0.58299999999997,0.08024599999998827,585.2209880088034,1003.8095849208122
418,P,703.012,Teacher,S35,1,0.13400000000012824,0.4421379999999999,583.5795233873445,4355.0710700506415
418,P,703.179,S35,PresentationBoard,1,0.03300000000001546,0.022536999999999807,771.1346049361291,23367.715301083874
418,P,707.247,PresentationBoard,S14,1,0.49100000000009913,0.7530670000000157,436.97168714689053,889.9627029466442
418,P,707.895,S14,Teacher,1,0.06700000000000728,0.5088949999999954,159.57339792396465,2381.692506327572
418,P,708.005,Teacher,S35,1,0.4049999999999727,2.5916369999999915,611.8646202363723,1510.77684008991
418,P,709.2769999999999,S35,Teacher,1,0.1990000000001828,3.764489000000026,616.3183213745962,3097.0769918292963
418,P,709.9110000000001,Teacher,S14,1,0.023999999999887223,0.3662490000000105,213.91544398897432,8913.14349958248
418,P,710.1210000000001,S14,PresentationBoard,1,0.13199999999994816,1.023032999999998,436.5710450728495,3307.3564020683402
418,P,710.42,PresentationBoard,Teacher,1,0.03300000000001546,0.17037999999999442,299.87999314559147,9087.272519559121
418,P,710.753,Teacher,S35,1,0.1349999999999909,0.7388529999999776,618.7487899277056,4583.324369835165
418,P,711.1089999999999,S35,PresentationBoard,1,0.023000000000024556,0.032250000000004775,778.1173380705509,33831.18861172696
418,P,711.955,PresentationBoard,S35,1,0.021999999999934516,0.14695699999998624,769.3022407734168,34968.28367162303
418,P,712.447,S35,PresentationBoard,1,0.021999999999934516,0.17498700000001577,769.7940704324762,34990.639565216705
418,P,713.735,PresentationBoard,Teacher,1,0.06600000000003092,1.7257840000000044,274.93398602755536,4165.666454961009
418,P,714.1110000000001,Teacher,S35,1,0.06699999999989359,2.3148730000000057,597.5614473307327,8918.827572114653
418,P,714.78,S35,PresentationBoard,1,0.023000000000024556,0.11756900000000314,766.9166121587145,33344.20052860416
418,P,714.997,PresentationBoard,Teacher,1,0.06700000000000728,2.7136840000000007,361.32668284946794,5392.9355649168465
418,P,715.158,Teacher,PresentationBoard,1,0.043000000000006366,2.603400999999991,258.71237261677305,6016.566805040343
418,P,715.908,PresentationBoard,S16,1,0.02400000000000091,0.4167789999999627,440.93407193593015,18372.252997329728
418,P,715.953,S16,PresentationBoard,1,0.02400000000000091,0.6288140000000055,440.24542179220896,18343.559241341343
418,P,715.997,PresentationBoard,S16,1,0.021999999999934516,1.002051999999992,435.1336035242509,19778.800160252093
418,P,716.043,S16,S14,1,0.1570000000000391,7.547943000000004,258.68551168938706,1647.6784184033288
418,P,716.221,S14,S35,1,0.08899999999994179,1.304932000000008,407.34951209618504,4576.960810072488
418,P,716.7330000000001,S35,S16,1,0.020999999999844476,0.04479200000000105,337.65749805683276,16078.928479015876
418,P,717.8660000000001,S16,PresentationBoard,1,0.021999999999934516,0.010079000000018823,450.48744044756677,20476.701838586712
418,P,718.311,PresentationBoard,Teacher,1,0.04200000000003001,0.4849319999999864,263.4949709292381,6273.689784024995
418,P,718.375,Teacher,S23,1,2.6900000000000546,23.496115999999972,375.6146305044573,139.63369163734188
418,P,721.307,S23,S33,1,0.1999999999999318,4.690170000000023,201.36861736874494,1006.8430868440681
418,P,723.684,S33,S32,1,0.18499999999994543,0.8022920000000227,86.60909496121062,468.15727006073604
418,P,723.903,S32,S33,1,0.03300000000001546,0.09344400000003361,85.65004449502636,2595.4558937874617
418,P,724.003,S33,PresentationBoard,1,0.6000000000000227,15.265534000000002,825.026221479051,1375.0437024650328
418,P,725.3430000000001,PresentationBoard,Teacher,1,0.75,5.8795089999999846,376.76826819412486,502.3576909254998
418,P,726.1410000000001,Teacher,PresentationBoard,1,0.13799999999991996,8.782036000000005,346.56328151435775,2511.3281269170925
418,P,726.6469999999999,PresentationBoard,S11,1,0.5610000000001492,18.625366000000014,588.4470651817376,1048.9252498780413
418,P,727.232,S11,PresentationBoard,1,0.5570000000000164,13.033569,515.2436390883443,925.0334633542712
418,P,728.704,PresentationBoard,S37,1,0.09200000000009823,3.164664999999985,771.5292788935493,8386.187814051365
418,P,728.945,S37,PresentationBoard,1,0.08899999999994179,0.5908579999999972,768.409828201722,8633.818294407018
418,P,730.176,PresentationBoard,Teacher,1,0.04499999999995907,0.13214800000000082,336.4117459275167,7475.816576173836
418,P,730.565,Teacher,S24,1,0.4699999999999136,11.580573999999984,369.4994107518982,786.1689590467365
418,P,731.1339999999999,S24,S11,1,0.10000000000002274,1.3335109999999872,245.63459565378815,2456.345956537323
418,P,731.433,S11,S23,1,0.03300000000001546,0.4640799999999956,202.80627163132806,6145.64459488585
418,P,731.544,S23,S11,1,0.022000000000048203,0.3088070000000016,206.81018841923625,9400.463109944687
418,P,731.5889999999999,S11,S23,1,0.02200000000016189,0.23359699999997474,205.32462418570262,9332.937462917806
418,P,732.171,S23,PresentationBoard,1,3.5950000000000273,30.974593999999996,650.0956421212189,180.83328014498304
418,P,737.2139999999999,PresentationBoard,Teacher,1,0.09000000000003183,0.6111910000000194,267.72973063147083,2974.774784793068
418,P,737.3710000000001,Teacher,S35,1,0.35399999999992815,0.702446000000009,614.5605525023552,1736.0467584815817
418,P,737.748,S35,PresentationBoard,1,0.024999999999977263,0.08689100000000849,773.5496380414123,30941.985521684634
418,P,738.456,PresentationBoard,S35,1,0.04399999999998272,0.2118600000000015,772.5822908784539,17558.688429062666
418,P,738.678,S35,PresentationBoard,1,0.022000000000048203,0.0009079999999812571,767.6371079742041,34892.59581693283
418,P,739.742,PresentationBoard,Teacher,1,0.11199999999996635,1.666733000000022,282.7190757076713,2524.2774616763954
418,P,743.515,Teacher,PresentationBoard,1,0.07100000000002638,0.7209009999999978,244.26235548892916,3440.314866039978
418,P,744.0160000000001,PresentationBoard,Teacher,1,0.13399999999990087,0.45753500000000713,320.5932833030037,2392.487188830156
