ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
074,E,168.187,Teacher,PresentationBoard,1,0.43200000000001637,0.015135999999984051,256.44552089283997,593.6238909556256
074,E,168.908,PresentationBoard,S16,1,0.02200000000001978,0.0006789999999909924,443.88105575931036,20176.411625405057
074,E,168.954,S16,PresentationBoard,1,0.023999999999972488,0.009399999999999409,430.79848687176235,17949.936953010674
074,E,169.487,PresentationBoard,S16,1,0.03300000000001546,0.02695500000001516,446.5223804715728,13530.981226404956
074,E,169.953,S16,PresentationBoard,1,0.03299999999998704,0.0012900000000115597,441.30307179307056,13372.820357371027
074,E,170.268,PresentationBoard,S16,1,0.02199999999999136,0.042975999999981696,433.0737391588181,19685.16996177219
074,E,170.5,S16,Teacher,1,0.5409999999999968,0.04830900000001748,259.83832997846946,480.29266169772825
074,E,175.007,Teacher,PresentationBoard,1,0.8689999999999714,0.06452200000001085,331.61872876844575,381.60958431352896
074,E,176.31799999999998,PresentationBoard,S16,1,0.03200000000001069,0.011940000000009832,430.0444777520111,13438.88992974586
074,E,176.417,S16,PresentationBoard,1,0.03299999999998704,0.009201000000018666,428.9209712289666,12997.605188761669
074,E,176.517,PresentationBoard,S16,1,0.03300000000001546,0.0032799999999895135,443.85602417000047,13450.182550599773
074,E,177.428,S16,PresentationBoard,1,0.03299999999998704,0.010314999999991414,440.5387114635898,13349.657923144327
074,E,177.66099999999997,PresentationBoard,Teacher,1,0.6820000000000164,0.008240000000000691,287.0908889358908,420.95438260393536
074,E,178.715,Teacher,PresentationBoard,1,0.03299999999998704,0.010856999999987238,244.14640118174992,7398.375793389267
074,E,179.18099999999998,PresentationBoard,S16,1,0.03300000000004388,0.005294999999989614,446.847542950613,13540.834634849054
074,E,180.816,S16,PresentationBoard,1,0.02199999999999136,0.013717999999983022,434.8736316057804,19766.983254815965
074,E,180.976,PresentationBoard,Teacher,1,0.3050000000000068,0.033217999999976655,317.01636193736124,1039.3979079913252
074,E,181.581,Teacher,S35,1,0.06700000000000728,0.030364999999989095,542.7170491536082,8100.254464978347
074,E,181.915,S35,S13,1,0.02200000000001978,0.005471000000000004,447.40035067487366,20336.379576112337
074,E,182.126,S13,PresentationBoard,1,0.06799999999998363,0.009613000000001648,496.8235948402612,7306.229335887953
074,E,182.435,PresentationBoard,S16,1,0.06700000000000728,0.008056999999979553,468.73256381011123,6996.008415075527
074,E,183.068,S16,PresentationBoard,1,0.03299999999998704,0.018760999999983596,441.0491604923424,13365.126075530778
074,E,183.247,PresentationBoard,S16,1,0.024999999999977263,0.006401000000010981,442.86016191569996,17714.406476644108
074,E,183.785,S16,PresentationBoard,1,0.04599999999999227,0.018684000000007472,474.13456669388705,10307.273188999277
074,E,184.546,PresentationBoard,S34,1,0.5370000000000061,0.06327900000002273,811.7526277586048,1511.6436271109787
074,E,185.646,S34,PresentationBoard,1,0.2330000000000041,0.013740000000012742,830.1361836289273,3562.816238750698
074,E,185.946,PresentationBoard,S35,1,0.033999999999991815,0.008331000000026734,782.4656811164308,23013.696503429976
074,E,186.013,S35,PresentationBoard,1,0.3100000000000023,0.039794999999998026,791.2775906178565,2552.5083568317764
074,E,188.356,PresentationBoard,Teacher,1,0.03300000000001546,0.5240099999999757,247.47769943168615,7499.324225199097
074,E,189.022,Teacher,PresentationBoard,1,0.022999999999996135,0.3916329999999846,261.81025616274087,11383.054615773255
074,E,189.112,PresentationBoard,Teacher,1,0.021000000000015007,0.07531700000001251,262.4353020060373,12496.919143135703
074,E,189.205,Teacher,PresentationBoard,1,1.0619999999999834,2.5246349999999893,279.75725882629035,263.4249141490534
074,E,205.842,PresentationBoard,Teacher,1,0.028999999999996362,1.3942720000000008,254.92881674891132,8790.648853411838
074,E,205.893,Teacher,S35,1,0.022999999999996135,1.8740080000000034,531.6859867120818,23116.78203096396
074,E,205.939,S35,PresentationBoard,1,1.099000000000018,14.113326999999998,799.6708312180707,727.634969261199
074,E,212.19,PresentationBoard,S28,1,1.3549999999999898,80.79598599999997,920.4811975108454,679.3219169821789
074,E,213.81,S28,S47,1,0.022999999999996135,0.40747799999999756,44.32128885761331,1927.0125590269895
074,E,214.011,S47,S28,1,0.021000000000015007,0.211749999999995,50.786873589540804,2418.4225518811672
074,E,214.635,S28,S16,1,0.26900000000000546,45.43265500000001,487.2859419847858,1811.4719032891296
074,E,215.021,S16,PresentationBoard,1,0.02200000000001978,3.9360810000000015,428.03968008702185,19456.349094847134
074,E,215.067,PresentationBoard,S24,1,0.6430000000000007,39.22840899999997,673.9224284181378,1048.090868457445
074,E,215.733,S24,PresentationBoard,1,0.16599999999999682,8.934059000000019,637.1897609645026,3838.492535930812
074,E,236.455,PresentationBoard,S35,1,21.50199999999998,15.471916000000022,804.3138787979478,37.40646817960881
074,E,259.246,S35,PresentationBoard,1,0.06499999999999773,0.052231000000006134,783.0605032364997,12047.084665177339
074,E,259.645,PresentationBoard,S34,1,34.97300000000001,28.944557000000003,794.7659750895227,22.725130102922897
074,E,294.642,S34,PresentationBoard,1,0.4970000000000141,1.2132259999999917,806.2497390021283,1622.2328752557453
074,E,295.339,PresentationBoard,Teacher,1,0.2880000000000109,5.128165999999993,201.88451889384686,700.9879128258306
074,E,295.651,Teacher,PresentationBoard,1,0.02400000000000091,0.20458999999999605,213.31018787437228,8887.924494765175
074,E,295.771,PresentationBoard,Teacher,1,0.02400000000000091,0.5035100000000057,220.90282787913782,9204.284494963727
074,E,295.842,Teacher,PresentationBoard,1,0.023000000000024556,0.4373019999999883,215.7221143786607,9379.222364279582
074,E,296.149,PresentationBoard,S16,1,0.09899999999998954,1.041450999999995,448.2502925877461,4527.780733210035
074,E,296.649,S16,Teacher,1,0.13400000000001455,0.8023150000000214,268.9341461343278,2006.9712398081986
074,E,296.815,Teacher,S35,1,1.6449999999999818,1.3949199999999848,585.1238333293219,355.69837892360385
074,E,298.827,S35,S16,1,1.329999999999984,0.09348999999997432,322.50519916429255,242.4851121536063
074,E,300.324,S16,Teacher,1,0.033999999999991815,0.12742600000001403,214.4572425752975,6307.565958098504
074,E,300.425,Teacher,PresentationBoard,1,0.03300000000001546,0.06511699999998655,236.3513545063789,7162.162257765702
074,E,300.524,PresentationBoard,S16,1,0.03300000000001546,0.14131900000000996,435.77434283583057,13205.283116231103
074,E,300.624,S16,S35,1,1.024000000000001,1.9621049999999798,334.59914333124044,326.7569759094142
074,E,302.381,S35,S34,1,1.0550000000000068,34.738106000000016,239.87567237008426,227.37030556405944
074,E,303.505,S34,PresentationBoard,1,0.7620000000000005,29.338607999999994,778.6421348854684,1021.8400720281732
074,E,304.401,PresentationBoard,Teacher,1,0.03300000000001546,0.3863369999999975,195.27135889576846,5917.313905929605
074,E,304.795,Teacher,PresentationBoard,1,0.02400000000000091,0.04003899999997884,195.98581672406806,8166.07569683586
074,E,305.645,PresentationBoard,Teacher,1,0.03400000000004866,0.2059099999999887,217.13632351589635,6386.362456340753
074,E,305.945,Teacher,S35,1,0.03300000000001546,0.010886999999968339,555.9815457737783,16847.92562950054
074,E,306.208,S35,Teacher,1,0.024999999999977263,0.0953140000000019,560.0252841613495,22401.011366474355
074,E,306.677,Teacher,PresentationBoard,1,0.03299999999995862,0.12025400000001696,237.79418678765046,7205.884448119657
074,E,306.81,PresentationBoard,Teacher,1,0.033999999999991815,0.06916000000001077,232.4662673400165,6837.243157060954
074,E,306.877,Teacher,PresentationBoard,1,0.033999999999991815,0.01149699999999143,226.3374076241044,6656.982577181144
074,E,307.782,PresentationBoard,S16,1,0.022000000000048203,0.08832499999999754,431.1378085786493,19597.173117168393
074,E,308.067,S16,PresentationBoard,1,0.022999999999967713,0.013938999999993484,438.01004931165676,19043.91518749007
074,E,308.356,PresentationBoard,Teacher,1,0.03300000000001546,0.01176399999997102,216.96766445025855,6574.777710610815
074,E,308.589,Teacher,PresentationBoard,1,0.033999999999991815,0.009766000000013264,243.59836922483694,7164.657918379282
074,E,309.283,PresentationBoard,Teacher,1,0.027999999999963165,0.02413899999999103,225.2272672857352,8043.830974501125
074,E,310.85900000000004,Teacher,S35,1,0.07499999999998863,0.08026100000000724,557.7810287397734,7437.080383198107
074,E,311.265,S35,Teacher,1,0.06800000000004047,0.18040499999997905,530.3763024881486,7799.651507174013
074,E,311.545,Teacher,PresentationBoard,1,0.029999999999972715,0.01743999999996504,251.2107849078139,8373.692830268079
074,E,311.608,PresentationBoard,Teacher,1,0.033999999999991815,0.03766599999997311,232.63329649257003,6842.1557791948835
074,E,311.875,Teacher,PresentationBoard,1,0.033999999999991815,0.005570000000005848,225.18472202616235,6623.080059594605
074,E,312.142,PresentationBoard,S16,1,0.033999999999991815,0.01178799999999569,443.93060892103404,13056.782615327675
074,E,312.555,S16,PresentationBoard,1,0.02400000000000091,0.014732000000009293,429.8859377160411,17911.914071501033
074,E,314.043,PresentationBoard,S16,1,0.02199999999999136,0.024422000000015487,431.08936297825767,19594.971044473954
074,E,314.09,S16,Teacher,1,0.05000000000001137,0.007339999999999236,266.6534508571003,5333.069017140794
074,E,315.375,Teacher,PresentationBoard,1,0.023000000000024556,0.01552499999999668,223.1934809195824,9704.06438779757
074,E,315.619,PresentationBoard,S16,1,0.02199999999999136,0.012337000000002263,431.72571901497827,19623.896318870356
074,E,315.708,S16,PresentationBoard,1,0.03299999999995862,0.00839199999998641,420.82245905132015,12752.195728843875
074,E,318.694,PresentationBoard,Teacher,1,0.033999999999991815,0.02324000000001547,249.52450738554722,7338.956099576685
074,E,319.237,Teacher,PresentationBoard,1,0.02400000000000091,0.0277629999999931,233.52726045153702,9730.302518813674
074,E,319.473,PresentationBoard,Teacher,1,0.02199999999999136,0.02548300000000836,230.31010685161,10468.641220531837
074,E,321.888,Teacher,PresentationBoard,1,0.022000000000048203,0.009720000000015716,199.71497921287727,9077.95360056544
074,E,321.981,PresentationBoard,Teacher,1,0.023000000000024556,0.022819999999995844,241.07193889998894,10481.388647814416
074,E,322.80400000000003,Teacher,PresentationBoard,1,0.033999999999991815,0.042640000000005784,220.22640114663815,6477.24709254974
074,E,323.272,PresentationBoard,Teacher,1,0.023000000000024556,0.013916000000023132,214.8652800849872,9341.968699337296
074,E,323.793,Teacher,PresentationBoard,1,0.033999999999991815,0.05547300000000632,241.3538044303425,7098.641306776489
074,E,323.925,PresentationBoard,Teacher,1,0.033999999999991815,0.02031700000000569,233.0753445004426,6855.157191191139
074,E,325.736,Teacher,PresentationBoard,1,0.02400000000000091,0.03550000000001319,258.7879546984364,10782.831445767775
074,E,325.783,PresentationBoard,S16,1,0.02400000000000091,0.0201799999999821,438.42443734582133,18267.68488940853
074,E,326.002,S16,PresentationBoard,1,0.02400000000000091,0.07855299999999943,437.4796025485074,18228.316772853785
074,E,326.913,PresentationBoard,S16,1,0.02199999999999136,0.011871999999982563,419.3336368442197,19060.619856562927
074,E,327.006,S16,PresentationBoard,1,0.02400000000000091,0.004731000000020913,420.9184383345543,17538.2682639391
074,E,327.215,PresentationBoard,Teacher,1,0.021000000000015007,0.006096000000013646,217.72414791428164,10367.816567339336
074,E,327.791,Teacher,S16,1,0.16700000000003,0.33894400000002634,222.9127395641622,1334.8068237372584
074,E,327.991,S16,S35,1,14.958000000000027,1.9856189999999856,331.8969075044237,22.18858854822992
074,E,352.833,S35,Teacher,1,3.3899999999999864,0.3657760000000394,555.2555270764984,163.7921908780238
074,E,356.246,Teacher,PresentationBoard,1,0.07300000000003593,0.46339399999999387,239.65474140938667,3282.9416631406675
074,E,357.754,PresentationBoard,Teacher,1,0.022999999999967713,0.004791000000011536,234.71554817906716,10205.023833886811
074,E,358.11,Teacher,PresentationBoard,1,0.03300000000001546,0.08181799999999839,241.18687044488965,7308.693043781111
074,E,363.829,PresentationBoard,Teacher,1,0.03400000000004866,0.07354799999998818,248.17319908483273,7299.211737778752
074,E,364.0630000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.23493900000002554,248.84237520567112,7540.678036557933
074,E,364.195,PresentationBoard,Teacher,1,0.033999999999991815,0.19433599999999274,273.6003096562574,8047.067931068332
074,E,364.252,Teacher,PresentationBoard,1,0.021000000000015007,0.08312200000000303,273.1226119254867,13005.83866310912
074,E,364.957,PresentationBoard,S16,1,0.02800000000002001,0.11184700000001158,438.72082631783053,15668.600939911323
074,E,365.077,S16,Teacher,1,0.03000000000002956,0.004952000000002954,206.4345797026264,6881.152656747433
074,E,365.14,Teacher,S16,1,0.16599999999999682,0.12703700000002982,191.4889523001262,1153.547905422469
074,E,365.339,S16,S35,1,3.1100000000000136,2.0445330000000013,347.4706154036626,111.72688598188458
074,E,371.804,S35,S34,1,1.899000000000001,1.5038230000000112,96.98343868413825,51.07079446242138
074,E,375.766,S34,S35,1,0.6459999999999582,4.632163999999989,114.20043196941067,176.78085444182364
074,E,378.277,S35,PresentationBoard,1,3.6550000000000296,1.6251670000000047,783.7760503262397,214.4394118539626
074,E,382.066,PresentationBoard,Teacher,1,0.03200000000003911,0.10677399999997306,265.67994429011765,8302.49825905603
074,E,382.375,Teacher,PresentationBoard,1,0.02400000000000091,0.41115500000000793,266.75787920134616,11114.911633389002
074,E,382.446,PresentationBoard,Teacher,1,0.02400000000000091,0.2846150000000023,271.6357431948159,11318.155966450235
074,E,382.492,Teacher,S35,1,0.07399999999995543,0.3774720000000116,523.2278947772185,7070.647226723427
074,E,384.141,S35,Teacher,1,0.6560000000000059,4.90825700000002,486.12448632937645,741.0434242825794
074,E,385.031,Teacher,PresentationBoard,1,0.03300000000001546,0.2953720000000146,279.52329971936143,8470.403021794862
074,E,385.334,PresentationBoard,Teacher,1,0.02400000000000091,0.04016099999998346,286.6593930747779,11944.141378115293
074,E,385.86300000000006,Teacher,PresentationBoard,1,0.03399999999993497,0.08814299999997388,309.92198207129485,9115.352413879047
074,E,387.44,PresentationBoard,Teacher,1,0.033999999999991815,0.03770400000001928,277.6275670210003,8165.51667709021
074,E,387.932,Teacher,PresentationBoard,1,0.022999999999967713,0.12235199999997803,276.9070807816225,12039.438294870051
074,E,388.31,PresentationBoard,Teacher,1,0.02400000000000091,0.8131030000000123,266.89463524956807,11120.609802064915
074,E,388.541,Teacher,PresentationBoard,1,0.632000000000005,4.556205000000006,276.3587367698007,437.2764822306939
074,E,389.532,PresentationBoard,Teacher,1,0.027000000000043656,0.08979800000000182,265.2157116273469,9822.804134330298
074,E,389.895,Teacher,PresentationBoard,1,0.033000000000072305,0.12871599999999717,271.24973576023996,8219.688962413504
074,E,394.004,PresentationBoard,Teacher,1,0.033999999999991815,0.12584700000002158,263.1485186391898,7739.662312919209
074,E,394.102,Teacher,PresentationBoard,1,0.03400000000004866,0.005356000000006134,267.0922182861193,7855.653478992266
074,E,407.265,PresentationBoard,Teacher,1,0.033999999999991815,0.12385600000001773,259.95792962131384,7645.821459452248
074,E,407.364,Teacher,PresentationBoard,1,0.03400000000004866,0.147010999999992,268.13346967135607,7886.27851973448
074,E,408.328,PresentationBoard,S34,1,35.087000000000046,5.435020000000009,819.1935372859091,23.34749443628432
074,E,443.614,S34,PresentationBoard,1,6.508000000000038,0.26421300000001224,783.6578653966283,120.41454600439823
074,E,450.755,PresentationBoard,Teacher,1,0.02199999999999136,0.015366000000000213,249.95640535701418,11361.654788959651
074,E,450.917,Teacher,PresentationBoard,1,0.02600000000001046,0.2286450000000002,265.17063640041295,10198.87063078101
074,E,450.968,PresentationBoard,S35,1,0.35599999999999454,1.526297999999997,794.4714330301625,2231.6613287364457
074,E,451.689,S35,Teacher,1,0.8909999999999627,3.5272060000000067,513.3953477214222,576.2012881273218
074,E,452.602,Teacher,S35,1,0.16700000000003,2.141166999999996,540.8437964126057,3238.5856072605297
074,E,452.798,S35,S12,1,0.3340000000000032,0.37356499999998505,501.73036932300596,1502.1867345000035
074,E,453.198,S12,S24,1,0.03400000000004866,0.19527500000003783,219.40021412478157,6452.9474742490465
074,E,453.753,S24,S12,1,0.02400000000000091,0.34551199999998516,201.20514622643233,8383.547759434363
074,E,453.801,S12,S24,1,0.023000000000024556,0.19468700000001604,208.85147350928602,9080.498848220132
074,E,453.848,S24,S34,1,0.58299999999997,25.031532000000055,170.52866183430865,292.5019928547469
074,E,454.532,S34,S44,1,0.38900000000001,18.873917000000006,173.69267349545865,446.51072878008785
074,E,455.7480000000001,S44,S35,1,1.6859999999999218,43.98644299999998,324.29801851537735,192.3475791906242
074,E,458.03,S35,S14,1,0.16600000000005366,0.21039600000000291,417.5875783521344,2515.587821397587
074,E,458.241,S14,S35,1,0.21199999999998909,0.847122000000013,440.59914881102526,2078.297871750226
074,E,491.617,S35,Teacher,1,2.3629999999999995,4.472352000000001,531.4339433250383,224.89798701863666
074,E,494.724,Teacher,S35,1,0.30000000000001137,0.32406599999998775,524.0175139907063,1746.7250466356215
074,E,495.324,S35,PresentationBoard,1,0.1419999999999959,0.08789900000002149,779.7372415634642,5491.107334954131
074,E,497.115,PresentationBoard,Teacher,1,0.021000000000015007,0.19191799999998693,241.92634367096105,11520.302079561341
074,E,497.3,Teacher,PresentationBoard,1,0.03499999999996817,0.15897400000000061,236.65636851350527,6761.610528963443
074,E,497.501,PresentationBoard,Teacher,1,0.03300000000001546,0.2855760000000487,235.09923514550192,7124.219246830054
074,E,498.235,Teacher,S35,1,0.02400000000000091,0.38898399999999356,566.557617082323,23606.56737842923
074,E,498.622,S35,S13,1,0.5439999999999827,1.1591109999999958,459.90880325342766,845.4205942158866
074,E,499.477,S13,S35,1,0.2810000000000059,0.41766400000000203,445.4192494964716,1585.1218843290471
074,E,501.411,S35,Teacher,1,0.632000000000005,0.3728179999999952,547.6196822147648,866.4868389474058
074,E,519.134,Teacher,S16,1,0.30499999999995,0.25266999999999484,279.4248279842004,916.1469769975287
074,E,519.672,S16,S35,1,4.393000000000029,0.2630920000000003,324.44338095421205,73.85462803419301
074,E,524.165,S35,Teacher,1,0.20000000000004547,0.25370800000001736,562.945456691854,2814.72728345863
074,E,525.631,Teacher,S16,1,0.4109999999999445,0.2993239999999844,282.84045534187646,688.176290369622
074,E,526.231,S16,Teacher,1,0.3570000000000846,0.07792599999999084,279.31203704280273,782.3866583830155
074,E,527.6659999999999,Teacher,S35,1,0.022000000000048203,0.010254000000003316,563.6238670931174,25619.26668599466
074,E,528.815,S35,Teacher,1,0.26099999999996726,0.027397000000007665,579.4963513370899,2220.2925338588607
074,E,529.125,Teacher,S16,1,0.5049999999999955,0.10915399999998954,280.9176419059508,556.2725582296106
074,E,529.73,S16,S35,1,0.5459999999999354,1.0355299999999943,332.0744389530756,608.1949431375731
074,E,530.445,S35,Teacher,1,0.05099999999993088,0.015013999999979433,535.659331491574,10503.124146907843
074,E,532.621,Teacher,S35,1,0.5180000000000291,0.12641200000001618,542.2765667304831,1046.8659589390977
074,E,533.2719999999999,S35,Teacher,1,0.5330000000000155,0.010200999999966598,536.7134555756918,1006.9670836316627
074,E,534.439,Teacher,S35,1,0.06700000000000728,0.06838199999998551,531.0173493258012,7925.63207948871
074,E,535.005,S35,Teacher,1,0.06700000000000728,0.01407700000001455,551.8355670432995,8236.351746914024
074,E,536.471,Teacher,PresentationBoard,1,0.03300000000001546,0.006079999999997199,235.53531619907872,7137.433824211163
074,E,537.0409999999999,PresentationBoard,Teacher,1,0.08500000000003638,0.014296999999999116,223.0111189514998,2623.6602229576984
074,E,537.227,Teacher,PresentationBoard,1,0.13200000000006185,0.022628999999994903,217.36843751106093,1646.7305872042355
074,E,538.009,PresentationBoard,S16,1,0.02699999999992997,0.007689999999996644,434.07442753633853,16076.83064953572
074,E,538.615,S16,PresentationBoard,1,0.03300000000001546,0.1971510000000194,429.66650432748423,13020.197100826756
074,E,587.481,PresentationBoard,S35,1,0.2999999999999545,0.05615999999997712,761.9885393436045,2539.9617978124
074,E,587.914,S35,Teacher,1,0.6090000000000373,0.12327600000003258,551.0863915911915,904.9037628754643
074,E,588.547,Teacher,PresentationBoard,1,0.16700000000003,0.4053570000000093,247.22962263652795,1480.4169020148713
074,E,600.455,PresentationBoard,S35,1,1.9189999999999827,9.415749000000005,789.138962466054,411.2240554799693
074,E,602.507,S35,S24,1,0.2660000000000764,3.8979339999999922,293.705731522216,1104.1568854215475
074,E,602.941,S24,S12,1,0.022000000000048203,0.07816299999998932,225.08005837257107,10230.91174418536
074,E,603.052,S12,S24,1,0.023000000000024556,0.3215859999999964,193.1849546859175,8399.345855900488
074,E,603.191,S24,S35,1,0.11599999999998545,0.8343729999999994,309.7269311587225,2670.0597513686325
074,E,607.2919999999999,S35,Teacher,1,0.5120000000000573,1.7841870000000313,596.9252617547694,1165.8696518646534
074,E,609.382,Teacher,PresentationBoard,1,2.2210000000001173,0.7200700000000211,271.95437873842,122.4468161811822
074,E,614.091,PresentationBoard,Teacher,1,3.0570000000000164,6.4384919999999966,234.93769107999677,76.852368688255
074,E,617.172,Teacher,S35,1,0.13999999999998636,5.273345000000006,599.0290353914407,4278.7788242249935
074,E,619.02,S35,Teacher,1,0.3909999999999627,1.0539170000000126,615.5765828846968,1574.3646621093492
074,E,619.526,Teacher,S35,1,0.02400000000000091,0.17298099999999295,585.1474269566602,24381.142789859918
074,E,619.595,S35,Teacher,1,0.021999999999934516,0.07356999999998948,586.9707299457103,26680.48772488443
074,E,619.881,Teacher,S35,1,0.5730000000000928,0.8720470000000091,605.8672810005504,1057.36000174599
074,E,622.575,S35,S24,1,0.06699999999989359,0.40856899999999996,286.1506234293401,4270.904827310367
074,E,623.075,S24,S35,1,0.033999999999991815,0.02550500000000966,285.17499027088616,8387.499713851612
074,E,625.429,S35,PresentationBoard,1,6.614000000000033,2.587959999999981,777.3758634798228,117.53490527363455
074,E,632.37,PresentationBoard,S35,1,0.16800000000000637,0.8698039999999878,801.6822202755903,4771.917977830714
074,E,639.411,S35,PresentationBoard,1,0.06800000000009732,0.7222369999999785,790.0750756586364,11618.751112610378
074,E,639.501,PresentationBoard,S35,1,1.7980000000000018,7.9841690000000085,787.1948574793918,437.8169396437102
074,E,642.436,S35,S36,1,5.183999999999969,3.7783739999999852,40.590775220485746,7.83001065209992
074,E,647.93,S36,S35,1,2.7080000000000837,0.07692700000001196,38.68182366435167,14.284277571769008
074,E,654.783,S35,PresentationBoard,1,0.06600000000003092,2.7245249999999714,797.2111675296577,12078.957083777033
074,E,708.868,PresentationBoard,S35,1,0.23300000000006094,4.531814999999995,796.7134408945288,3419.3709909627487
074,E,713.3989999999999,S35,S34,1,2.1210000000000946,19.20704699999999,276.9423650689796,130.5716006925824
074,E,715.92,S34,S33,1,0.06700000000000728,0.17192099999996913,53.96218056194545,805.4056800289492
074,E,716.02,S33,S34,1,0.10000000000002274,0.8069459999999538,64.47534559038827,644.7534559037362
074,E,716.3439999999999,S34,S35,1,0.12000000000000455,3.9914249999999925,239.9258894012899,1999.38241167734
074,E,716.809,S35,S13,1,0.09900000000004638,1.0836480000000108,451.0624437868886,4556.186300875528
074,E,716.942,S13,S34,1,0.09999999999990905,1.0235449999999844,358.4620917544839,3584.620917548099
074,E,717.2080000000001,S34,S33,1,0.03399999999987813,0.6323240000000112,83.6090941644508,2459.0910048456026
074,E,717.3739999999999,S33,S34,1,0.3530000000000655,0.5315860000000043,59.24332067836845,167.82810390469535
074,E,717.8639999999999,S34,S35,1,0.42200000000013915,7.404083000000014,253.40633598037758,600.488947820602
074,E,718.586,S35,S16,1,0.1209999999999809,1.701577000000043,329.4076979625704,2722.3776691125818
074,E,718.809,S16,PresentationBoard,1,0.03200000000003911,0.33454900000000976,433.9732423214593,13561.663822529028
074,E,719.51,PresentationBoard,S35,1,0.19200000000000728,4.2253729999999905,805.9279504955763,4197.541408830967
074,E,725.1510000000001,S35,S24,1,0.9629999999998518,4.370742999999976,329.83742355590886,342.510304834849
074,E,726.328,S24,S35,1,0.04500000000007276,0.15107000000000426,318.2375543992255,7071.945653304687
074,E,736.044,S35,S16,1,1.5440000000000964,6.0786139999999875,332.63626848856995,215.43799772574428
074,E,737.622,S16,Teacher,1,0.03300000000001546,0.41903000000002066,190.73519818061897,5779.854490319079
074,E,737.688,Teacher,PresentationBoard,1,0.03300000000001546,0.5251230000000078,233.25811828530215,7068.427826824026
074,E,758.179,PresentationBoard,S35,1,0.66700000000003,12.75410500000001,797.3539987571393,1195.4332814949075
074,E,772.9689999999999,S35,Teacher,1,0.11600000000009913,0.1104050000000143,628.0197623395302,5413.963468439599
074,E,773.5260000000001,Teacher,S35,1,1.877999999999929,0.1451110000000142,641.8882487427232,341.7935296819742
074,E,775.873,S35,Teacher,1,0.04699999999991178,0.06309500000000412,638.1626797134098,13577.92935562995
074,E,776.7260000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.02222399999999425,199.6951101479453,9077.050461297258
074,E,786.957,PresentationBoard,Teacher,1,0.2419999999999618,0.11437200000000303,194.74907732258964,804.7482533992578
074,E,787.664,Teacher,PresentationBoard,1,0.033999999999991815,0.020827999999994518,190.78100660705195,5611.206076679349
074,E,788.698,PresentationBoard,S34,1,7.38900000000001,37.809132000000005,861.1831394180914,116.54934895359186
074,E,796.11,S34,PresentationBoard,1,2.0950000000000273,24.503395000000012,782.8763077734567,373.68797507085753
074,E,798.6519999999999,PresentationBoard,S34,1,1.2250000000000227,11.172210000000007,794.6252412301034,648.6736663102764
074,E,799.9939999999999,S34,S35,1,1.6880000000001019,6.680083999999994,102.5766955648309,60.76818457631796
074,E,802.447,S35,PresentationBoard,1,1.1990000000000691,0.5660089999999798,771.376298320087,643.3497066889429
074,E,806.023,PresentationBoard,Teacher,1,0.47899999999992815,0.3968500000000006,157.6691911820442,329.1632383759245
074,E,806.669,Teacher,PresentationBoard,1,0.16700000000003,0.10156299999999874,146.58004622048662,877.7248276674268
074,E,807.055,PresentationBoard,Teacher,1,0.13400000000001455,0.17967999999999051,161.14819845719651,1202.598495949097
074,E,807.622,Teacher,PresentationBoard,1,0.11100000000010368,0.08831100000000447,168.43810402043832,1517.460396579108
074,E,808.62,PresentationBoard,Teacher,1,0.33299999999997,0.650367000000017,183.67229993932128,551.5684682862998
074,E,809.02,Teacher,PresentationBoard,1,0.06600000000003092,0.2842630000000099,180.1413368469325,2729.4141946492136
074,E,815.34,PresentationBoard,Teacher,1,0.39999999999997726,0.12409999999999854,160.22322093254775,400.55805233139216
074,E,815.785,Teacher,PresentationBoard,1,0.06899999999995998,0.07661500000000387,167.81738261872636,2432.135979982952
074,E,816.163,PresentationBoard,Teacher,1,0.3550000000000182,0.05263499999998089,171.06162607376325,481.86373541902674
074,E,816.618,Teacher,PresentationBoard,1,0.0989999999999327,0.020308999999997468,170.46637343476277,1721.8825599482693
074,E,818.0060000000001,PresentationBoard,Teacher,1,1.321999999999889,0.008033999999980779,374.1306729005255,283.0035347205423
074,E,821.5160000000001,Teacher,PresentationBoard,1,0.43299999999987904,0.21588900000003264,167.9951159915073,387.9794826594786
074,E,827.437,PresentationBoard,Teacher,1,17.756999999999948,0.3813470000000052,235.83256133112744,13.281103865018197
074,E,845.408,Teacher,S35,1,0.1430000000000291,1.627929999999992,615.7873979499743,4306.205580068874
074,E,848.436,S35,S24,1,0.06700000000000728,2.4983439999999746,275.05093308331095,4105.2378072131505
074,E,848.737,S24,S35,1,0.27800000000002,0.8359379999999987,291.3028657222582,1047.8520349720764
074,E,849.105,S35,Teacher,1,0.023999999999887223,0.161422999999985,611.86291416542,25494.28809034563
074,E,849.6239999999999,Teacher,S35,1,0.03300000000001546,0.1940609999999765,611.3173208089232,18524.767297231418
074,E,849.758,S35,Teacher,1,0.03300000000001546,0.08832500000002597,610.5126434071615,18500.38313354168
