ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
381,G,432.901,S24,S34,1,0.2669999999999959,9.949302000000017,176.34684513764344,660.4750754218957
381,G,433.506,S34,S44,1,0.9150000000000205,10.225052000000034,184.07188839961415,201.17146273181424
381,G,434.48800000000006,S44,S43,1,0.06599999999991724,1.8115539999999442,70.37287040472347,1066.255612194117
381,G,434.61,S43,S44,1,0.022999999999967713,0.31114199999996117,52.19225021016055,2269.228270010166
381,G,434.722,S44,S43,1,0.11100000000004684,0.21768100000005575,50.19857575668856,452.23942123123766
381,G,434.922,S43,S44,1,0.11099999999999,1.0764469999999733,65.67550720017323,591.67123603765
381,G,437.354,S44,S32,1,0.8269999999999982,9.157775999999956,232.23293045991562,280.8137006770449
381,G,438.288,S32,S35,1,4.296999999999969,39.35817000000003,377.2834630857812,87.80159718077356
381,G,444.951,S35,S14,1,3.519999999999982,2.161315000000002,418.54506985747656,118.90484939132918
381,G,448.717,S14,S35,1,0.3129999999999882,0.008017999999992753,399.01304444591784,1274.802058932693
381,G,449.894,S35,S14,1,0.5020000000000095,0.754493999999994,390.4406572284705,777.7702335228348
381,G,450.487,S14,S13,1,0.02199999999999136,0.02387999999999124,51.4682924624472,2339.467839203064
381,G,450.645,S13,S24,1,0.04800000000000182,0.34066000000001395,185.7138838563234,3869.039247006591
381,G,451.126,S24,S35,1,0.9879999999999995,0.5021360000000072,283.14983133669705,286.58889811406596
381,G,456.046,S35,S32,1,0.5699999999999932,34.36667700000001,380.8387268201595,668.1381172283579
381,G,456.638,S32,S44,1,0.17799999999999727,15.910003000000017,252.61733710495807,1419.198523061584
381,G,456.859,S44,S43,1,0.10900000000003729,4.939666999999957,73.71211390945186,676.2579257745564
381,G,457.077,S43,S44,1,0.023000000000024556,0.30290199999993206,46.251976444255895,2010.9554975741962
381,G,460.211,S44,S43,1,0.06599999999997408,0.11114499999999339,47.78388709596567,723.9982893330974
381,G,460.642,S43,S44,1,0.20100000000002183,0.7073210000000074,63.130750740031594,314.08333701504847
381,G,461.46,S44,S35,1,7.258000000000038,52.43364699999998,308.9853241094146,42.57168973676122
381,G,472.165,S35,PresentationBoard,1,0.02199999999999136,0.11240400000002637,764.7319152683507,34760.5416031205
381,G,472.483,PresentationBoard,S35,1,0.024999999999977263,1.027542000000011,767.1584376307152,30686.337505256517
381,G,475.1,S35,PresentationBoard,1,0.02199999999999136,0.32436400000000276,769.6722247223164,34985.1011237554
381,G,475.815,PresentationBoard,S35,1,0.03300000000001546,0.5704269999999951,762.0071975434354,23091.127198275102
381,G,476.483,S35,PresentationBoard,1,0.02400000000000091,0.20325399999998695,769.7943341704978,32074.763923769526
381,G,476.531,PresentationBoard,S35,1,0.022000000000048203,0.22234400000002097,763.7456522357427,34715.71146518497
381,G,476.80300000000005,S35,Teacher,1,0.13199999999994816,5.182166999999993,566.3962927014971,4290.881005316058
381,G,476.969,Teacher,S35,1,0.13400000000001455,5.264465000000001,562.8175765956497,4200.131168623795
381,G,478.635,S35,Teacher,1,0.10000000000002274,0.4732739999999751,581.640503574158,5816.405035740257
381,G,479.036,Teacher,S35,1,0.1349999999999909,0.9415280000000052,588.5815065868109,4359.863011754448
381,G,479.483,S35,Teacher,1,0.17300000000000182,2.748870000000011,563.2772807392466,3255.938038955149
381,G,479.69,Teacher,PresentationBoard,1,0.1349999999999909,4.637551000000002,226.5367915262331,1678.0503076018397
381,G,479.99,PresentationBoard,S35,1,0.03499999999996817,0.23648900000000594,778.5455933167948,22244.159809071512
381,G,481.391,S35,PresentationBoard,1,0.03100000000000591,0.28947399999998424,770.4730904145841,24853.970658530234
381,G,482.282,PresentationBoard,S35,1,0.023000000000024556,0.015723999999977423,763.4252887807687,33192.40385999798
381,G,482.461,S35,Teacher,1,0.02199999999999136,0.06906900000001315,543.102769871412,24686.48953961933
381,G,482.912,Teacher,S35,1,0.06499999999999773,0.11470800000000736,545.4096342548415,8390.91745007478
381,G,484.676,S35,PresentationBoard,1,0.03500000000002501,0.04797400000001062,781.1149363339559,22317.56960952565
381,G,485.111,PresentationBoard,S35,1,0.031999999999982265,0.010391999999967538,781.6120945552211,24425.377954864198
381,G,485.572,S35,PresentationBoard,1,0.02199999999999136,0.12290899999999283,765.2625525229887,34784.66147833133
381,G,486.511,PresentationBoard,S35,1,0.031999999999982265,0.05040000000002465,772.2862221929122,24133.94444354188
381,G,486.709,S35,PresentationBoard,1,0.02400000000000091,0.003096999999968375,782.3400043267632,32597.500180280564
381,G,486.913,PresentationBoard,Teacher,1,0.022999999999967713,0.05986799999999448,221.27102148496533,9620.479195011998
381,G,486.957,Teacher,S35,1,0.02199999999999136,0.048408999999992375,558.3224481148864,25378.293096141166
381,G,487.399,S35,PresentationBoard,1,0.03300000000001546,0.28549200000000496,792.9404588057039,24028.49875167674
381,G,487.598,PresentationBoard,S35,1,0.03299999999995862,0.12029300000000376,795.3594857999745,24101.802600029452
381,G,488.853,S35,Teacher,1,0.13299999999998136,0.09110200000000646,590.8089943729699,4442.172890022953
381,G,490.385,Teacher,S35,1,0.06700000000000728,0.021842999999989843,601.6127087096814,8979.294159845016
381,G,500.16,S35,Teacher,1,0.5109999999999673,1.193618999999984,581.5271760717636,1138.017957087673
381,G,500.736,Teacher,S35,1,0.5670000000000641,12.73073500000001,566.3032867024524,998.7712287520077
381,G,506.046,S35,Teacher,1,0.5889999999999986,1.3287659999999732,551.9737464726018,937.1370907854041
381,G,507.062,Teacher,S35,1,0.5279999999999632,0.09936599999997497,571.1669383595308,1081.7555650749446
381,G,508.956,S35,Teacher,1,0.45400000000000773,0.17485100000001808,554.6144147432522,1221.6176536194773
381,G,509.611,Teacher,S35,1,0.06600000000003092,0.04273300000002678,551.0379149940593,8349.059318087895
381,G,514.644,S35,Teacher,1,0.08900000000005548,2.0605620000000044,528.799187197749,5941.5639010946
381,G,514.757,Teacher,S35,1,0.23100000000010823,4.042740000000009,545.6832119371091,2362.2649867396253
381,G,515.119,S35,Teacher,1,0.06599999999991724,0.6265719999999817,573.6485446133372,8691.644615364494
381,G,515.5509999999999,Teacher,S35,1,0.10000000000002274,0.4472430000000145,569.1550665802773,5691.550665801479
381,G,528.938,S35,Teacher,1,4.8950000000000955,9.401543000000004,540.5601409103339,110.43108088055635
381,G,534.066,Teacher,S35,1,0.06700000000000728,1.0324860000000058,520.0736213124061,7762.292855408203
381,G,534.433,S35,Teacher,1,0.24299999999993815,3.8266059999999698,569.1998910347752,2342.386382859753
381,G,534.768,Teacher,S35,1,1.0299999999999727,0.2565609999999765,564.0939620710366,547.664040845681
381,G,537.386,S35,S16,1,1.9099999999999682,15.075346999999965,351.78661379592035,184.18147319158442
381,G,540.918,S16,PresentationBoard,1,0.022000000000048203,0.0725789999999904,419.66423531318463,19075.647059648414
381,G,541.096,PresentationBoard,S16,1,0.023000000000024556,0.022834999999986394,428.59263872936504,18634.46255343076
381,G,541.434,S16,PresentationBoard,1,0.02100000000007185,0.4836349999999925,434.4993133136116,20690.44349105357
381,G,541.809,PresentationBoard,S16,1,0.09699999999997999,0.6549149999999884,430.45366208338856,4437.666619417292
381,G,542.239,S16,PresentationBoard,1,0.033999999999991815,0.023178000000001475,422.8345859706843,12436.311352081944
381,G,542.7959999999999,PresentationBoard,Teacher,1,0.1790000000000873,1.0035100000000057,230.74057350409785,1289.0534832624878
381,G,543.019,Teacher,S16,1,0.047000000000025466,0.004424999999969259,301.51933635838355,6415.305028898302
381,G,543.54,S16,PresentationBoard,1,0.03200000000003911,0.033722000000011576,421.6469818236577,13176.4681819732
381,G,543.739,PresentationBoard,S35,1,0.033999999999991815,0.0710070000000087,778.3753311577906,22893.392092881706
381,G,545.62,S35,Teacher,1,0.18099999999992633,0.25744600000001583,588.3844408981257,3250.742767394283
381,G,550.854,Teacher,S35,1,0.07199999999988904,0.02455099999997401,601.9290612771574,8360.125851084515
381,G,551.1030000000001,S35,Teacher,1,0.032999999999901775,0.06361299999997527,599.3756917743661,18162.89975079243
381,G,551.302,Teacher,S22,1,0.09999999999990905,4.141449000000023,481.12588481290425,4811.258848133419
381,G,551.502,S22,S34,1,0.06700000000000728,1.9940640000000087,230.9227888321116,3446.6087885386046
381,G,552.214,S34,S24,1,0.49299999999993815,8.685805999999985,175.47411714837037,355.93127210627256
381,G,552.7280000000001,S24,S13,1,0.1959999999999127,4.263778000000002,173.74150548731873,886.4362524867149
381,G,553.014,S13,S14,1,0.4089999999999918,3.5102079999999773,69.32352130409996,169.49516211271722
381,G,553.491,S14,S35,1,0.6440000000000055,10.394844000000006,435.0712294211144,675.5764432004825
381,G,554.248,S35,Teacher,1,1.3199999999999363,14.560021000000006,508.15216409457514,384.963760677727
381,G,555.591,Teacher,S35,1,0.022000000000048203,0.12195599999998308,520.1750747133123,23644.321577826024
381,G,556.066,S35,Teacher,1,1.1129999999999427,3.3577270000000112,637.3898861740748,572.6773460683806
381,G,557.514,Teacher,S35,1,0.9089999999999918,8.98254399999999,612.7749009758804,674.11980305378
381,G,558.744,S35,S16,1,0.7549999999999955,5.40212200000002,352.907491667434,467.4271412813723
381,G,559.5319999999999,S16,S35,1,0.13400000000001455,0.4366149999999891,354.6276682888689,2646.475136483809
381,G,560.888,S35,S13,1,2.3450000000000273,3.4818269999999814,455.9059405908196,194.416179356424
381,G,563.255,S13,S24,1,0.06600000000003092,2.7349780000000123,167.54394010229078,2538.5445470032164
381,G,564.118,S24,S22,1,0.20099999999990814,12.062110999999987,130.93038700011545,651.394960199877
381,G,564.385,S22,S34,1,0.06600000000003092,1.7704469999999901,214.4816764201548,3249.722370000823
381,G,564.485,S34,S24,1,0.38400000000001455,8.969161999999983,188.15560627842052,489.9885580167015
381,G,565.663,S24,S35,1,0.10000000000002274,8.515892000000008,325.94845460287115,3259.4845460279703
381,G,565.863,S35,S34,1,0.2879999999998972,19.57280700000001,105.28578262994483,365.57563413188336
381,G,566.284,S34,S23,1,0.7240000000000464,46.89276100000001,507.9141948833484,701.5389432089997
381,G,567.2180000000001,S23,S24,1,0.03499999999996817,0.5298000000000229,13.77699339478686,393.628382708554
381,G,567.317,S24,PresentationBoard,1,1.0460000000000491,10.095382999999998,619.1359840447008,591.9082065436631
381,G,568.43,PresentationBoard,S35,1,0.28700000000003456,11.428864000000033,805.4879710839882,2806.5782964595514
381,G,569.427,S35,Teacher,1,0.06799999999998363,1.2927930000000174,606.5708051596285,8920.15889940845
381,G,569.5269999999999,Teacher,S23,1,0.6510000000000673,25.593658000000005,419.81053367084536,644.8702514144424
381,G,570.364,S23,S33,1,0.09600000000000364,6.004165999999998,189.08123825752781,1969.5962318491734
381,G,571.361,S33,S35,1,0.7019999999999982,29.815178000000003,344.960375117201,491.39654575099985
381,G,576.214,S35,S23,1,0.7159999999998945,27.867737000000005,361.5861075829656,505.0085301438811
381,G,576.975,S23,S33,1,1.3619999999999663,17.208290000000005,183.40584875624876,134.6592134774253
381,G,578.452,S33,S16,1,0.6490000000000009,46.92369000000002,510.0679143810165,785.928989801257
381,G,579.201,S16,S35,1,0.3669999999999618,0.013657000000023345,335.7011364085621,914.7169929389565
381,G,580.036,S35,S16,1,0.43100000000004,0.7833170000000109,342.4744972257058,794.604401915717
381,G,580.501,S16,S35,1,0.03300000000001546,0.036988000000008014,328.63606451514113,9958.668621666277
381,G,580.6669999999999,S35,S34,1,0.8020000000001346,33.28533199999998,285.21972137108605,355.6355628067808
381,G,581.738,S34,S33,1,0.11199999999996635,1.0068359999999927,71.67551337102509,639.9599408129163
381,G,581.894,S33,S43,1,0.28300000000001546,6.18338,173.99064339498256,614.8079271907175
381,G,582.332,S43,S44,1,0.022000000000048203,0.13745099999999866,50.92385128797708,2314.7205130847956
381,G,583.624,S44,S35,1,4.8940000000000055,49.88465900000003,310.45006963600446,63.434832373519434
381,G,589.677,S35,Teacher,1,0.3079999999999927,1.3206329999999866,581.7608361732508,1888.8338836794303
381,G,590.018,Teacher,S35,1,0.61099999999999,1.3925399999999968,590.7238418305122,966.8147984132928
381,G,592.132,S35,Teacher,1,7.893000000000029,4.802604000000002,607.5262808751569,76.97026236857401
381,G,600.457,Teacher,S35,1,0.2899999999999636,1.382331999999991,587.6593976939363,2026.4117161862414
381,G,603.569,S35,Teacher,1,1.8090000000000828,2.987275000000011,610.2944023846196,337.36561768081356
381,G,608.622,Teacher,S35,1,13.071000000000026,0.8904650000000061,608.6636268054795,46.56595721868857
381,G,621.759,S35,S14,1,6.9220000000000255,7.284172000000012,425.1723594132149,61.423339990351536
381,G,628.883,S14,S24,1,0.20000000000004547,0.561821000000009,170.13232508256624,850.6616254126378
381,G,629.3290000000001,S24,S34,1,0.2869999999999209,9.607794999999982,169.36557500271414,590.1239547134523
381,G,630.036,S34,S35,1,0.22500000000002274,11.452125999999993,220.05015434214084,978.0006859649716
381,G,632.4,S35,S34,1,0.42200000000002547,14.477562000000006,132.83733656619287,314.78041840328166
381,G,632.957,S34,S47,1,0.8849999999999909,20.53106600000001,146.50540760668184,165.5428334538795
381,G,638.155,S47,S34,1,0.22400000000004638,1.8568109999999933,159.81174102361814,713.4452724267189
381,G,638.514,S34,S35,1,0.44000000000005457,26.792716999999982,115.9366547904501,263.4923972509903
381,G,639.14,S35,S47,1,4.735000000000014,41.529472,209.10135657379172,44.16079336299707
381,G,648.049,S47,S28,1,0.023000000000024556,0.07233100000001969,68.58897353073601,2982.12928394186
381,G,648.315,S28,S47,1,0.023000000000024556,1.196663000000001,65.54291137872956,2849.6917990721554
381,G,648.406,S47,S35,1,0.8300000000000409,41.83669599999999,187.4311944848029,225.82071624673932
381,G,650.091,S35,PresentationBoard,1,0.03300000000001546,0.10903099999998744,768.0141573317513,23273.15628276944
381,G,650.6469999999999,PresentationBoard,S35,1,0.29100000000005366,1.0237730000000056,787.524045740192,2706.268198419405
381,G,678.069,S35,PresentationBoard,1,1.6760000000000446,1.853272000000004,803.5103854188818,479.42147101363986
381,G,680.033,PresentationBoard,S35,1,0.03300000000001546,0.6643599999999878,783.6723715807518,23747.64762364802
381,G,680.232,S35,PresentationBoard,1,0.0340000000001055,0.6637189999999862,768.74683383348,22610.20099503219
381,G,681.944,PresentationBoard,S35,1,0.024000000000114596,0.037284999999997126,777.8000916340908,32408.337151265703
381,G,687.188,S35,PresentationBoard,1,0.03200000000003911,0.3581540000000132,780.0219126524588,24375.68477035955
381,G,689.574,PresentationBoard,S16,1,0.022000000000048203,0.010626999999999498,423.6162389120607,19255.28358686966
381,G,689.62,S16,S35,1,0.23300000000006094,1.8339690000000246,335.65549935164177,1440.5815422813475
381,G,690.2510000000001,S35,S16,1,0.7339999999999236,1.1205900000000213,344.24095168500804,468.99312218670826
381,G,691.323,S16,Teacher,1,0.5159999999999627,3.1265570000000196,222.98474596707283,432.1409805563739
381,G,693.805,Teacher,S35,1,1.231999999999971,0.3117599999999925,566.9934074193455,460.2219216066225
381,G,695.551,S35,Teacher,1,0.29799999999988813,0.05143000000001052,567.5377882194277,1904.4892222135597
381,G,696.0260000000001,Teacher,S16,1,0.4659999999998945,0.33631900000000314,221.7123330466756,475.7775387268794
381,G,698.0930000000001,S16,PresentationBoard,1,0.6209999999998672,2.0772929999999974,474.32682932868136,763.8113193700206
381,G,702.068,PresentationBoard,Teacher,1,0.06599999999991724,0.3843840000000114,328.13263978763223,4971.7066634552075
381,G,702.5,Teacher,S24,1,0.10100000000011278,4.914780000000036,405.128710694515,4011.1753534065606
381,G,702.78,S24,Teacher,1,0.7910000000000537,12.20931299999998,446.4633909616779,564.4290656910841
381,G,703.6,Teacher,S35,1,0.5,0.796654000000018,629.3041741677866,1258.6083483355733
381,G,704.334,S35,S16,1,0.90300000000002,5.513846999999998,336.2619764290932,372.38314111748144
381,G,705.565,S16,PresentationBoard,1,0.03399999999987813,0.11781299999998396,442.9893621036515,13029.098885448217
381,G,705.698,PresentationBoard,S35,1,2.3330000000000837,2.3338320000000294,800.9235478901841,343.3019922375291
381,G,714.867,S35,S13,1,0.25100000000009004,4.975745999999987,424.4444114675089,1691.013591503413
381,G,715.1410000000001,S13,S14,1,2.1100000000000136,3.7372510000000148,69.97689528694453,33.164405349262594
381,G,717.695,S14,S44,1,0.8189999999998463,50.16539,507.8584397723444,620.095775057924
381,G,720.2919999999999,S44,S34,1,0.36800000000005184,7.5034790000000555,148.47169456835874,403.4556917617876
381,G,720.793,S34,S33,1,0.04500000000007276,0.8631750000000125,65.75909562182255,1461.3132360381385
381,G,720.882,S33,S34,1,0.9090000000001055,67.926499,447.37085964219887,492.1571613224939
381,G,721.824,S34,S28,1,0.0340000000001055,2.036528999999973,163.07027952695734,4796.1846919544505
381,G,721.8910000000001,S28,S34,1,0.13299999999981083,1.4657780000000002,153.667359722226,1155.3936821236434
381,G,722.2360000000001,S34,S35,1,4.964999999999918,26.115944000000013,120.17029929229602,24.20348424819698
381,G,727.2669999999999,S35,S22,1,0.36800000000005184,23.751845999999972,412.2474895254063,1120.2377432754029
381,G,727.6560000000001,S22,S34,1,0.021999999999934516,1.1205589999999859,211.33712120212107,9606.232781943187
381,G,727.9010000000001,S34,S44,1,0.33199999999999363,14.68537900000004,173.74209185168687,523.3195537701512
381,G,728.623,S44,S35,1,0.4319999999999027,23.195160000000016,282.03373009092377,652.8558566921002
381,G,731.523,S35,S34,1,0.26499999999998636,30.317709999999977,233.64546263302438,881.6809910680619
381,G,731.8539999999999,S34,S22,1,0.0340000000001055,2.0250400000000184,232.23179153810963,6830.346809923207
381,G,731.92,S22,S23,1,0.10000000000002274,1.017624000000012,61.82314639356364,618.2314639354959
381,G,732.087,S23,S34,1,0.6940000000000737,2.8562619999999868,185.98344454816402,267.98767225957386
381,G,733.182,S34,S35,1,2.6269999999999527,35.300545,216.08468534812917,82.25530466240315
381,G,736.385,S35,S44,1,0.59800000000007,45.247017,290.0676356472745,485.06293586495076
381,G,737.7310000000001,S44,S43,1,0.09199999999987085,0.25993299999998953,51.53292098261067,560.1404454639458
381,G,737.933,S43,S16,1,1.2850000000000819,53.60816200000005,616.7819826697275,479.9859787312749
381,G,739.4169999999999,S16,S35,1,0.0340000000001055,0.46050299999998856,353.0296200915725,10383.224120308148
381,G,757.498,S35,Teacher,1,0.7229999999999563,5.616562000000016,606.4047621935368,838.7341109178057
381,G,767.307,Teacher,S35,1,11.350999999999999,2.7890319999999917,598.6306122777218,52.73813869066353
381,G,779.6339999999999,S35,Teacher,1,0.24500000000000455,1.940642999999966,618.4735599538592,2524.3818773626435
381,G,779.9680000000001,Teacher,PresentationBoard,1,0.0869999999998754,1.3521649999999852,188.65939520999214,2168.498795520257
381,G,780.811,PresentationBoard,Teacher,1,0.08899999999994179,0.16545099999999024,319.19112378166164,3586.4171211446114
381,G,780.944,Teacher,S35,1,1.2690000000001191,10.874870999999985,631.3414574420088,497.5109987722219
381,G,784.9780000000001,S35,Teacher,1,0.40099999999983993,4.24076100000002,643.7303060855531,1605.3124840045139
381,G,787.8510000000001,Teacher,S47,1,2.890999999999849,53.836376,805.3219266119605,278.56171795641734
381,G,791.203,S47,S33,1,1.2340000000000373,96.157768,443.9425186147414,359.75892918535493
381,G,792.5260000000001,S33,S44,1,0.12199999999995725,12.039520000000039,184.31902410223427,1510.8116729696626
381,G,792.813,S44,S43,1,0.2340000000000373,8.246383999999978,95.84411663738153,409.59024204002674
381,G,793.08,S43,S44,1,0.06600000000003092,0.13792499999999563,47.45796562222194,719.0600851848441
381,G,793.2139999999999,S44,S35,1,1.0030000000000427,60.29437300000001,310.66690287026074,309.737689800845
381,G,795.125,S35,PresentationBoard,1,0.021999999999934516,0.13338400000003503,797.4333645258392,36246.971114918764
381,G,795.171,PresentationBoard,Teacher,1,0.17700000000002092,0.11653899999998885,165.06763156355035,932.5854890594962
381,G,795.82,Teacher,S35,1,0.023000000000024556,0.07470699999998942,631.3552727379412,27450.229249446395
381,G,796.062,S35,PresentationBoard,1,0.023000000000024556,0.2688980000000072,772.802955784979,33600.12851235452
381,G,796.15,PresentationBoard,S35,1,0.01999999999998181,0.24712299999998777,775.6250387738911,38781.25193872982
381,G,796.416,S35,PresentationBoard,1,0.020999999999958163,0.08767699999998513,778.312552917528,37062.50251995612
381,G,796.574,PresentationBoard,S35,1,0.023000000000024556,0.0003509999999948832,784.8900019779842,34125.65225987592
381,G,796.865,S35,PresentationBoard,1,0.02100000000007185,0.013603999999986627,766.1633780826385,36483.97038476272
381,G,797.0189999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.04000899999999774,170.48227360344538,7412.2727653592765
381,G,797.1310000000001,Teacher,S35,1,0.9509999999999081,3.9220430000000306,661.1917341444915,695.2594470500056
381,G,798.2589999999999,S35,Teacher,1,0.023000000000024556,0.02780200000000832,650.4753233851382,28281.535799323636
381,G,798.462,Teacher,S35,1,0.15400000000011005,0.8228530000000092,646.847920247101,4200.311170432719
381,G,798.951,S35,Teacher,1,1.7870000000000346,0.7568509999999833,651.5613327822638,364.61182584345335
381,G,800.946,Teacher,S35,1,0.7659999999999627,0.03289799999998877,644.6662707370381,841.6008756358609
381,G,802.257,S35,PresentationBoard,1,0.09900000000016007,6.299560999999983,794.1478915076209,8021.695873801383
381,G,802.3910000000001,PresentationBoard,S35,1,0.03199999999992542,0.653221000000002,794.756942742874,24836.154460772694
381,G,802.556,S35,PresentationBoard,1,0.032999999999901775,0.3360359999999787,771.2533856301702,23371.31471613533
381,G,806.143,PresentationBoard,S35,1,0.03300000000001546,0.19658699999996543,769.8958869626464,23330.178392796537
381,G,807.408,S35,PresentationBoard,1,0.033999999999991815,0.9127729999999872,766.6012263974015,22547.09489404665
381,G,808.289,PresentationBoard,S16,1,0.1330000000000382,0.9273680000000013,433.80942029190646,3261.7249645998636
381,G,808.841,S16,S35,1,0.16700000000003,0.5086290000000133,347.27064444464634,2079.4649367939155
381,G,813.6080000000001,S35,S34,1,1.34699999999998,31.742561000000023,131.23151838639987,97.42503220965243
381,G,816.6289999999999,S34,S28,1,0.024000000000114596,0.44844799999998486,152.98190017776614,6374.245840709819
381,G,816.695,S28,S35,1,0.06600000000003092,1.6682050000000004,242.03153159247657,3667.1444180661088
381,G,818.071,S35,S33,1,0.2659999999999627,23.46092999999999,315.61775212747466,1186.5329027350335
381,G,818.372,S33,S44,1,0.16400000000010095,26.216705999999988,155.40714212995485,947.6045251820682
381,G,819.992,S44,S34,1,0.2660000000000764,6.529785000000004,159.0447513626275,597.9125991074504
381,G,820.303,S34,S35,1,1.2770000000000437,40.584869000000054,244.30568715034042,191.31220606917154
381,G,833.808,S35,PresentationBoard,1,0.03300000000001546,0.07202899999998635,772.7584014354034,23416.92125560731
381,G,834.763,PresentationBoard,Teacher,1,0.024999999999977263,0.12965399999998795,208.47369936996847,8338.947974806322
381,G,834.9910000000001,Teacher,PresentationBoard,1,0.20499999999992724,0.783126999999979,190.36634408686842,928.6163126191999
381,G,835.6619999999999,PresentationBoard,S35,1,0.0340000000001055,0.03193600000000174,768.5765422318066,22605.192418512404
381,G,836.1189999999999,S35,PresentationBoard,1,0.02100000000007185,0.006661000000008244,771.7861060041182,36751.71933340369
381,G,837.068,PresentationBoard,Teacher,1,0.027000000000043656,0.012154000000009546,218.85426139099968,8105.713384838734
381,G,837.296,Teacher,PresentationBoard,1,0.03199999999992542,0.011474999999990132,176.28714880557797,5508.973400187151
381,G,837.561,PresentationBoard,Teacher,1,0.20099999999990814,0.06493400000002225,188.62240424986638,938.4199216415551
381,G,838.1510000000001,Teacher,S35,1,0.045999999999935426,0.04785900000001675,607.8946753451621,13215.101637956857
381,G,838.444,S35,PresentationBoard,1,0.023000000000024556,0.0725710000000106,781.4710005041774,33977.00002188448
381,G,838.513,PresentationBoard,S44,1,11.041999999999916,56.77050800000001,943.2788651454034,85.4264503844784
