ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
104,H,273.274,S35,PresentationBoard,1,0.023000000000024556,0.035193999999989956,785.8327571067524,34166.641613300584
104,H,273.828,PresentationBoard,Teacher,1,0.024000000000057753,0.02644300000002886,194.5423448275465,8105.931034461598
104,H,274.007,Teacher,PresentationBoard,1,0.022999999999967713,0.001748000000020511,201.38656123485498,8755.937445005986
104,H,274.14,PresentationBoard,Teacher,1,0.022000000000048203,0.01286300000001006,196.1566964189599,8916.21347356955
104,H,274.184,Teacher,PresentationBoard,1,0.02199999999999136,0.033173000000005004,196.56913848567376,8934.960840261407
104,H,274.274,PresentationBoard,Teacher,1,0.023000000000024556,0.031234999999981028,204.38311271971568,8886.222292152064
104,H,274.761,Teacher,S13,1,0.4449999999999932,0.08508299999999736,289.9564427789112,651.5875118627317
104,H,275.516,S13,S35,1,1.0219999999999914,0.49832900000001246,435.82117703594906,426.43950786296745
104,H,279.492,S35,Teacher,1,0.022999999999967713,0.044547999999991816,579.7070753803166,25204.655451353494
104,H,279.627,Teacher,S35,1,0.022999999999967713,0.006332000000014659,586.1364735332548,25484.194501481637
104,H,281.747,S35,Teacher,1,0.02199999999999136,0.12372599999997647,587.095987999407,26686.1812727108
104,H,282.369,Teacher,S35,1,0.02199999999999136,0.038185999999996056,585.0349056637561,26592.49571199936
104,H,283.347,S35,S16,1,0.022000000000048203,0.013289999999983593,349.3789405874372,15880.860935757806
104,H,283.769,S16,S35,1,0.023000000000024556,0.10417900000001623,348.86982398596757,15168.253216765004
104,H,283.971,S35,PresentationBoard,1,0.01999999999998181,0.17460600000001136,788.4333886651427,39421.66943329299
104,H,284.013,PresentationBoard,S16,1,0.021000000000015007,0.05146799999999985,438.2099285741938,20867.13945589908
104,H,284.16700000000003,S16,PresentationBoard,1,0.022999999999967713,0.2653500000000122,435.4597567491168,18933.032902162093
104,H,284.302,PresentationBoard,Teacher,1,0.043000000000006366,0.8078380000000038,311.1057374253969,7235.017149426764
104,H,284.702,Teacher,PresentationBoard,1,0.023000000000024556,0.09571799999997666,212.03509110050626,9218.917004359995
104,H,284.745,PresentationBoard,Teacher,1,0.022999999999967713,0.12261999999998352,221.61133106860757,9635.27526386603
104,H,285.212,Teacher,S16,1,0.06900000000001683,0.7740710000000206,277.9015456344207,4027.5586323819266
104,H,285.41200000000003,S16,PresentationBoard,1,0.022999999999967713,0.37792899999999463,441.9809527264722,19216.563162047507
104,H,285.67900000000003,PresentationBoard,S16,1,0.020999999999958163,0.422553999999991,450.55420973396747,21454.96236832691
104,H,285.879,S16,PresentationBoard,1,0.02199999999999136,0.372162000000003,433.5884986170644,19708.568118965213
104,H,285.99,PresentationBoard,S16,1,0.022999999999967713,0.7041399999999953,440.34836163769256,19145.580940796117
104,H,287.878,S16,S35,1,1.177000000000021,0.46436299999999164,343.66485709481555,291.98373584945574
104,H,289.29900000000004,S35,S16,1,0.5329999999999586,0.40657099999995694,339.3270644864627,636.6361435018556
104,H,290.301,S16,PresentationBoard,1,0.020000000000038654,0.02796199999997384,460.55473609441907,23027.73680467645
104,H,290.7,PresentationBoard,S35,1,0.043000000000006366,0.02359799999999268,787.5601315798051,18315.351897202057
104,H,290.987,S35,Teacher,1,0.15599999999994907,0.12288599999999406,561.9441178364625,3602.2058835682433
104,H,291.233,Teacher,S35,1,0.021000000000015007,0.039603999999968664,543.8680857956275,25898.480275963757
104,H,291.278,S35,Teacher,1,0.02199999999999136,0.011345000000034133,564.55158885349,25661.435856986896
104,H,291.411,Teacher,S35,1,0.02199999999999136,0.007880999999997584,572.2924180058652,26013.291727549546
104,H,291.632,S35,Teacher,1,0.02199999999999136,0.02520699999999465,562.8805984442881,25585.48174747769
104,H,291.78700000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.009109999999992624,220.10483593278911,9569.775475352091
104,H,308.48,PresentationBoard,Teacher,1,0.02199999999999136,0.03094400000000519,232.76139788418527,10580.063540194395
104,H,309.513,Teacher,S14,1,0.23200000000002774,0.6615519999999719,222.64727979025483,959.6865508199492
104,H,309.89,S14,PresentationBoard,1,0.045000000000015916,0.1771400000000085,430.3059137601992,9562.353639112156
104,H,310.97700000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.008803999999997814,230.98668689342253,10042.899430162905
104,H,312.022,Teacher,PresentationBoard,1,0.022000000000048203,0.00119000000000824,222.5689590868412,10116.770867561525
104,H,312.067,PresentationBoard,Teacher,1,0.02199999999999136,0.014130000000022847,219.86943812408305,9994.065369280428
104,H,312.135,Teacher,PresentationBoard,1,0.021000000000015007,0.0037459999999782667,220.19778554063615,10485.608835260895
104,H,312.711,PresentationBoard,Teacher,1,0.24500000000000455,0.1251980000000117,217.22923381994443,886.6499339589404
104,H,313.599,Teacher,S35,1,0.2669999999999959,0.3111499999999978,577.9678116409252,2164.6734518387043
104,H,317.553,S35,S16,1,0.021000000000015007,0.013237000000003718,341.45481081103543,16259.752895751973
104,H,319.308,S16,PresentationBoard,1,0.023000000000024556,0.13692499999999086,436.8565942835246,18993.76496882862
104,H,319.465,PresentationBoard,S16,1,0.021000000000015007,0.02818200000001525,436.856011487767,20802.667213688324
104,H,319.508,S16,PresentationBoard,1,0.6450000000000387,0.3564840000000231,494.22408659331853,766.2388939430836
104,H,321.119,PresentationBoard,Teacher,1,0.03299999999995862,0.04807999999999879,225.82723291489887,6843.249482278245
104,H,325.671,Teacher,PresentationBoard,1,0.02400000000000091,0.17005100000000084,232.25494903230805,9677.289543012468
104,H,327.26,PresentationBoard,Teacher,1,0.03300000000001546,0.22222899999999868,251.30087389223291,7615.177996730763
104,H,327.56,Teacher,PresentationBoard,1,0.03300000000001546,0.008667000000002645,257.003774869164,7787.993177849805
104,H,327.759,PresentationBoard,Teacher,1,0.03299999999995862,0.014342999999996664,258.4135401270607,7830.713337193477
104,H,328.17,Teacher,PresentationBoard,1,0.023000000000024556,0.14867399999997133,254.66146578742536,11072.237642919716
104,H,328.282,PresentationBoard,Teacher,1,0.02100000000007185,0.011917000000011058,244.4550352150677,11640.715962582444
104,H,328.615,Teacher,PresentationBoard,1,0.04399999999998272,0.07984100000001604,295.90577627346175,6725.131278944954
104,H,328.885,PresentationBoard,Teacher,1,0.12999999999999545,0.009766000000013264,313.5858418870342,2412.1987837465012
104,H,333.745,Teacher,PresentationBoard,1,0.03300000000001546,0.07395099999996546,262.7116974955626,7960.9605301648335
104,H,333.87800000000004,PresentationBoard,S23,1,3.0,6.993347000000028,607.5451292052303,202.5150430684101
104,H,336.977,S23,S34,1,0.16700000000003,2.894676000000004,185.03969182313296,1108.022106725148
104,H,337.576,S34,PresentationBoard,1,1.2789999999999964,5.264747,774.7401922283368,605.7390087789985
104,H,339.05400000000003,PresentationBoard,S35,1,0.02199999999999136,0.3202970000000107,774.0149779306599,35182.498996862
104,H,339.321,S35,S16,1,0.04399999999998272,1.533881999999977,360.74605151130896,8198.773897987514
104,H,339.588,S16,S34,1,0.3100000000000023,10.990614999999991,349.0435011083862,1125.9467777689795
104,H,341.31800000000004,S34,S47,1,0.5329999999999586,18.975369,144.62306451254594,271.337832106111
104,H,342.497,S47,S16,1,1.0219999999999914,28.14403199999998,494.5438291324644,483.8980715581884
104,H,343.56800000000004,S16,PresentationBoard,1,0.01799999999997226,0.7548370000000375,445.4549823113442,24747.499017335038
104,H,344.42900000000003,PresentationBoard,S35,1,1.0439999999999827,0.9080350000000124,797.88331495589,764.2560488083365
104,H,345.718,S35,S16,1,0.11099999999999,0.4068149999999662,349.2976061140414,3146.825280306963
104,H,345.851,S16,PresentationBoard,1,0.022000000000048203,0.06909899999999425,437.8400854410203,19901.822065457316
104,H,346.11800000000005,PresentationBoard,S35,1,1.0649999999999977,3.4292750000000183,791.3219054657845,743.025263348156
104,H,347.451,S35,Teacher,1,0.02199999999999136,0.16795299999998292,559.5566132385534,25434.391510853326
104,H,347.561,Teacher,S35,1,0.02400000000000091,0.06226299999997309,553.3772445655857,23057.385190231864
104,H,352.103,S35,S34,1,8.007999999999981,28.880942999999945,136.01110977416513,16.98440431745323
104,H,369.572,S34,S35,1,0.6680000000000064,34.27695399999999,134.69666741608717,201.64171768875133
104,H,370.951,S35,S16,1,1.2090000000000032,3.093521000000038,355.06335894456925,293.6835061576247
104,H,372.227,S16,S35,1,0.06800000000004047,1.328499000000022,334.6826561401113,4921.8037667634135
104,H,378.669,S35,PresentationBoard,1,0.02199999999999136,0.1245879999999886,793.3581523000819,36061.73419547243
104,H,378.802,PresentationBoard,S35,1,0.020999999999958163,0.2533109999999965,779.5835256994595,37123.02503338156
104,H,378.86800000000005,S35,PresentationBoard,1,0.021999999999934516,0.39308099999999513,777.6262454129234,35346.64751887445
104,H,379.269,PresentationBoard,S35,1,0.02199999999999136,0.1387939999999901,787.76915265895,35807.68875723906
104,H,379.80300000000005,S35,S16,1,0.020999999999958163,0.3014140000000225,347.12697633142835,16529.856015815232
104,H,380.091,S16,S35,1,0.022000000000048203,0.29668500000002496,343.48620011581255,15613.009096139089
104,H,380.38,S35,PresentationBoard,1,0.02199999999999136,0.12740999999999758,785.7643473516725,35716.56124327187
104,H,380.802,PresentationBoard,S35,1,0.15499999999997272,0.6050109999999904,779.2930915194872,5027.697364642738
104,H,381.045,S35,Teacher,1,0.02199999999999136,0.06204200000001947,530.2844086770797,24103.836758058544
104,H,381.757,Teacher,S35,1,0.04399999999998272,0.35250800000000027,522.5172518061007,11875.392086506952
104,H,382.068,S35,S28,1,1.8540000000000418,8.119171000000023,270.5137269012425,145.90815906215553
104,H,383.956,S28,S35,1,3.9329999999999927,4.580466999999999,234.29159208772302,59.57070737038481
104,H,393.54,S35,S34,1,0.7109999999999559,0.17026500000002898,77.04770034855034,108.36526068713799
104,H,395.184,S34,S47,1,0.5989999999999895,31.309810999999996,171.00597547746688,285.4857687436893
104,H,396.517,S47,S34,1,0.17599999999998772,16.672248999999994,138.01346199193762,784.1673976815184
104,H,396.714,S34,S16,1,0.08999999999997499,9.416449999999998,331.5471931143438,3683.857701271511
104,H,396.827,S16,S35,1,0.08899999999999864,10.147198000000031,327.3352980294059,3677.9246969596734
104,H,397.116,S35,S23,1,0.55600000000004,20.598244000000022,330.34308501011486,594.1422392267825
104,H,397.717,S23,S34,1,0.06600000000003092,3.0985720000000185,202.3381775419557,3065.729962755468
104,H,397.961,S34,S33,1,0.19999999999998863,3.980659000000003,69.1629812544254,345.8149062721467
104,H,398.293,S33,S35,1,1.1239999999999668,21.08412900000002,298.83910110459107,265.8710863919928
104,H,399.714,S35,PresentationBoard,1,0.10000000000002274,6.314483999999993,800.899756874729,8008.997568745469
104,H,399.914,PresentationBoard,S16,1,0.033999999999991815,0.0635379999999941,440.3109429993763,12950.32185292595
104,H,400.181,S16,Teacher,1,0.06700000000012096,3.029640000000029,250.1724863149423,3733.917706186427
104,H,400.426,Teacher,PresentationBoard,1,0.021000000000015007,0.05010200000000964,260.20986346024625,12390.94587905049
104,H,401.458,PresentationBoard,S35,1,0.03299999999995862,0.2804029999999784,777.7840629127085,23569.214027687387
104,H,401.992,S35,Teacher,1,0.03299999999995862,0.11690499999997428,526.9144772930423,15967.105372536456
104,H,402.0580000000001,Teacher,S35,1,0.021999999999877673,0.0020899999999812735,528.1474291350853,24006.701324455546
104,H,402.192,S35,PresentationBoard,1,0.04399999999998272,0.27349900000001526,774.3995332591569,17599.98939226048
104,H,402.258,PresentationBoard,S35,1,0.023000000000024556,0.016318999999981543,779.393418746271,33886.67038023647
104,H,402.324,S35,PresentationBoard,1,0.022999999999967713,0.14916999999999803,779.3014852404683,33882.673271372274
104,H,402.413,PresentationBoard,Teacher,1,0.02400000000000091,0.08918800000003557,232.76324016261674,9698.468340108664
104,H,402.658,Teacher,S35,1,0.02199999999999136,0.08904300000000376,509.2585946530505,23148.117938784115
104,H,403.325,S35,Teacher,1,0.023000000000024556,0.14792700000003833,538.457606080553,23411.200264346873
104,H,403.392,Teacher,S35,1,0.021000000000015007,0.030090000000001282,540.7436289638557,25749.696617308062
104,H,403.702,S35,PresentationBoard,1,0.04399999999998272,0.06628400000002443,784.7927293228448,17836.198393708022
104,H,404.213,PresentationBoard,S35,1,0.08799999999996544,1.2416390000000206,778.4276339377991,8845.768567478464
104,H,404.346,S35,Teacher,1,0.04399999999998272,0.6225430000000074,531.4221725078847,12077.776647911214
104,H,404.658,Teacher,PresentationBoard,1,0.02199999999999136,0.49732199999999693,240.0360862974565,10910.731195343216
104,H,404.791,PresentationBoard,S35,1,0.7330000000000041,7.819968999999986,788.8772827892815,1076.2309451422607
104,H,405.546,S35,Teacher,1,0.023000000000024556,0.46622500000000855,535.9944162078556,23304.10505249058
104,H,405.857,Teacher,PresentationBoard,1,0.13299999999998136,1.4390260000000126,244.16583956606215,1835.8333801962133
104,H,406.102,PresentationBoard,S35,1,0.021000000000128694,0.3847120000000075,793.5767941195105,37789.37114831654
104,H,411.6880000000001,S35,PresentationBoard,1,0.021999999999877673,0.20574099999998907,775.433283763987,35246.96744401357
104,H,417.262,PresentationBoard,S35,1,0.023000000000024556,0.08045899999996209,791.489988234848,34412.60818408709
104,H,438.675,S35,Teacher,1,0.19999999999998863,0.3818279999999845,551.753258223275,2758.7662911165316
104,H,438.896,Teacher,PresentationBoard,1,0.04499999999995907,0.27240000000000464,232.61433936238754,5169.207541391092
104,H,439.075,PresentationBoard,S35,1,0.02199999999999136,0.030409999999989168,778.7310287339268,35396.86494246512
104,H,439.208,S35,PresentationBoard,1,0.11099999999999,0.4582980000000134,782.1887989571316,7046.74593655137
104,H,439.341,PresentationBoard,Teacher,1,0.022999999999967713,0.07872799999998392,232.94782070455176,10128.166117603425
104,H,439.409,Teacher,PresentationBoard,1,0.02199999999999136,0.06109699999998952,237.93305802473097,10815.139001128382
104,H,439.521,PresentationBoard,Teacher,1,0.019000000000005457,0.029395999999991318,238.41530650107177,12548.174026368595
104,H,439.562,Teacher,S35,1,0.04599999999999227,0.040313999999966654,550.8967184345901,11976.015618145275
104,H,439.809,S35,Teacher,1,0.01999999999998181,0.036445000000014716,552.1247953108065,27606.23976556543
104,H,440.607,Teacher,PresentationBoard,1,0.02199999999999136,0.007668000000023767,259.0532361214582,11775.147096434543
104,H,440.652,PresentationBoard,S35,1,0.02199999999999136,0.00897199999999998,770.2824789731361,35012.839953338116
104,H,440.696,S35,PresentationBoard,1,0.02199999999999136,0.043212999999980184,769.2010980341877,34963.68627429499
104,H,440.963,PresentationBoard,Teacher,1,0.022999999999967713,0.05804399999999532,256.6852300873582,11160.227395118198
104,H,445.495,Teacher,PresentationBoard,1,0.021000000000015007,0.4762499999999932,241.6559856779881,11507.427889419781
104,H,445.538,PresentationBoard,S35,1,3.1100000000000136,2.0974199999999996,789.046760953367,253.71278487246414
104,H,448.76,S35,Teacher,1,0.11000000000001364,0.05304000000000997,537.1540943435134,4883.21903948588
104,H,449.048,Teacher,PresentationBoard,1,0.02199999999999136,0.029106000000012955,254.3423376632369,11561.01534833349
104,H,449.249,PresentationBoard,Teacher,1,0.01999999999998181,0.286721,256.08224762759335,12804.112381391313
104,H,449.648,Teacher,PresentationBoard,1,0.02199999999999136,0.8486640000000136,238.1908064220782,10826.854837371442
104,H,449.692,PresentationBoard,S35,1,0.08899999999999864,2.550063999999992,778.6604868695985,8748.994234490005
104,H,449.826,S35,Teacher,1,0.04399999999998272,0.3988420000000019,545.3910183519711,12395.25041709512
104,H,450.005,Teacher,PresentationBoard,1,0.08800000000002228,1.4397359999999821,250.50327791468104,2846.6281581206545
104,H,450.227,PresentationBoard,Teacher,1,0.020000000000038654,0.11305300000000784,236.25087371055372,11812.543685504856
104,H,450.78,Teacher,PresentationBoard,1,0.022000000000048203,0.6483460000000036,255.328157464076,11605.825339250754
104,H,451.092,PresentationBoard,Teacher,1,0.02199999999999136,0.10025000000001683,251.60079502855302,11436.399774029629
104,H,451.426,Teacher,S35,1,0.045000000000015916,0.34168200000002,542.4098738666177,12053.55275258724
104,H,452.201,S35,PresentationBoard,1,0.08899999999999864,0.3123860000000036,782.0757707057546,8787.368210177154
104,H,452.6230000000001,PresentationBoard,Teacher,1,0.023999999999887223,0.24232399999999643,269.0712464943067,11211.301937315462
104,H,452.825,Teacher,PresentationBoard,1,0.020000000000038654,0.15070300000002135,273.09503373184947,13654.751686566084
104,H,452.913,PresentationBoard,Teacher,1,0.02199999999999136,0.06519300000002204,234.1004412853594,10640.929149338697
104,H,453.49,Teacher,S35,1,0.02199999999999136,0.16802200000000767,555.8166432637655,25264.39287563563
104,H,457.577,S35,S14,1,1.6000000000000227,1.0318750000000136,392.8563963040438,245.53524769002388
104,H,459.265,S14,S35,1,0.3340000000000032,1.008652000000012,392.8028207090677,1176.0563494283351
104,H,460.976,S35,S34,1,8.062999999999988,2.609152999999992,154.81594663664333,19.200787130924414
104,H,469.082,S34,S35,1,1.5780000000000314,0.17624699999998938,136.54224413345494,86.52867182094565
104,H,470.926,S35,PresentationBoard,1,0.023000000000024556,0.2145010000000127,774.6548373443492,33680.64510189227
104,H,473.791,PresentationBoard,Teacher,1,0.02400000000000091,0.052551999999991494,219.80674413902773,9158.614339125808
104,H,474.17,Teacher,PresentationBoard,1,0.02199999999999136,0.0015949999999804731,216.27260466827508,9830.57293947091
104,H,474.436,PresentationBoard,S35,1,0.022000000000048203,0.02188100000000759,777.556271281378,35343.46687634884
104,H,475.104,S35,PresentationBoard,1,0.021000000000015007,0.035446000000007416,778.5555673206635,37074.07463429082
104,H,476.236,PresentationBoard,Teacher,1,0.02199999999999136,0.09624500000001035,235.87978216455946,10721.808280211459
104,H,477.301,Teacher,PresentationBoard,1,0.045000000000015916,0.046584999999993215,239.10370216498114,5313.415603664368
104,H,477.679,PresentationBoard,Teacher,1,0.022000000000048203,0.049141000000020085,238.17059688802897,10825.936222159415
104,H,478.833,Teacher,PresentationBoard,1,0.03500000000002501,0.07752300000001355,235.20794817777735,6720.227090788836
104,H,479.311,PresentationBoard,Teacher,1,0.02400000000000091,0.0499269999999683,230.61338240006805,9608.890933335804
104,H,479.824,Teacher,PresentationBoard,1,0.04199999999997317,0.00933900000001131,236.75790335488276,5637.0929370246195
104,H,482.233,PresentationBoard,Teacher,1,0.031999999999982265,0.055481000000014546,236.96231839049852,7405.072449707183
104,H,482.299,Teacher,PresentationBoard,1,0.03300000000001546,0.18659999999999854,231.71163632411734,7021.564737091175
104,H,482.556,PresentationBoard,S35,1,0.020000000000038654,0.01251999999999498,786.8938517519374,39344.69258752083
104,H,483.976,S35,PresentationBoard,1,0.033999999999991815,0.34232299999999327,775.805931744531,22817.821521903465
104,H,484.142,PresentationBoard,S35,1,0.033999999999991815,0.041741000000001804,771.1305899807113,22680.31147002638
104,H,484.319,S35,PresentationBoard,1,0.02400000000000091,0.3404920000000402,773.5984149486087,32233.26728952414
104,H,484.41,PresentationBoard,S35,1,0.02199999999999136,0.19220699999999624,775.9849302492929,35272.042284072624
104,H,484.72,S35,PresentationBoard,1,0.02199999999999136,0.296670000000006,767.3218270067651,34878.26486395757
104,H,485.608,PresentationBoard,S35,1,0.033999999999991815,0.2560889999999745,767.4803461470528,22572.951357271693
104,H,485.876,S35,Teacher,1,0.03300000000001546,0.5470349999999939,560.9360136896187,16998.06102088957
104,H,486.779,Teacher,PresentationBoard,1,0.023000000000024556,0.06745099999997706,217.92271074626436,9474.90046721877
104,H,487.329,PresentationBoard,S35,1,0.03499999999996817,0.01937899999998649,785.2018247438044,22434.33784984339
104,H,487.497,S35,PresentationBoard,1,0.03299999999995862,0.03369099999997616,787.116332315624,23852.010070200336
104,H,487.785,PresentationBoard,S35,1,0.0230000000000814,0.09279700000001867,782.9755088755969,34042.4134292533
104,H,488.74,S35,PresentationBoard,1,0.033999999999991815,0.15895100000000184,771.7097720782082,22697.346237599824
104,H,489.107,PresentationBoard,Teacher,1,0.06699999999995043,0.5090640000000235,241.57772229243324,3605.6376461583873
104,H,489.552,Teacher,PresentationBoard,1,0.02199999999999136,0.009590000000002874,211.02056789564375,9591.843995260302
104,H,489.641,PresentationBoard,S35,1,0.02199999999999136,0.014183000000002721,772.7105362300944,35123.20619229081
104,H,489.818,S35,PresentationBoard,1,0.02199999999999136,0.07176199999997834,774.1129710978882,35186.95323173601
104,H,490.796,PresentationBoard,Teacher,1,0.02199999999999136,0.06826000000000931,222.6023919682805,10118.290544016723
104,H,491.617,Teacher,PresentationBoard,1,0.20099999999996498,0.13324699999998302,225.5587304872059,1122.1827387425135
104,H,492.017,PresentationBoard,S35,1,0.02199999999999136,0.018455000000017208,789.0963103569803,35868.01410714955
104,H,492.371,S35,PresentationBoard,1,0.5570000000000732,0.347945999999979,794.196333198536,1425.8461996381177
104,H,494.194,PresentationBoard,S35,1,0.02199999999999136,0.006775000000004638,788.8942936249443,35858.83152842065
104,H,494.77,S35,PresentationBoard,1,0.02400000000000091,0.02030200000001514,798.1487373171746,33256.19738821434
104,H,495.23800000000006,PresentationBoard,S35,1,0.020999999999958163,0.050537000000019816,785.2308101074485,37391.94333852442
104,H,495.99300000000005,S35,Teacher,1,0.5999999999999659,0.16704500000000166,561.4710014007849,935.7850023346947
104,H,496.725,Teacher,S35,1,2.467999999999961,2.2363359999999943,571.5479511790764,231.58344861389202
104,H,501.435,S35,Teacher,1,0.023000000000024556,0.06178299999999126,534.0438738212433,23219.2988617684
104,H,501.635,Teacher,S35,1,0.02199999999999136,0.044983000000001994,527.805214993183,23991.146136063195
104,H,501.791,S35,Teacher,1,0.022000000000105047,0.02781699999999887,532.1328678478714,24187.857629333204
104,H,502.011,Teacher,S35,1,0.08999999999997499,0.11546300000003384,550.3427522135637,6114.919469041296
104,H,503.369,S35,Teacher,1,0.01999999999998181,0.011741999999998143,548.935274459567,27446.763723003314
104,H,503.479,Teacher,S35,1,0.06700000000000728,0.025360000000006266,570.5586641538273,8515.800957518886
104,H,503.811,S35,Teacher,1,0.08899999999999864,0.30088100000000395,566.6588752309453,6366.953654280383
104,H,506.744,Teacher,PresentationBoard,1,0.575999999999965,1.4133449999999925,238.2968521907077,413.7098128311149
104,H,508.987,PresentationBoard,Teacher,1,0.35499999999996135,0.14302800000001525,236.88316751934912,667.2765282235913
104,H,509.8080000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.0277629999999931,257.3408487143073,11697.311305260828
104,H,509.876,PresentationBoard,Teacher,1,0.022000000000048203,0.0030589999999790507,257.73857229565,11715.389649776604
104,H,510.077,Teacher,PresentationBoard,1,0.01999999999998181,0.017098000000004276,257.5284526746511,12876.422633744265
104,H,510.1230000000001,PresentationBoard,S35,1,0.019999999999868123,0.018394000000000688,784.7138566388387,39235.69283220065
104,H,510.545,S35,Teacher,1,0.4409999999999741,0.05966900000001374,576.6056133285557,1307.4957218335364
104,H,511.319,Teacher,S35,1,0.05500000000000682,0.033058000000011134,580.5885463036625,10556.155387338009
104,H,512.197,S35,Teacher,1,0.3210000000000264,0.00778199999999174,580.1573397631025,1807.3437375796102
104,H,512.686,Teacher,S35,1,0.7870000000000346,0.16873899999998798,584.616324723318,742.8415816052
104,H,516.283,S35,Teacher,1,0.16600000000005366,0.2899019999999837,556.0456981543873,3349.6728804470335
104,H,517.427,Teacher,PresentationBoard,1,0.08999999999991815,0.045013000000011516,233.91420312157192,2599.046701353163
104,H,517.717,PresentationBoard,S35,1,0.022000000000048203,0.056717000000020334,781.2803320889373,35512.74236760115
104,H,517.96,S35,PresentationBoard,1,0.02400000000000091,0.0013429999999630127,788.7488469151634,32864.535288130566
104,H,518.16,PresentationBoard,S35,1,0.023000000000024556,0.0271979999999985,787.5387113234498,34240.81353576561
104,H,520.192,S35,PresentationBoard,1,0.9890000000000327,0.030342000000018743,795.7708575984673,804.6216962572709
104,H,523.192,PresentationBoard,Teacher,1,0.9429999999999836,0.16976099999999406,205.27202352244691,217.6797704373812
104,H,524.514,Teacher,S35,1,0.6440000000000055,0.06638399999999933,598.0066439814861,928.5817453128589
104,H,525.656,S35,Teacher,1,0.1330000000000382,0.14417199999999752,594.350595473749,4468.801469726152
104,H,526.59,Teacher,S35,1,0.04499999999995907,0.09127799999998842,588.132486995915,13069.610822143331
104,H,527.035,S35,Teacher,1,0.13199999999994816,0.0005649999999945976,569.5930448565888,4315.098824672822
104,H,527.8,Teacher,S35,1,0.04500000000007276,0.02757200000002058,573.4506111584501,12743.34691461162
104,H,528.112,S35,Teacher,1,1.0430000000000064,1.795929000000001,573.1006283489838,549.4732774199236
104,H,529.256,Teacher,S35,1,0.24500000000000455,2.1317140000000165,557.8809698367565,2277.0651830071274
104,H,529.656,S35,Teacher,1,0.11000000000001364,0.5917660000000069,549.2449566641463,4993.135969673438
104,H,530.255,Teacher,S35,1,0.03300000000001546,0.06736000000000786,522.3987107382636,15830.263961758148
104,H,538.107,S35,PresentationBoard,1,0.2999999999999545,5.755439999999993,771.8462631139702,2572.8208770469573
104,H,539.129,PresentationBoard,S16,1,0.021999999999934516,0.03684200000000715,421.14332015716457,19142.878189019004
104,H,539.573,S16,S35,1,0.022000000000048203,0.0620569999999816,343.1429703330669,15597.407742377956
104,H,539.885,S35,PresentationBoard,1,0.020999999999958163,0.297553999999991,773.8449822160766,36849.76105798182
104,H,540.106,PresentationBoard,S35,1,0.020999999999958163,0.1373140000000035,764.6448205055731,36411.658119385545
104,H,540.305,S35,Teacher,1,0.04600000000004911,0.4038309999999683,557.1804415555162,12112.618294672202
104,H,540.372,Teacher,PresentationBoard,1,0.023000000000024556,0.09656499999999824,251.95364865188995,10954.506463113954
104,H,540.572,PresentationBoard,S35,1,0.08899999999994179,0.7316060000000277,793.0924804674421,8911.151465932144
104,H,540.684,S35,PresentationBoard,1,0.022000000000048203,0.24419399999999314,770.4917060384232,35022.350274397046
104,H,542.04,PresentationBoard,S16,1,0.02100000000007185,0.2791440000000023,427.35283213522763,20350.13486351264
104,H,542.9259999999999,S16,S35,1,0.023000000000138243,0.1511380000000031,344.50699154589006,14978.564849731278
104,H,542.97,S35,PresentationBoard,1,0.02400000000000091,0.2170099999999593,794.3165412384411,33096.52255160046
104,H,543.238,PresentationBoard,S35,1,0.02299999999991087,0.018782999999984895,769.8678069311641,33472.513344962936
104,H,545.415,S35,S16,1,0.02100000000007185,0.01510600000000295,335.3554501137561,15969.307148219461
104,H,546.1469999999999,S16,S35,1,0.023000000000024556,0.012344000000013011,336.26793108026226,14620.34482956101
104,H,546.436,S35,S16,1,0.023000000000024556,0.012496999999967784,337.2556527591494,14663.289250382146
104,H,546.613,S16,S35,1,0.021999999999934516,0.001449000000036449,343.9974210164954,15636.246409887242
104,H,547.614,S35,PresentationBoard,1,0.020999999999958163,0.1427449999999908,769.1281039391292,36625.147806698165
104,H,547.768,PresentationBoard,S35,1,0.02299999999991087,0.515502999999967,768.6488415056646,33419.51484820188
104,H,547.835,S35,PresentationBoard,1,0.023000000000024556,0.06514000000001374,772.7786855549266,33599.073284960934
104,H,547.9019999999999,PresentationBoard,S16,1,0.02400000000000091,0.14165499999998588,439.9041902607885,18329.34126086549
104,H,548.368,S16,PresentationBoard,1,0.023999999999887223,0.5030820000000062,435.6403553953651,18151.681474892175
104,H,548.768,PresentationBoard,S16,1,0.021999999999934516,0.046050999999977194,426.3546161717966,19379.755280593894
104,H,548.8580000000001,S16,PresentationBoard,1,0.020999999999958163,0.05190999999999235,429.78239039309176,20465.828113997522
104,H,549.013,PresentationBoard,S35,1,0.021999999999934516,0.3342429999999865,770.512577642312,35023.2989838457
104,H,549.701,S35,S16,1,0.022000000000048203,0.059685000000001764,346.42418360299274,15746.553800101532
104,H,549.946,S16,S35,1,0.04399999999998272,0.18381500000003825,332.56485964394966,7558.292264638188
104,H,550.302,S35,PresentationBoard,1,0.020999999999958163,0.09367299999999545,769.4763121669178,36641.72915087861
