ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
105,E,631.081,Teacher,0.17700000000002092,0.07965674224922975,792.30305475
105,E,631.481,S14,0.4230000000000018,0.06460447580186122,567.0024639473685
105,E,631.904,Teacher,0.09100000000000819,-0.008477882750770382,789.7769547500001
105,E,632.255,S35,0.8419999999999845,0.08980675787422969,161.64914021875
105,E,633.097,PresentationBoard,0.06600000000003092,-0.21437069525077046,962.383026
105,E,633.163,S35,0.06799999999998363,-0.21549569525077028,176.89755250000002
105,E,633.231,PresentationBoard,0.36599999999998545,-0.16592261191743704,962.5904745833332
105,E,633.597,S35,0.3630000000000564,-0.03642735150077042,164.31801975000002
105,E,633.96,S16,0.04399999999998272,0.09224355474922974,504.039932
105,E,634.0269999999999,PresentationBoard,0.04500000000007276,0.05994055474922977,942.059082
105,E,634.072,S35,0.16399999999998727,-0.0017420881079132883,163.87486257142857
105,E,634.264,Teacher,0.9990000000000236,-0.21958129373561888,755.5871767575758
105,E,635.263,S35,0.29300000000000637,-0.0030805990969240927,160.4926686923077
105,E,635.826,S14,0.34999999999990905,-0.1646343452507704,636.1267495999999
105,E,636.489,S13,0.1329999999999245,-0.2816046327507704,600.2714615
105,E,636.943,S35,0.30100000000004457,-0.36013925294307797,163.8989516153846
105,E,637.578,PresentationBoard,0.24700000000007094,-0.3125619907053158,951.4062888181817
105,E,637.825,S16,0.17799999999999727,-0.43900563275077054,509.571300625
105,E,638.506,PresentationBoard,0.06700000000000728,-0.18017544525077045,945.7783815
105,E,638.573,S35,0.9689999999999372,-0.08074529373561876,164.79345933333335
105,E,639.5419999999999,PresentationBoard,0.24900000000002365,0.13447482747650258,942.1899802727272
105,E,639.7909999999999,S16,0.17600000000004457,0.14069674224922973,509.02635575
105,E,639.967,PresentationBoard,0.09100000000000819,0.18652827697145186,954.3159553333332
105,E,640.451,S35,0.33599999999989905,0.33311048808256294,162.69847006666666
105,E,640.7869999999999,PresentationBoard,0.04500000000007276,0.07115205474922948,942.1880495
105,E,640.832,S35,0.11099999999999,0.07374655474922989,170.5182436
105,E,640.943,PresentationBoard,0.04399999999998272,0.16640080474922958,941.204315
105,E,640.987,S35,0.18399999999996908,-0.12857319525077018,162.58688362499998
105,E,641.192,Teacher,0.043000000000006366,-0.1954649452507703,753.1100465
105,E,641.474,S35,2.7350000000000136,0.0737225588142703,172.11281418699187
105,E,644.2090000000001,PresentationBoard,0.15399999999999636,-0.1318155881079133,965.340768
105,E,644.363,S35,0.46499999999991815,-0.012855492869818162,182.38000128571431
105,E,646.0740000000001,Teacher,0.4879999999999427,-0.070007149796225,766.5397865909091
105,E,646.585,S35,1.4669999999999845,-0.022606733129558226,172.41133283333335
105,E,648.119,Teacher,0.22199999999998,-0.05515179525077052,740.3555298000001
105,E,648.9830000000001,S35,1.7099999999999227,-0.09489775693908208,187.833351
105,E,650.693,PresentationBoard,0.04200000000003001,-0.06275169525077051,964.2208865
105,E,650.735,S35,0.22300000000007003,-0.056670745250770246,181.13394320000003
105,E,650.9580000000001,PresentationBoard,0.2019999999998845,-0.08928527858410372,877.655565
105,E,651.16,S35,0.11199999999996635,-0.08184864525077025,331.67343459999995
105,E,651.2719999999999,PresentationBoard,0.19700000000011642,-0.051681834139659086,964.5053507777777
105,E,651.469,S35,0.13599999999996726,0.008093721415896113,179.8792875
105,E,651.605,PresentationBoard,0.04499999999995907,0.035755554749229645,964.4174499999999
105,E,651.65,S35,0.7340000000000373,0.2019493516242296,175.11228896875
105,E,652.384,PresentationBoard,0.13400000000001455,0.2904016380825631,967.3362833333334
105,E,653.677,Teacher,0.22299999999995634,0.23883857326774824,794.2860898518518
105,E,654.977,S35,1.2430000000000518,0.18234139170575145,163.85463847826088
105,E,656.2539999999999,Teacher,0.8260000000001355,-0.5308785285841037,780.9347431666666
105,E,657.08,PresentationBoard,0.04499999999995907,0.04454264704083144,963.553108375
105,E,658.0189999999999,S35,1.2780000000001337,-0.2672223410841037,166.79311091666668
105,E,659.564,Teacher,0.5170000000000528,-0.5158231535841036,817.7134706666667
105,E,660.081,PresentationBoard,0.26700000000005275,-0.38250961191743693,949.6782938333332
105,E,660.3480000000001,S35,1.34699999999998,-0.3974014252507703,188.03582486000002
105,E,661.695,PresentationBoard,0.06799999999998363,-0.21361680239362743,969.5733904285715
105,E,661.997,Teacher,0.15999999999996817,-0.12035019934913105,795.2823216557376
105,E,664.0060000000001,S35,0.5659999999999172,0.16740099592570026,167.74789429411766
105,E,664.572,PresentationBoard,0.2480000000000473,0.1124724436381185,965.2587821111111
105,E,664.82,S35,1.4529999999999745,-0.15741660679842648,176.38996671428572
105,E,666.273,S16,0.46500000000003183,-0.39238103870909063,529.0477539000001
105,E,666.738,S35,0.04399999999986903,-0.31916419525077044,165.10351550000001
105,E,666.7819999999999,Teacher,0.5330000000001291,-0.4173205390007703,847.3370400625
105,E,668.127,PresentationBoard,0.1330000000000382,-0.29147684525077056,965.1817382000002
105,E,668.26,S35,0.43200000000001637,-0.2522566760200011,163.2317446923077
105,E,668.692,Teacher,0.1999999999999318,-0.11141347302854797,822.5761142222221
105,E,671.221,S35,0.37000000000000455,0.003648321415896364,163.8104430666667
105,E,671.591,PresentationBoard,0.16599999999993997,-0.15810604525077032,805.671713
105,E,671.757,S35,0.6240000000001373,-0.2558614452507702,174.6634429
105,E,673.6460000000001,Teacher,0.06899999999995998,-0.28572168788495333,814.1384225762714
105,E,683.591,S14,0.3770000000000664,-0.011801298191946837,656.3619492352943
105,E,683.9680000000001,S13,1.0679999999999836,-0.2780587890007703,628.1285006875
105,E,685.591,S14,0.19899999999995543,-0.21320700080632593,577.2309298888888
105,E,686.257,S35,0.2640000000001237,-0.34812462282023615,232.45873891666665
105,E,686.5210000000001,PresentationBoard,0.04499999999995907,-0.1245154452507704,940.9130554999999
105,E,686.566,S35,0.0909999999998945,-0.0520701952507705,171.02855675
105,E,686.6569999999999,PresentationBoard,0.06700000000000728,-0.02854777858410366,941.086914
105,E,686.7239999999999,S35,1.7530000000000427,-0.12519840094697285,167.7442644556962
105,E,688.477,PresentationBoard,0.35400000000004184,-0.07097466400077027,944.6244201874999
105,E,688.831,S35,0.18000000000006366,-0.3408353827507701,174.917303125
105,E,689.0110000000001,PresentationBoard,1.9309999999999263,-0.13665516292936022,944.8387466309524
105,E,690.942,S35,0.043000000000006366,-0.3376346952507703,174.802147
105,E,690.985,PresentationBoard,0.37999999999999545,-0.3919588864272409,942.3618522941175
105,E,691.365,S16,0.1089999999999236,-0.09162504525077023,513.8457274
105,E,691.4739999999999,S35,0.04499999999995907,-0.07406594525077037,173.2938535
105,E,691.5189999999999,PresentationBoard,0.13600000000008095,0.0003510547492294365,941.0913696666667
105,E,691.7660000000001,S35,0.2739999999998872,0.15394559641589636,171.90784583333334
105,E,693.1060000000001,S28,0.04399999999986903,0.11748155474922961,359.893829
105,E,693.15,S34,1.1019999999999754,0.1338112996471888,205.04342369387754
105,E,694.7860000000001,S35,0.28899999999998727,-0.11901109909692408,160.6554330769231
105,E,695.075,PresentationBoard,0.43100000000004,0.03100866001238759,895.809172
105,E,695.5060000000001,S16,0.07499999999993179,0.1203908880825632,518.5492146666667
105,E,698.7230000000001,S28,0.1009999999998854,0.38818505474922976,357.103963
105,E,698.824,S34,0.23200000000008458,0.3710203404635156,219.42532771428571
105,E,699.056,S28,0.06799999999986994,0.3216898047492298,357.1785280000001
105,E,699.1239999999999,S34,0.06600000000014461,0.3190003047492298,196.3341905
105,E,699.19,S28,0.5369999999999209,0.2815799690349439,354.78020114285727
105,E,700.8560000000001,S34,0.06699999999989359,0.1382488047492294,200.858292
105,E,700.977,S28,0.06900000000007367,0.1850396976063722,360.99996071428575
105,E,701.4739999999999,PresentationBoard,0.1710000000000491,-0.07775258810791337,949.1074479999999
105,E,701.645,S16,0.21000000000003638,-0.12415669525077044,498.49645999999996
105,E,701.855,S35,0.06700000000000728,-0.19990144525077036,164.1339645
105,E,701.922,Teacher,0.20100000000002183,-0.31359875775077034,817.8820419166665
105,E,703.002,S35,0.2860000000000582,-0.27937394525077036,163.58638418181818
105,E,703.288,S16,0.3000000000000682,-0.24787838969521486,498.13245977777774
105,E,703.5880000000001,PresentationBoard,0.13399999999990087,-0.17097826066756666,940.77359025
105,E,703.722,S35,0.6840000000000828,-0.15983855636188143,165.75114155555553
105,E,704.4060000000001,Teacher,0.17099999999993543,-0.413165871917437,794.3234439866667
105,E,706.6419999999999,S14,0.2900000000000773,-0.19613479525077032,572.4769041999999
105,E,706.955,Teacher,0.6430000000000291,-0.30240462580632593,797.2408922222224
105,E,707.943,PresentationBoard,0.2980000000001155,-0.1762809452507705,854.9796074444444
105,E,708.2410000000001,S35,0.26699999999993906,-0.28186100775077044,171.5657655
105,E,708.541,Teacher,0.4049999999999727,-0.40502268054488805,802.3029066470588
105,E,708.9680000000001,S35,0.22199999999998,-0.1424390452507703,168.90918270000003
105,E,709.19,PresentationBoard,0.7739999999998872,-0.21081820239362742,929.1408709714286
105,E,709.9639999999999,S16,0.7549999999999955,-0.09986229525077031,507.35745843333336
105,E,710.7189999999999,PresentationBoard,0.3330000000000837,-0.20931909525077033,941.6967652000001
105,E,711.052,S16,0.36599999999998545,-0.3052809067892319,547.4968120769231
105,E,711.418,PresentationBoard,0.4259999999999309,-0.32169895615356975,942.2150522500001
105,E,711.8439999999999,S16,0.9110000000000582,-0.3974796281775997,506.8816312682927
105,E,712.755,PresentationBoard,1.1549999999999727,-0.1617521952507703,940.4977651923078
105,E,714.222,S35,0.04100000000005366,-0.05569469525077064,164.02389499999998
105,E,714.263,PresentationBoard,0.5759999999999081,-0.051573002943078025,940.2882314999999
105,E,714.8389999999999,S16,1.0240000000001146,-0.07764113003337898,502.7952715434783
105,E,715.953,S28,0.13599999999996726,0.12499630474922951,335.7788875
105,E,716.0889999999999,S34,0.06600000000003092,0.09358338808256317,202.05514533333334
105,E,716.155,S28,0.48300000000006094,0.09930303202195699,355.2658545454546
105,E,716.705,PresentationBoard,0.2699999999999818,0.2828244714158964,940.54062925
105,E,717.04,S28,1.3120000000000118,0.19572398274102012,361.9183455081967
105,E,718.6619999999999,S16,0.08800000000007913,0.4092008047492296,509.18441
105,E,718.75,PresentationBoard,0.9789999999999281,0.051893452476502455,936.6996515
105,E,719.7289999999999,S16,0.06400000000007822,0.014934721415896135,510.587168
105,E,719.793,PresentationBoard,0.5769999999999982,0.14546515090307582,850.5403746923076
105,E,720.37,S16,0.9339999999999691,0.013642661892086723,507.9048135
105,E,721.304,PresentationBoard,0.1349999999999909,-0.19103226667934173,954.6104475357143
105,E,724.815,S16,0.04499999999995907,0.05781955474922962,500.2529905
105,E,724.86,PresentationBoard,0.7760000000000673,0.09564699760637248,941.7519531714287
105,E,725.6360000000001,S16,1.5149999999999864,0.2364897753374649,511.51482798529423
105,E,727.6619999999999,S35,0.7560000000000855,-0.42520123936841736,186.93476547058822
105,E,728.574,S13,0.17600000000004457,-0.3339040702507702,582.732071
105,E,728.75,S24,0.15499999999997272,-0.317654588107913,443.5852311428572
105,E,732.319,S35,0.04700000000013915,0.06637230474922995,165.530327
105,E,732.455,S28,0.5979999999999563,0.3721987278261526,360.92770973076927
105,E,733.053,S34,0.6650000000000773,0.14155116838559334,194.1449959090909
105,E,733.7180000000001,S28,0.06699999999989359,0.31827555474922953,365.3877255
105,E,733.785,S34,0.18899999999996453,0.3413251380825631,198.35440569444444
105,E,734.808,S35,0.0989999999999327,-0.3258447349729061,166.39489766666668
105,E,735.3739999999999,Teacher,0.06500000000005457,0.19589230474923003,794.848297
105,E,736.058,S35,0.04300000000012005,0.2861405547492297,163.76940150000001
105,E,736.7410000000001,S28,0.06699999999989359,0.13427622141589626,361.00156666666663
105,E,736.808,S34,0.3389999999999418,0.15181418808256283,199.99081919999998
105,E,737.1469999999999,S28,0.04500000000007276,0.20706930474922935,357.8905485
105,E,737.192,S34,0.21600000000000819,0.238263276971452,188.04599177777777
105,E,737.408,S28,0.8089999999999691,0.24474262565503807,358.71007778260866
105,E,738.46,Teacher,0.06899999999995998,0.052749554749229835,827.5881723076922
105,E,739.76,S35,0.5830000000000837,-0.19931779941743702,159.7971482083333
105,E,740.566,Teacher,0.045999999999935426,-0.21579344525077016,793.347168
105,E,741.566,S35,0.32799999999986085,-0.05976589070531579,162.91467560000004
105,E,743.074,PresentationBoard,1.0310000000000628,-0.014112151772509468,940.2863942826086
105,E,744.105,S16,0.25499999999999545,0.0390844638401388,510.88293463636364
105,E,744.382,S35,0.06400000000007822,-0.10543414525077033,166.63284300000004
105,E,745.775,PresentationBoard,0.9569999999999936,-0.1054556661810029,940.487812906977
105,E,746.732,S16,0.5060000000000855,-0.2379154887290312,507.8277866086957
105,E,748.4810000000001,S35,0.04699999999991178,0.0099945547492295,163.16925049999998
105,E,748.528,PresentationBoard,0.19899999999995543,0.18708344363811857,940.7314384444445
105,E,748.727,S16,0.37800000000004275,-0.06378712172135867,502.48704082352947
105,E,749.346,S35,0.04399999999998272,-0.9024695106675668,170.6239775
105,E,750.663,S16,0.39599999999995816,0.2079042214158962,501.2530229444444
105,E,751.059,PresentationBoard,0.4679999999999609,-0.3377608976317227,926.765872095238
105,E,753.6619999999999,S35,0.04300000000012005,0.25534830474922976,168.40356450000002
105,E,753.705,S16,0.39999999999997726,0.2691889714158963,499.3179576111111
105,E,754.105,PresentationBoard,0.33399999999994634,-0.23284764525077037,895.6742136666668
105,E,756.0,S35,0.8360000000000127,0.06735487263212649,187.44987537837832
105,E,756.88,PresentationBoard,0.04499999999995907,-0.2013356952507701,963.7931515
105,E,756.925,S35,0.4860000000001037,-0.09601919525077024,166.79998631818182
105,E,757.4110000000001,PresentationBoard,0.06799999999986994,-0.03920094525077052,940.7037353333334
105,E,757.4789999999999,S16,0.2480000000000473,-0.040068445250770246,512.6645562727272
105,E,757.727,PresentationBoard,0.6410000000000764,-0.10218641076801166,918.7167521034485
105,E,760.674,S35,0.044000000000096406,-0.7592658144171778,168.0153505
105,E,761.168,Teacher,0.08599999999989905,-0.19308269525077015,767.6413117500001
105,E,763.3639999999999,S35,0.04600000000004911,0.16075930474922973,165.14095300000002
105,E,763.41,PresentationBoard,0.28700000000003456,0.17982232397999892,940.7919404615385
105,E,763.697,S16,0.2660000000000764,0.02160213808256291,502.25880424999997
105,E,764.052,Teacher,0.25,-0.3215041725234976,819.6867399999999
105,E,764.919,S35,0.37599999999997635,0.17190461357275894,160.97935041176467
105,E,765.295,PresentationBoard,0.44600000000014006,0.02509632974922964,940.1776030999999
105,E,765.7410000000001,S35,0.04499999999995907,-0.13674519525077056,167.50405099999998
105,E,766.941,Teacher,0.15499999999997272,0.05735146651393553,800.7211914117646
105,E,767.454,S35,0.44200000000012096,0.15985887974922977,165.64775920000002
105,E,767.8960000000001,PresentationBoard,0.39799999999991087,-0.07562961191743706,898.3692085555556
105,E,769.6030000000001,Teacher,0.04499999999995907,-0.1201626952507695,802.697998
105,E,770.2919999999999,PresentationBoard,0.32100000000014006,0.2607912047492297,940.6769286000001
105,E,770.613,S16,0.13599999999985357,-0.11652477858410386,502.6079813333334
105,E,772.669,Teacher,0.08799999999996544,-0.3120800702507703,818.8464660000001
105,E,773.1410000000001,PresentationBoard,0.23899999999991905,-0.24783037382219883,964.4337157857143
105,E,773.79,Teacher,0.06500000000005457,-0.2079619452507705,781.9172055000001
105,E,774.0219999999999,S16,0.4800000000000182,0.149700344222914,499.248071
105,E,774.502,S35,0.04500000000007276,-0.42381644525077045,160.452469
105,E,774.547,Teacher,0.04499999999995907,-0.47256419525077054,813.8378295
105,E,774.592,PresentationBoard,0.04499999999995907,-0.4803271952507705,964.0728455
105,E,774.637,Teacher,0.09000000000003183,-0.4525278202507703,808.0873717500001
105,E,774.975,PresentationBoard,0.04399999999986903,-0.28000244525077034,964.8511355
105,E,775.069,Teacher,0.04700000000013915,-0.0769559144815396,806.9405808769231
105,E,779.334,S35,0.8820000000000618,0.1144891289159164,163.10334861538462
105,E,780.302,Teacher,0.19900000000006912,-0.32058655636188144,834.8018934444443
105,E,780.523,S35,0.043000000000006366,0.01721580474922968,162.5422825
105,E,780.5889999999999,PresentationBoard,0.17999999999994998,0.14481267974922968,941.732696625
105,E,780.7689999999999,S16,0.09000000000003183,0.10464480474922944,515.80018625
105,E,780.8589999999999,PresentationBoard,0.24300000000005184,-0.2757888997962249,940.838095818182
105,E,781.102,S35,0.44400000000007367,-0.6485917702507703,248.56144950000004
105,E,781.546,PresentationBoard,0.44399999999996,-0.42814582025077047,926.0557381000001
105,E,781.99,S35,0.7110000000000127,-0.11520480777763537,172.045038
105,E,782.701,PresentationBoard,0.33199999999999363,-0.303829511917437,941.7063354000001
105,E,783.057,Teacher,0.7760000000000673,-0.3504474881079132,796.35881
105,E,783.8330000000001,PresentationBoard,0.08899999999994179,-0.2106569452507705,965.7828672499999
105,E,783.942,S35,0.044000000000096406,-0.11470794525077022,172.72252650000001
105,E,783.9860000000001,Teacher,1.6469999999999345,-0.054486897953473,782.1825965675674
105,E,785.633,S35,0.8659999999998718,-0.06102471448153951,163.8072153589744
105,E,786.4989999999999,Teacher,1.9810000000001082,-0.2864594115429053,792.2746294044944
105,E,788.48,S35,0.08699999999998909,-0.05723769525077005,175.77145000000002
105,E,788.567,PresentationBoard,0.4660000000000082,-0.00022268334600833705,963.9658900952381
105,E,789.341,Teacher,0.06599999999991724,0.035935554749229846,799.7499266
105,E,793.563,S13,0.04500000000007276,0.10809084046351528,636.165222142857
105,E,793.92,S24,0.04399999999998272,-0.15383144525076986,430.15655549999997
105,E,793.9639999999999,S12,0.044000000000096406,-0.19948569525077042,625.4461060000001
105,E,794.471,S14,0.04500000000007276,-0.022330945250770506,571.515442
105,E,796.061,S34,0.09599999999988995,-0.024028695250770227,198.1882895
105,E,796.1569999999999,S28,0.31500000000005457,0.09319491189208688,362.97988892857137
105,E,796.472,S34,0.04699999999991178,0.18819080474922978,203.014343
105,E,796.982,S35,0.24699999999995725,0.021684736567411465,160.3777299090909
105,E,799.051,S14,0.3300000000000409,-0.06688284525077025,601.201241
105,E,800.183,S35,0.06500000000005457,-0.3547857785841038,162.929372
105,E,800.248,S16,0.8450000000000273,0.03290022580186131,507.00849039473695
105,E,801.0930000000001,S35,0.8199999999999363,-0.07841993173725684,160.96355378378382
105,E,802.959,S13,0.04499999999995907,-0.5413586298339735,582.5884095
105,E,803.0039999999999,S14,0.08800000000007913,0.13161952474922972,563.97163816
105,E,804.47,PresentationBoard,0.08899999999994179,-0.005350070250770278,963.9924315
105,E,804.798,Teacher,0.22699999999997544,0.18211775474922973,865.682605
105,E,805.29,S35,0.6449999999999818,0.2751721237147469,161.1578215517241
105,E,805.9789999999999,Teacher,0.06700000000012096,0.2880755620177626,844.1916063333333
105,E,809.8439999999999,S35,0.22300000000007003,0.18610475474922955,167.23972780000003
105,E,810.1360000000001,Teacher,0.08899999999994179,0.10704213050680544,811.1166242878788
105,E,812.3760000000001,S35,0.11099999999987631,0.03211925474922932,164.89217520000003
105,E,812.8,Teacher,0.08600000000012642,0.21232845887125812,809.3260933749999
105,E,815.9960000000001,S35,0.31199999999989814,0.21955981665399166,203.84391419047617
105,E,817.0189999999999,Teacher,0.044000000000096406,0.13698002070168466,815.6543402857142
105,E,817.82,S35,0.26499999999998636,0.24618930474922973,175.86109666666667
105,E,818.7739999999999,Teacher,0.1530000000001337,0.20022742474922967,838.2820409999999
105,E,821.908,S35,0.04399999999998272,0.5766793047492298,162.578247
105,E,821.9730000000001,S16,0.06699999999989359,0.624164888082563,508.04710900000003
105,E,822.04,PresentationBoard,0.7089999999999463,0.19823858599922972,901.6347933437501
105,E,822.7489999999999,S35,0.04500000000007276,-0.18621044525077024,167.0507355
105,E,822.794,Teacher,0.4900000000000091,-0.2801556043416795,820.4858509545454
105,E,823.284,PresentationBoard,0.4230000000000018,-0.2098485241981388,925.737126368421
105,E,823.707,S35,0.15699999999992542,0.07422701736820304,169.4181867142857
105,E,823.8639999999999,PresentationBoard,0.04500000000007276,-0.30604919525077046,942.643188
105,E,823.909,S16,0.4640000000000555,-0.13023779525077034,516.4653169000001
105,E,824.373,PresentationBoard,0.06099999999992178,0.008831054749229628,948.3108215
105,E,824.434,S16,0.2340000000000373,-0.08348344525077048,519.2133615714285
105,E,824.668,PresentationBoard,0.3330000000000837,-0.17495624525077025,948.1976074999999
105,E,825.0010000000001,S16,0.44699999999988904,-0.12579655636188142,520.4705031111112
105,E,825.448,PresentationBoard,0.20000000000004547,-0.16564627858410363,942.9363741111111
105,E,825.648,S16,0.5080000000000382,-0.09898662025077035,517.6627411000001
105,E,826.1560000000001,PresentationBoard,0.9470000000000027,-0.013085702826527879,949.7676077878789
105,E,827.1030000000001,S16,0.4249999999999545,0.12764187053870338,518.3226817368421
105,E,827.528,PresentationBoard,0.5039999999999054,0.2200659638401388,942.7055081818181
105,E,828.0319999999999,S35,1.9130000000001246,-0.43649818085155173,166.1415371511628
105,E,829.945,Teacher,0.7559999999999718,-0.48274794525077036,792.5856251470587
105,E,830.701,S35,0.04500000000007276,-0.3970679452507704,169.53775000000002
105,E,830.7460000000001,S16,0.42099999999982174,-0.3710026294612967,505.00900599999994
105,E,832.1239999999999,S35,2.887000000000171,-0.11020240678923192,161.49272129230766
105,E,836.2330000000001,PresentationBoard,0.19799999999997908,-0.056334000806325876,953.6573012222221
105,E,836.431,S16,0.8429999999998472,-0.0257094189349809,503.60194073684227
105,E,837.388,S14,0.4420000000000073,-0.23259099525077023,582.49210825
105,E,837.83,S13,0.06799999999998363,-0.15326027858410374,579.3569743333333
105,E,837.898,S14,0.22199999999998,-0.1970510452507705,564.4020569
105,E,839.587,S13,0.19799999999997908,-0.13877638969521477,696.7408107777778
105,E,839.808,S24,0.42399999999997817,-0.1543037347244546,421.53121310526313
105,E,840.2539999999999,S23,0.24700000000018463,-0.4070477634325886,467.5360885454545
105,E,840.5219999999999,S34,0.11199999999996635,-0.5377326452507701,315.96607660000006
105,E,841.097,S33,0.1349999999999909,-0.45690127858410384,353.67048633333326
105,E,841.41,S34,0.39999999999997726,-0.404932473028548,306.8846215555556
105,E,842.053,S16,0.06800000000009732,-0.2844986119174366,507.4387716666667
105,E,842.1210000000001,PresentationBoard,0.18499999999994543,-0.11594369525077042,890.5718764999999
105,E,842.653,S34,0.4209999999999354,0.02760440951588582,194.95244076000003
105,E,844.227,S16,0.24900000000013733,0.11630800929468421,505.7516258181818
105,E,844.63,PresentationBoard,0.04600000000004911,-0.10253494525077045,946.7059019999999
105,E,844.676,S35,0.5720000000000027,-0.3147475221738472,163.83828373076923
105,E,845.316,PresentationBoard,0.04500000000007276,-0.21162394525077044,964.714752
105,E,845.74,Teacher,0.06399999999996453,-0.22953173096505597,792.1503905714286
105,E,845.9810000000001,S35,0.0689999999998463,-0.3102504452507701,170.4018353333333
105,E,846.05,PresentationBoard,0.04399999999998272,-0.19475544525077026,963.8336485
105,E,846.0939999999999,S35,0.10900000000003729,-0.1579274452507704,170.3487152
105,E,846.203,Teacher,0.24700000000007094,-0.13054812706895208,821.9596447272726
105,E,846.45,S35,0.043000000000006366,-1.0154798798339737,163.44940950000003
105,E,846.493,PresentationBoard,0.06599999999991724,-0.28633227858410376,943.1470340000001
105,E,846.559,S35,0.04499999999995907,-0.6459769452507705,165.5260085
105,E,846.8710000000001,Teacher,0.4679999999998472,0.028123435701610647,792.8999605238096
105,E,847.3389999999999,S35,0.043000000000006366,-0.06579569525077034,166.67652900000002
105,E,847.382,S16,0.59800000000007,-0.20376440821373337,500.4744883703704
105,E,848.002,S35,0.8250000000000455,-0.44668117498050014,188.9262204864865
105,E,848.827,PresentationBoard,0.40199999999992997,-0.5632373063618815,964.5790948888888
105,E,849.2289999999999,S35,0.15200000000015734,-0.5557450166793417,175.45575385714287
105,E,849.426,Teacher,0.3109999999999218,-0.3225596952507702,791.1050894285712
