ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
284,P,797.7280000000001,S35,0.40099999999983993,0.31634151586386355,176.81076299999998
284,P,798.1289999999999,PresentationBoard,0.06600000000014461,0.43477814086386335,965.7439575000001
284,P,798.2610000000001,Teacher,0.16799999999989268,0.47296024800672026,769.6251395714286
284,P,798.4730000000001,S35,0.6449999999999818,0.30666338539018834,174.2020715769231
284,P,799.627,Teacher,0.7110000000001264,0.4012093241971969,758.2057413999999
284,P,800.3380000000001,PresentationBoard,0.06599999999991724,0.22637755753053038,968.3852846666667
284,P,800.971,Teacher,0.2459999999999809,0.08661663504990996,780.8150052906979
284,P,804.2710000000001,PresentationBoard,0.15399999999988268,-0.005468180564708198,970.0159475714287
284,P,804.47,Teacher,0.2889999999998736,-0.11676991682844418,807.1047833076924
284,P,804.7810000000001,PresentationBoard,0.88799999999992,-0.23681238691391432,963.4736379444444
284,P,805.702,Teacher,0.2660000000000764,-0.4104011716361366,807.720276
284,P,805.9680000000001,PresentationBoard,0.2680000000000291,-0.4222161646916922,964.2400512222222
284,P,806.258,Teacher,0.7789999999998827,-0.1406308727725002,783.1666132363638
284,P,809.545,PresentationBoard,0.6000000000000227,-0.06870620068543236,959.5808147887325
284,P,811.779,Teacher,0.1349999999999909,-0.16348185913613664,777.0945436666667
284,P,812.255,PresentationBoard,0.3229999999999791,-0.04115234246946976,950.0577637333336
284,P,812.578,S35,0.19899999999995543,-0.1456515535805809,173.58017477777778
284,P,812.823,Teacher,0.3100000000000591,-0.03919680083695512,780.6692826842105
284,P,813.687,PresentationBoard,0.28900000000010095,0.18611412163309426,966.2817428461539
284,P,814.0210000000001,Teacher,0.3779999999998154,0.03378067362248413,770.7415519103448
284,P,820.063,PresentationBoard,4.04200000000003,-0.2643013390637755,954.523302046875
284,P,824.128,Teacher,0.4009999999999536,-0.44915222024724766,783.7327745
284,P,824.529,PresentationBoard,0.4879999999999427,-0.32702492731795474,918.1708458181819
284,P,825.0169999999999,S35,0.17700000000002092,-0.14670535913613658,178.67622575000001
284,P,825.53,Teacher,1.6520000000000437,0.11018538134005387,765.2028477333332
284,P,829.5930000000001,PresentationBoard,0.2459999999998672,0.19243902722749986,959.2218961818181
284,P,829.925,Teacher,1.1010000000001128,-0.10121085913613659,749.2446273157894
284,P,831.47,PresentationBoard,0.2880000000000109,0.05034389086386338,957.78304456
284,P,832.6239999999999,S35,0.06600000000014461,0.0354251408638635,181.3670805
284,P,832.69,PresentationBoard,0.3669999999999618,0.2090710272274998,948.6892144545454
284,P,833.057,S35,0.09999999999990905,0.36764989086386346,178.128347
284,P,833.191,Teacher,0.7789999999999964,0.4285935908638635,756.8926966571429
284,P,834.279,PresentationBoard,0.1329999999999245,0.2496627241971968,968.5351258333334
284,P,834.523,Teacher,0.37999999999999545,0.2183760673344516,747.2327988823529
284,P,834.927,PresentationBoard,1.1399999999999864,-0.00043706966245230693,956.5557973684209
284,P,836.0889999999999,Teacher,0.44500000000005,0.0082696158638634,744.7958435500001
284,P,836.712,PresentationBoard,0.9429999999999836,0.03574403372100626,951.6176772380952
284,P,837.687,Teacher,0.43499999999994543,0.17995119855617106,735.8993623846155
284,P,838.122,PresentationBoard,0.33199999999999363,0.22268057268204533,953.3819247272728
284,P,838.477,Teacher,0.28900000000010095,0.1708225062484788,758.7660617692308
284,P,838.788,PresentationBoard,0.9109999999999445,0.31188243964435125,951.9255459999999
284,P,839.721,Teacher,0.8440000000000509,0.24786445665333715,767.6942733157894
284,P,840.587,PresentationBoard,0.6330000000000382,0.2178242708638634,959.6236181199998
284,P,841.22,Teacher,0.6219999999999573,0.132819335308308,765.0067443333332
284,P,841.865,PresentationBoard,0.40199999999992997,0.2934175575305301,957.6746555000001
284,P,842.289,Teacher,1.7420000000000755,0.12334325812050062,779.4383307168142
284,P,846.573,PresentationBoard,0.3670000000000755,0.13773416359113635,951.770064090909
284,P,846.972,Teacher,0.50100000000009,0.012820307530530047,761.0059848333334
284,P,847.4960000000001,PresentationBoard,0.3149999999999409,0.06426936419719673,960.4819320533331
