ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
116,A,406.08,PresentationBoard,0.04400000000003956,-0.3203537444265888,661.4452819999999
116,A,406.124,Teacher,3.0369999999999777,-0.004321075893064567,392.7944563396227
116,A,409.161,PresentationBoard,0.04399999999998272,0.08598025557341138,660.136261
116,A,409.205,Teacher,2.5930000000000177,0.06681544963095044,411.7001212777778
116,A,411.798,PresentationBoard,0.08899999999999864,0.13370025557341125,648.8838805
116,A,411.887,Teacher,0.20199999999999818,0.19272139446230027,450.10214922222224
116,A,412.089,PresentationBoard,1.0679999999999836,0.23013930697674959,649.1441888695653
116,A,413.157,Teacher,0.1570000000000391,0.27012145915066255,392.21046315217393
116,A,417.353,S24,0.2899999999999636,0.0814167363426421,247.7616543076923
116,A,419.92800000000005,S14,0.06699999999995043,-0.09728799442658868,348.537628
116,A,420.0630000000001,S13,0.5969999999999231,-0.12205626942658869,333.9190751
116,A,420.66,S14,0.06699999999995043,-0.17096249442658873,347.56678750000003
116,A,420.827,S13,1.1999999999999886,-0.014151888657357926,366.0869234423077
116,A,422.048,S14,0.045000000000015916,-0.005835744426588629,347.7818755
116,A,422.161,S13,0.4020000000001005,-0.07791863331547756,353.2171138888889
116,A,422.5630000000001,S14,0.3139999999999077,-0.08783953988113419,312.660675
116,A,422.967,S24,0.04400000000003956,-0.07324405905976406,236.664855746988
116,A,430.066,Teacher,1.4940000000000282,-0.21444896365735794,410.75396127692306
116,A,431.56,PresentationBoard,0.04599999999999227,-0.2180969944265888,660.1391905
116,A,431.606,Teacher,1.0439999999999827,-0.1989542444265887,409.8096299545454
116,A,432.65,PresentationBoard,0.08700000000004593,-0.11147236942658872,656.7573702499999
116,A,432.737,Teacher,2.710999999999956,-0.1895236825609056,407.2974044260869
116,A,435.448,PresentationBoard,0.11000000000012733,-0.41896992151587753,654.4377320000001
116,A,435.5580000000001,Teacher,0.08599999999989905,-0.20272174442658875,414.31205750000004
116,A,435.644,PresentationBoard,0.045000000000015916,-0.15550899442658883,655.6690980000001
116,A,435.689,Teacher,14.302999999999997,-0.1502063340345406,402.4578479261745
116,A,449.992,PresentationBoard,0.08899999999999864,-0.2024131532881998,668.5958405
116,A,450.081,Teacher,0.6920000000000073,-0.22780442991045968,401.1362767419356
116,A,450.773,PresentationBoard,0.2839999999999918,-0.22776791750351186,644.8350876153846
116,A,451.057,Teacher,0.88900000000001,-0.2358460819265887,396.55678185
116,A,451.946,PresentationBoard,0.17599999999998772,-0.23025918192658876,648.2026518750001
116,A,452.122,Teacher,0.9339999999999691,-0.33407233653185187,398.6851787368421
116,A,455.889,PresentationBoard,1.9099999999999682,-0.3386618083800771,636.3215843255814
116,A,457.799,Teacher,0.35700000000002774,-0.3621298381765887,400.92429174999995
116,A,458.179,S16,0.7750000000000341,-0.2984158126084069,208.1741624848485
116,A,458.954,PresentationBoard,1.1090000000000941,-0.4730182160404276,639.63438425
116,A,460.0630000000001,Teacher,1.8449999999999136,-0.025226597832989417,410.70165964606747
116,A,466.76,PresentationBoard,0.2699999999999818,0.1890655055734113,648.49706025
116,A,467.03,Teacher,0.7160000000000082,0.31906766091321714,414.22695033980585
116,A,470.16,PresentationBoard,0.2680000000000291,0.09357533664568174,647.0760947169812
116,A,473.337,Teacher,0.2340000000000373,0.012124755573411283,447.2698488
116,A,473.571,PresentationBoard,4.177999999999997,-0.153960521743647,646.6034242727274
116,A,477.769,Teacher,0.6000000000000227,-0.0758484944265887,426.4827642173913
116,A,478.369,PresentationBoard,2.20799999999997,-0.16565320250963556,650.0653561445783
116,A,480.599,Teacher,0.8910000000000196,-0.13711229705816763,432.24429
116,A,481.49,PresentationBoard,5.418000000000006,-0.1175355444586055,646.9211718585859
116,A,486.908,Teacher,0.7160000000000082,-0.11301411942658868,428.74813065625
116,A,487.624,PresentationBoard,8.915999999999997,-0.08975451990982065,644.3851482170732
116,A,498.607,Teacher,0.06699999999995043,0.11126400557341154,417.52821866666665
116,A,500.268,PresentationBoard,0.49200000000001864,0.1147454828461386,649.4828212727272
116,A,502.101,Teacher,0.29899999999997817,0.005268113053118412,481.8007936818181
116,A,505.235,PresentationBoard,0.2909999999999968,-0.07063826365735794,658.2352012307691
116,A,505.944,Teacher,2.0319999999999823,0.06771332676806881,427.22375157024794
116,A,510.508,PresentationBoard,0.16700000000003,0.04847836920977502,644.4701204545455
116,A,511.387,Teacher,0.11599999999998545,0.017118805573411278,404.9315308
116,A,512.096,PresentationBoard,0.7889999999999873,0.04969982728700965,644.6275704230769
116,A,512.908,Teacher,0.2039999999999509,-0.04352832775992202,451.8164241794871
116,A,514.264,PresentationBoard,1.2409999999999854,0.028922663774675204,648.8781179166667
116,A,515.5369999999999,Teacher,0.7120000000001028,0.09438369788110361,422.0177002307692
116,A,516.249,PresentationBoard,0.7329999999999472,0.33855304015555354,636.72625728
116,A,517.271,Teacher,2.060000000000059,-0.05303214576435258,435.96495930113633
116,A,528.094,PresentationBoard,0.4599999999999227,-0.07615532552990611,638.9384462142856
116,A,528.599,Teacher,5.323999999999955,-0.020359679651479085,415.95375629351537
116,A,535.721,PresentationBoard,0.35199999999997544,0.046696596482502246,645.2782759999999
116,A,536.118,Teacher,0.04399999999986903,0.15978761426906352,432.748322826087
116,A,536.9,PresentationBoard,4.0190000000000055,0.16571729390864778,635.0526115813954
116,A,540.919,S16,0.08500000000003638,0.39973338057341135,218.7633285
116,A,541.004,PresentationBoard,0.09000000000003183,0.2892578805734113,642.2030485
116,A,541.094,Teacher,0.04299999999989268,0.28006075557341137,416.24067649999995
116,A,541.137,PresentationBoard,0.04500000000007276,0.2740562555734112,660.65564
116,A,541.182,Teacher,0.13199999999994816,0.2594955889067447,417.2231648333334
116,A,541.314,PresentationBoard,0.47100000000000364,0.2999001484305541,623.2632583809524
116,A,543.727,S28,0.22100000000000364,0.14354255557341136,185.539267
116,A,544.592,PresentationBoard,0.5670000000000073,0.041764417338117206,637.9083861764705
116,A,545.193,Teacher,0.11099999999999,0.1843536305734113,428.33464775000004
116,A,545.814,PresentationBoard,1.1890000000000782,0.18381906654902108,641.1475130731708
116,A,547.003,S16,0.3109999999999218,0.04612864843055415,208.0721305
116,A,549.398,S34,0.44399999999996,0.6512615805734112,180.04295044999998
116,A,550.611,S28,0.46699999999998454,0.6266653463514749,341.00154542857143
116,A,551.87,PresentationBoard,1.3519999999999754,-0.08622822169931596,629.0694649454546
116,A,553.222,Teacher,0.30100000000004457,-0.024725176244770462,469.4143260909092
116,A,555.1669999999999,S24,0.19000000000005457,0.02241413057341135,233.001058625
116,A,555.499,S14,0.19100000000003092,-0.009044994426588682,318.71080400000005
116,A,556.21,PresentationBoard,0.5040000000000191,0.16501412987698175,642.8674032666667
116,A,556.714,S16,0.11599999999998545,0.01062760557341127,298.8213226
116,A,556.83,PresentationBoard,0.6689999999999827,0.010365875943781713,634.7583641481482
116,A,557.52,Teacher,0.21400000000005548,0.18288344674988197,488.15137970588233
116,A,558.231,S14,0.32200000000000273,0.2624389019871026,319.46166150000005
116,A,559.003,PresentationBoard,1.4379999999999882,0.33941735765620323,639.8650579818182
116,A,560.475,Teacher,2.0709999999999127,0.2182862694203192,468.30271726829267
116,A,563.341,S13,0.09199999999998454,0.37304950557341127,357.545189
116,A,563.922,Teacher,1.599999999999909,0.34395670001785583,477.0300035
116,A,565.545,PresentationBoard,0.3290000000000646,0.5595087722400779,643.3262003333333
116,A,565.94,S14,0.37399999999990996,0.4304850938087055,320.6778511176471
116,A,566.386,PresentationBoard,1.1309999999999718,0.3681925939699885,636.3979898472222
116,A,569.491,Teacher,0.27800000000002,0.3314148389067446,461.89521541666664
116,A,569.769,PresentationBoard,1.2000000000000455,0.4696491093469963,637.986329264151
116,A,570.969,S16,0.06699999999989359,0.42640191823137713,206.13999223076928
116,A,571.636,PresentationBoard,0.06600000000003092,0.33094100557341144,647.208679
116,A,571.901,S14,0.20100000000002183,0.23595367224007804,313.26221716666663
116,A,572.102,S13,0.06700000000000728,0.35206113057341126,347.126625
116,A,573.5790000000001,Teacher,0.22699999999997544,0.3408432555734114,503.0887452
116,A,574.38,PresentationBoard,0.15699999999992542,0.5456817198591256,660.1733135714286
116,A,574.56,Teacher,0.11099999999999,0.44895470557341144,494.57311419999996
116,A,574.805,S14,0.2459999999999809,0.5271285055734112,322.972612
116,A,575.118,PresentationBoard,0.06599999999991724,0.43583062916251086,639.8543834895833
116,A,577.489,Teacher,2.8999999999999773,0.12227198374055445,453.48119701600007
116,A,581.12,S14,0.06700000000000728,0.39986617224007803,327.079773
116,A,581.8580000000001,S13,0.04299999999989268,0.39949500557341133,368.6787265
116,A,582.12,S14,0.11099999999999,0.3534622055734113,327.7586366
116,A,582.39,Teacher,0.22199999999998,0.5228824620951505,456.1854513913044
116,A,584.8340000000001,S14,0.32799999999986085,0.6066539639067446,313.78467566666666
116,A,585.276,Teacher,0.13400000000001455,0.5480570889067446,497.0331673333333
116,A,585.743,PresentationBoard,0.13399999999990087,0.8588428389067447,569.4118778333334
116,A,585.877,S16,0.2560000000000855,0.7912455964825021,253.6867108181818
116,A,586.133,PresentationBoard,0.7419999999999618,0.680351154180552,639.9164591000001
116,A,586.918,Teacher,1.0249999999999773,0.5194572317638875,465.2733844523809
116,A,587.966,PresentationBoard,0.7749999999999773,0.2730451107157099,649.0400943125001
116,A,588.919,Teacher,0.8040000000000873,0.12200174695272165,448.8812455172414
116,A,589.7230000000001,S16,0.045999999999935426,0.21999425557341135,216.0787885
116,A,589.769,PresentationBoard,2.0019999999999527,-0.018755625728396664,643.3581067901235
116,A,591.771,Teacher,0.8650000000000091,0.18605134392327966,449.7067555555555
116,A,592.636,PresentationBoard,0.6059999999999945,0.015319651406744675,639.9951044583333
116,A,593.284,Teacher,1.3090000000000828,0.22096930557341135,468.312826975
116,A,595.198,PresentationBoard,1.8850000000001046,0.22567415510701072,641.1207062368421
116,A,597.105,Teacher,0.2619999999999436,0.320375768731306,444.2211513157895
116,A,597.812,PresentationBoard,0.6879999999999882,0.4023884792576218,638.2214452105263
116,A,598.533,Teacher,0.06700000000000728,0.11882329180529538,472.7686670144927
116,A,603.378,PresentationBoard,0.9979999999999336,-0.0013438728194465693,646.697695744186
116,A,604.737,Teacher,0.19600000000002638,0.038064212969895185,478.02088005912594
116,A,616.498,PresentationBoard,0.793999999999869,0.045593217694623475,616.2120841818182
116,A,617.2919999999999,S16,0.11400000000003274,0.04892270557341134,220.7830048
116,A,617.406,PresentationBoard,2.507000000000062,0.029536565515781033,636.821642490909
116,A,619.935,Teacher,0.24500000000000455,0.007939174470093877,473.07504264285717
116,A,620.58,PresentationBoard,0.6440000000000055,0.01548319450373374,648.8801544901961
116,A,622.241,Teacher,0.8630000000000564,0.19166006967597551,454.9019963076923
116,A,623.104,PresentationBoard,3.5159999999999627,-0.15852953921868074,644.4590327642858
116,A,626.62,Teacher,0.18299999999999272,-0.43385522972070634,448.12374152941175
116,A,627.165,PresentationBoard,4.188000000000102,-0.25494399780208454,645.8407338379628
116,A,634.596,S16,0.5639999999999645,-0.06951572923685721,207.7515506666667
116,A,635.16,PresentationBoard,1.7569999999999482,0.1714459744975187,634.4232066
116,A,637.0840000000001,Teacher,1.1159999999999854,0.07145126167097232,460.49524597560975
116,A,638.2669999999999,S14,0.43100000000004,0.2871348739944639,317.98337899999996
116,A,640.694,PresentationBoard,0.25100000000009004,0.256675265987371,647.2038128181816
116,A,641.649,S13,0.09299999999996089,0.4267490055734113,354.33090975000005
116,A,643.874,S24,0.17799999999999727,0.4598662555734113,244.1575605
116,A,644.497,S14,0.04399999999998272,0.4882900055734113,296.485138
116,A,645.622,Teacher,0.047000000000025466,0.24654484184401532,470.1884929871795
116,A,647.941,PresentationBoard,0.6929999999999836,0.3055324817638876,648.2973226190475
116,A,648.6669999999999,Teacher,0.056000000000153705,0.4074853493234113,458.39442540625
116,A,651.055,S14,0.62600000000009,0.3563402198591256,305.9716561092437
116,A,654.569,Teacher,0.06500000000005457,0.2890615402927977,478.6847607142858
116,A,655.3689999999999,PresentationBoard,0.3510000000001128,0.2132299743234113,646.0493621875
116,A,655.743,Teacher,0.13199999999994816,0.072399922240078,484.58749399999994
116,A,655.898,PresentationBoard,5.7970000000000255,-0.20512525908956816,645.7015798091132
116,A,680.275,Teacher,1.1100000000000136,-0.2376940544265887,502.11686402
116,A,681.808,PresentationBoard,0.9800000000000182,-0.21718098126869392,653.306478394737
116,A,682.831,Teacher,1.177000000000021,-0.16335699442658866,506.28114233962265
116,A,684.03,PresentationBoard,2.4589999999999463,-0.24543863720318046,644.7677731956521
116,A,686.693,Teacher,0.86099999999999,-0.003967984300101004,516.7110570555557
116,A,687.576,PresentationBoard,1.350999999999999,-0.042250720841683055,639.8839732830187
116,A,688.927,Teacher,0.13199999999994816,-0.07414002828819977,430.26557925
116,A,689.059,PresentationBoard,2.3110000000000355,-0.15713600831547758,642.1322800833333
116,A,693.1039999999999,S28,0.5520000000001346,-0.1268132003089416,189.55433520588235
116,A,694.8660000000001,PresentationBoard,2.544999999999959,-0.20960796872491957,629.6727864673912
116,A,697.4110000000001,S16,0.33399999999994634,-0.16367386109325535,207.79274700000002
116,A,697.811,PresentationBoard,0.1349999999999909,-0.14213482775992206,655.0962014999999
116,A,697.946,S16,0.04399999999998272,-0.08621124442658878,212.33828
116,A,697.99,PresentationBoard,2.509999999999991,-0.32299699337422166,635.7618546853932
116,A,701.044,Teacher,0.2949999999999591,-0.18122984058043487,492.64451946153844
116,A,701.623,PresentationBoard,3.2630000000000337,-0.15733070871230298,633.226419556391
116,A,704.8860000000001,S16,0.24299999999982447,-0.2010616363573942,213.24494750000002
116,A,705.1289999999999,PresentationBoard,0.06800000000009732,-0.19031074442658868,643.3011779999999
116,A,705.596,Teacher,0.06700000000000728,-0.04928099442658862,484.5543975
116,A,705.8510000000001,PresentationBoard,0.6909999999998035,-0.2057164599438301,638.2619418965519
116,A,706.5419999999999,S16,0.06600000000014461,-0.22005711594444066,217.15368133333334
116,A,706.79,PresentationBoard,0.07300000000009277,-0.14114432775992194,658.2852783333334
116,A,706.863,S16,0.6979999999999791,-0.16031728014087443,254.89628457142857
116,A,707.561,PresentationBoard,1.0709999999999127,-0.21597030523739946,644.9406490810811
116,A,709.117,Teacher,0.23500000000001364,0.024470922240077925,505.03599033333336
116,A,709.883,S14,1.1399999999999864,0.0426239055734113,315.74320406666675
116,A,711.066,Teacher,0.30500000000006366,-0.05539506585516011,513.6302010714286
116,A,711.773,PresentationBoard,1.308999999999969,-0.04563801197044831,652.8441376491228
116,A,715.1360000000001,S14,0.06599999999991724,0.10878524470384615,313.6086013913044
116,A,716.2689999999999,PresentationBoard,0.4800000000000182,0.01457028057341131,636.42552195
116,A,718.8560000000001,S16,0.710999999999899,0.07852061166798749,197.36488014814816
116,A,719.567,PresentationBoard,0.1999999999999318,0.07450058890674476,629.3810628333332
116,A,720.2,S16,0.2680000000000291,-0.09371741109325539,194.256288
116,A,720.4680000000001,PresentationBoard,0.2889999999998736,-0.15784991750351177,629.3083496153847
116,A,720.757,S16,0.44400000000007367,-0.10747029442658869,186.03963395
116,A,721.201,PresentationBoard,1.4990000000000236,-0.24935031850066278,630.3813724999998
116,A,722.7,S16,0.04499999999995907,-0.02788824442658877,195.993332
116,A,722.745,PresentationBoard,0.09199999999998454,-0.04511761942658865,634.4590910000001
116,A,722.837,S16,0.17300000000000182,-0.061023931926588726,195.59155462500001
116,A,723.01,PresentationBoard,0.7339999999999236,-0.29611664442658875,641.4796997
116,A,723.967,Teacher,0.49900000000002365,-0.1461851963958356,500.1596187777777
116,A,724.632,PresentationBoard,1.1040000000001555,-0.09999743076984302,634.6360134666666
116,A,725.758,Teacher,0.5559999999999263,-0.15706607442658868,531.64537712
116,A,726.3560000000001,S14,0.34399999999993724,0.0972081055734113,341.9504475333334
116,A,726.77,S12,0.11600000000009913,0.1460647055734114,413.37614139999994
116,A,727.352,PresentationBoard,0.11300000000005639,0.1463593055734113,648.6436158
116,A,727.7230000000001,Teacher,0.59599999999989,0.18666033890674466,495.5991024444445
116,A,728.5189999999999,PresentationBoard,1.87700000000018,-0.01319076709990892,644.0326026617648
116,A,730.3960000000001,S16,0.38199999999994816,0.22855427027929373,212.98867970588233
116,A,730.778,PresentationBoard,0.04499999999995907,0.32466950557341157,642.4221805
116,A,730.823,S16,0.32200000000000273,0.1615619698591256,208.91968864285718
116,A,731.166,Teacher,0.09500000000002728,0.09807688057341135,401.10918449999997
116,A,731.2610000000001,S16,0.11299999999982901,0.12337050557341138,245.786926
116,A,731.3739999999999,Teacher,0.1550000000000864,0.12255664843055422,396.55894685714287
116,A,731.529,S16,0.6059999999999945,0.1494795039662661,230.4986823846154
116,A,732.135,PresentationBoard,0.08699999999998909,0.21493813057341132,643.126465
116,A,732.222,S16,0.2840000000001055,0.21983030557341135,211.5663758
116,A,732.5060000000001,PresentationBoard,0.42899999999985994,-0.07935549758801377,649.1329348706467
116,A,745.2689999999999,Teacher,0.5770000000001119,0.050385928650334415,452.22778907692316
116,A,746.377,PresentationBoard,0.04500000000007276,-0.31881649442658866,668.2454834999999
116,A,746.533,Teacher,1.2439999999999145,0.012822079453996724,464.677585568282
116,A,753.375,PresentationBoard,0.2660000000000764,0.18313875557341125,644.659927375
116,A,753.6410000000001,S16,0.43299999999987904,0.07800136920977502,216.76890563636363
116,A,754.118,Teacher,0.06799999999998363,0.1590241687687581,474.71163522727267
116,A,757.196,PresentationBoard,0.9539999999999509,-0.14430114546913117,636.7566941764705
116,A,758.173,Teacher,1.0209999999999582,0.05320559163898509,467.6563803278688
116,A,762.8489999999999,PresentationBoard,0.5990000000000464,0.05066990796428378,644.7645760740741
116,A,763.493,Teacher,0.24300000000005184,0.0024828766861509604,471.16508689552245
116,A,765.4810000000001,PresentationBoard,0.7549999999999955,-0.02011109240929007,643.2168408125
116,A,766.257,Teacher,0.4010000000000673,0.05397775953594997,495.0763728804348
116,A,773.113,PresentationBoard,3.9839999999999236,-0.2867030315733769,644.4499719056603
116,A,777.097,Teacher,0.93100000000004,-0.23611182775992204,487.64311802564106
116,A,778.028,PresentationBoard,1.47199999999998,-0.15243165351749777,641.0663895909091
116,A,779.5,S16,0.2519999999999527,0.0375273794126953,212.88177666666667
116,A,779.752,PresentationBoard,0.5,-0.016255161093255324,609.6971160666667
116,A,780.252,S16,0.32200000000000273,-0.036563109811204066,220.40764669230774
116,A,780.574,PresentationBoard,0.044000000000096406,0.024880255573411447,649.078522
116,A,780.618,S16,0.06699999999989359,0.03941050557341138,222.664759
116,A,780.685,PresentationBoard,0.40200000000004366,0.011037274804180605,644.2917715384615
116,A,781.1089999999999,Teacher,0.9750000000000227,0.01400210174658446,492.1989057906976
116,A,782.084,PresentationBoard,0.3350000000000364,0.08382063890674472,649.2382731333332
116,A,782.419,Teacher,0.46499999999991815,0.02648986271626845,486.0732245714286
116,A,782.8839999999999,PresentationBoard,1.5870000000001028,-0.04861249661120874,643.0272610806453
116,A,784.471,Teacher,0.9539999999999509,0.012686051027956792,494.24076800000006
116,A,785.425,PresentationBoard,4.864000000000033,-0.2640437550608896,640.0298884791667
116,A,790.289,Teacher,0.06799999999998363,-0.11584943887103316,498.5305436296297
116,A,794.311,PresentationBoard,0.04399999999998272,-0.061411994426588734,661.9028625000001
116,A,794.355,Teacher,0.5779999999999745,-0.10633005211889636,492.1168635769231
116,A,794.955,PresentationBoard,0.31399999999985084,-0.10526707775992201,663.2716639444444
116,A,796.554,Teacher,0.08900000000005548,-0.2115604944265887,512.863205
116,A,797.048,PresentationBoard,0.48500000000001364,-0.08057597619891091,650.27279365
116,A,797.577,Teacher,0.6430000000000291,-0.04120476603152695,485.9011297654321
116,A,801.914,PresentationBoard,1.7520000000000664,-0.10234624808730339,643.7156182027029
116,A,803.69,Teacher,0.26499999999998636,-0.29025816109325536,503.77008574999996
116,A,803.9760000000001,PresentationBoard,0.5759999999999081,-0.09297063411335735,634.889437852459
116,A,808.015,S16,0.36800000000005184,-0.12217803988113411,200.25916781818185
116,A,808.383,PresentationBoard,0.15499999999997272,-0.029295394426588704,638.5714356
116,A,809.916,S16,0.04299999999989268,-0.20315874442658866,210.9247745
116,A,809.959,PresentationBoard,0.20000000000004547,-0.2681407166488109,640.309828
116,A,810.159,S16,0.4570000000001073,-0.181490678637115,208.41693447368425
116,A,810.6160000000001,PresentationBoard,0.49899999999990996,-0.10265290708455452,639.3922870769231
116,A,811.115,Teacher,0.06600000000003092,-0.20701651768240262,514.8068450697674
116,A,812.435,PresentationBoard,1.7240000000000464,-0.38221364058043483,633.0617122000001
116,A,814.159,S16,0.15499999999997272,-0.22163811942658868,209.3081398
116,A,817.582,S28,0.3849999999999909,0.023943236342642085,190.6658572307692
116,A,819.3430000000001,S34,0.04499999999995907,0.6163154792576219,182.9435232105263
116,A,820.5930000000001,S28,0.04399999999986903,0.8211295055734117,353.5476835
116,A,821.388,S47,0.20000000000004547,0.7504153389067446,326.64714066666664
116,A,823.2539999999999,S34,0.16600000000005366,0.2087480055734113,175.6639192
116,A,823.987,PresentationBoard,0.24500000000000455,0.1958580055734113,632.8737183636363
116,A,824.298,Teacher,0.18000000000006366,0.1823309193665148,510.014402724138
116,A,826.363,S14,0.11300000000005639,0.12460719788110362,318.5237450769231
116,A,826.877,Teacher,1.1310000000000855,0.1059698569182771,489.2863234791667
116,A,830.316,PresentationBoard,1.2009999999999081,-0.07499205244370291,636.9097832777777
116,A,832.426,Teacher,0.16799999999989268,-0.04624931942658861,509.7639191
116,A,833.172,PresentationBoard,0.4219999999999118,-0.12528088916343075,641.7544299473685
116,A,833.5939999999999,Teacher,0.22400000000004638,-0.16116143887103312,482.49391255555554
116,A,838.1469999999999,PresentationBoard,0.5220000000000482,-0.18637040351749778,642.132504590909
116,A,840.426,Teacher,0.6699999999999591,0.07839752557341131,481.85750504
116,A,841.313,PresentationBoard,0.06599999999991724,0.19619183890674474,670.5285033333333
116,A,842.159,Teacher,5.094999999999914,-0.13332793572213522,498.89266573684205
