ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
083,H,397.556,S35,0.07699999999999818,0.48434847488679705,171.11007200000003
083,H,400.369,S24,0.48799999999999955,-0.061458804875107596,453.780813
083,H,402.656,S35,0.24799999999999045,-0.10936390390108147,163.77840509090908
083,H,404.543,PresentationBoard,0.08999999999997499,-0.10232149054822137,938.91424575
083,H,404.655,S35,0.31100000000003547,0.33056387488679734,153.0186396
083,H,410.905,S16,0.20100000000002183,-0.34693821558939314,483.5719604285715
083,H,411.106,PresentationBoard,0.22500000000002274,-0.2743859323101724,920.9266107386363
083,H,413.549,S35,0.7330000000000041,0.06619179780346375,153.87571765625
083,H,415.436,PresentationBoard,0.06700000000000728,0.26758589155346413,948.057251
083,H,415.536,S35,1.4769999999999754,0.46256794710901955,153.16070862962962
083,H,417.013,Teacher,0.15500000000002956,0.6389965415534639,723.9509156
083,H,417.168,PresentationBoard,0.06799999999998363,0.6513914748867974,954.844279
083,H,417.30300000000005,S35,0.31699999999995043,0.6405002886122875,159.65227635294121
083,H,418.35,PresentationBoard,0.28899999999998727,0.5313069107842332,948.1993359999999
083,H,418.794,S35,0.5520000000000209,0.7254319709853292,174.72691718000002
083,H,420.36800000000005,S14,0.07099999999996953,0.6711357106834276,575.885437
083,H,420.439,S35,0.06699999999995043,0.822068298751217,177.48533633333332
083,H,420.506,S14,0.08700000000004593,0.6449188915534637,574.731781
083,H,420.593,S35,0.22299999999995634,0.6390354356711109,162.89083147058824
083,H,428.702,S12,0.19999999999998863,0.39022453383595446,657.4958038333333
083,H,430.147,S35,0.4189999999999827,-0.25022985844653606,153.09453155555556
083,H,430.612,S34,0.15499999999997272,-0.17071139618987502,322.11497271428567
083,H,430.832,S33,0.043000000000006366,-0.20220910844653583,403.3050845
083,H,430.986,S34,0.22500000000002274,-0.428147558446536,336.39446110000006
083,H,431.299,S24,0.09000000000003183,-0.788663608446536,442.5692215
083,H,431.655,PresentationBoard,0.1540000000000532,-0.49769392987510747,899.318935
083,H,431.809,Teacher,0.24799999999999045,-0.25423367662835433,702.2536177272727
083,H,432.057,PresentationBoard,1.5159999999999627,-0.08790461964056599,941.8255414477612
083,H,434.006,Teacher,0.5330000000000155,-0.33398238225605975,709.1268077619048
083,H,434.539,PresentationBoard,0.22500000000002274,-0.3161359695576472,938.6074252222222
083,H,436.261,Teacher,0.09199999999998454,-0.18443073344653593,705.14614875
083,H,436.353,PresentationBoard,0.09100000000000819,-0.16275373344653576,945.1743927499999
083,H,436.444,Teacher,2.4399999999999977,-0.2710435584465361,703.3956237363637
083,H,438.884,PresentationBoard,0.06499999999999773,-0.4640866917798692,950.5749713333335
083,H,438.949,S35,0.08899999999999864,-0.4756135013036787,151.56781214285715
083,H,440.552,Teacher,0.1339999999999577,-0.41697544177986945,695.9001261666667
083,H,440.686,PresentationBoard,1.1120000000000232,-0.4984736692573469,960.8827284054056
083,H,441.798,Teacher,0.045000000000015916,-0.45608874054822146,699.5760494999998
083,H,441.954,PresentationBoard,1.0620000000000118,-0.45071274386320276,942.6931317083332
083,H,443.016,Teacher,0.19799999999997908,-0.5068845251132027,696.2951186666667
083,H,443.237,S35,0.04699999999996862,-0.3555084834465363,152.70647424999999
083,H,446.013,PresentationBoard,0.09000000000003183,-0.25855798344653613,946.4217987500001
083,H,446.103,Teacher,0.42099999999999227,-0.3358024900254833,697.0476106315788
083,H,446.524,PresentationBoard,0.1139999999999759,-0.37443905844653635,943.8332886000001
083,H,446.638,S35,0.08899999999999864,-0.4428365528909804,151.53195533333331
083,H,466.084,S13,0.06499999999999773,-0.37734942987510756,599.0401174285715
083,H,476.011,S35,0.04399999999998272,-0.017558226344850825,149.8387755
083,H,481.455,Teacher,0.045000000000015916,-0.3399400667798694,679.2787679166667
083,H,488.705,S35,0.9619999999999891,-0.2063005360580097,149.82048588461535
083,H,490.614,PresentationBoard,0.1330000000000382,-0.0896932084465361,942.4573527333334
083,H,493.536,Teacher,0.06599999999997408,0.07288789155346453,711.5332035000001
083,H,493.602,S35,0.15900000000004866,0.0953937915534639,215.79413140000003
083,H,496.756,PresentationBoard,1.3920000000000528,-0.2392047113986367,932.3894108913045
083,H,498.177,S34,0.29899999999997817,0.16886804869470656,155.8840122352941
083,H,501.391,PresentationBoard,0.06599999999997408,0.4141556415534639,934.0582679999999
083,H,501.478,Teacher,0.25,0.0012359597352820711,761.7655141818182
083,H,501.751,S35,0.04400000000003956,-0.28010179155593334,161.45784418181822
083,H,545.8580000000001,PresentationBoard,0.0989999999999327,0.5481303082201304,910.6232706666666
083,H,545.957,S16,0.16700000000003,0.6110271415534642,475.76629620000006
083,H,548.3330000000001,PresentationBoard,0.8229999999998654,0.18961390137832349,916.3200658750001
083,H,549.156,S16,0.32300000000009277,0.2948021415534639,484.02200323076926
083,H,549.479,PresentationBoard,0.09500000000002728,0.27950921298203557,886.5158538571429
083,H,550.077,S35,0.06700000000000728,0.2845677960989185,153.64023780000002
083,H,552.306,S12,0.04399999999998272,0.46210837735009314,654.9837339999999
083,H,552.533,S24,0.09100000000000819,0.30650351655346386,465.654785
083,H,552.8330000000001,PresentationBoard,0.04399999999986903,-0.18880510560586172,932.1994508
083,H,553.189,S35,0.18200000000001637,0.19238114155346392,154.042394625
083,H,553.4590000000001,Teacher,0.2619999999999436,0.12267784988679724,826.5652415833332
083,H,553.721,S35,0.7799999999999727,0.12821262726774965,166.99733145714282
083,H,554.501,Teacher,0.08800000000007913,0.09796939155346385,786.6100309999998
083,H,554.61,PresentationBoard,1.115000000000009,-0.07255643277086041,940.4586379189188
083,H,557.611,S35,0.11000000000001364,-0.45557905844653623,169.3190614
083,H,557.946,S12,0.08899999999994179,-0.4505136084465361,656.8330534999999
083,H,558.124,S24,0.33400000000006,-0.17125039177986956,443.6375549333333
083,H,558.788,S33,0.043000000000006366,-0.1651533584465359,405.523529
083,H,559.008,S44,0.04499999999995907,0.1658135094517783,316.7339325
083,H,559.881,S35,0.047000000000025466,-0.18267785844653606,182.4634325
083,H,561.1080000000001,PresentationBoard,0.1169999999999618,-0.05259895844653597,918.0844602000001
083,H,576.6659999999999,S16,0.1670000000001437,0.49216574155346404,468.3088868
083,H,585.195,S35,0.39999999999997726,0.6642027248867972,156.62227633333333
083,H,587.741,PresentationBoard,0.1430000000000291,0.2376610415534639,920.2448853999998
083,H,587.884,S34,0.5979999999999563,0.22797855822013066,145.4999778888889
083,H,589.024,PresentationBoard,0.43600000000003547,-0.25301702321941993,928.223995
083,H,589.493,S35,0.5559999999999263,0.248370492218554,176.83539974418605
083,H,616.7040000000001,PresentationBoard,0.6779999999998836,-0.0535747894810188,923.5531636896553
083,H,620.636,S16,0.09900000000004638,-0.043399525113202886,473.041728
083,H,620.735,PresentationBoard,0.32600000000002183,0.49515689155346393,934.244878
083,H,623.96,S35,0.46099999999989905,1.0174545626060956,175.8665745263158
083,H,630.365,S34,0.15499999999997272,0.28072158871278985,355.1298464
083,H,630.743,S32,0.06799999999998363,-0.002228691779869655,481.430084
083,H,631.077,S43,0.2660000000000764,0.40045530822013076,371.4564691666667
083,H,631.945,S13,0.2899999999999636,-0.03514397383115156,586.1494563076923
083,H,632.655,S35,0.22699999999997544,0.2311321179738008,161.0621079
083,H,639.9490000000001,S16,0.15599999999994907,-0.4415806584465362,497.41771860000006
083,H,640.105,PresentationBoard,0.2540000000000191,-0.47304585427491674,936.685665104895
083,H,678.215,S16,0.4010000000000673,-0.43994410844653625,505.10377677777785
083,H,690.6060000000001,PresentationBoard,0.2989999999998645,0.028385922803463914,921.0010528749999
083,H,691.567,S36,0.044000000000096406,0.19800989155346405,145.36398300000002
083,H,692.14,PresentationBoard,0.31399999999996453,0.012294677267749623,923.6940046428572
083,H,694.4739999999999,S16,0.051000000000044565,0.6070308219517786,468.988647625
083,H,701.062,Teacher,0.07100000000002638,0.5395218082201308,669.8736166666666
083,H,706.212,PresentationBoard,0.4219999999999118,0.3562350495788852,915.1619644375
083,H,706.6339999999999,S16,0.08600000000012642,0.34944330822013053,482.26407900000004
083,H,707.877,S34,0.31900000000007367,0.29479818322013057,143.92376591666667
083,H,708.7639999999999,S35,0.08900000000016917,0.01822103671475427,167.23836687096778
083,H,723.674,S34,0.049999999999954525,0.5321736415534639,143.826424
083,H,723.747,PresentationBoard,0.17600000000004457,0.19839870050262143,931.162323
083,H,723.923,S35,3.024000000000001,0.524185431439837,157.466326696
083,H,727.232,S34,0.2999999999999545,0.5866604748867972,143.01670144444446
083,H,729.943,S35,0.2340000000000373,0.2987690323815539,164.08634957142857
083,H,730.2769999999999,S13,0.16600000000005366,0.4618114415534641,599.4407714000001
083,H,734.408,S23,0.22800000000006548,-0.31066320844653605,535.8241943
083,H,734.703,S35,0.04399999999998272,-0.3564031084465362,163.62475600000002
083,H,734.747,PresentationBoard,0.4490000000000691,-0.14995332140949913,935.3698098148149
083,H,738.672,S35,0.21100000000001273,-0.21836849002548353,243.37457189473685
083,H,770.924,PresentationBoard,0.18299999999999272,-0.1343007334465362,940.827537625
083,H,771.107,S35,0.4540000000000646,0.009081737078885169,262.491128125
083,H,776.212,S24,0.06600000000003092,0.009250891553463925,444.45410200000003
083,H,779.113,S35,0.20099999999990814,0.2959626415534639,152.9716867777778
083,H,779.424,Teacher,0.06600000000003092,0.3231853082201308,789.74998
083,H,780.0010000000001,S35,0.13199999999994816,0.3792965415534638,225.19727939999999
083,H,781.61,Teacher,0.38399999999990087,0.745011030442353,795.6646152777778
083,H,782.1060000000001,S35,0.13299999999981083,0.3979572040534638,153.71870612500004
083,H,792.3480000000001,Teacher,0.1009999999998854,0.1386711415534636,792.6856283333333
083,H,792.449,S35,0.06600000000003092,0.16822564155346378,159.4430186666667
083,H,797.1569999999999,Teacher,0.06700000000000728,0.0663188082201304,811.3603716666667
083,H,797.247,S35,0.25,-0.10553122208289988,155.39872463636365
083,H,797.497,Teacher,0.31900000000007367,-0.49922478701796463,805.7712097142855
083,H,797.837,S35,0.04699999999991178,-0.8008076084465354,156.36573049999998
083,H,797.8839999999999,PresentationBoard,0.13999999999998636,-0.8480195251132029,930.7028401666666
083,H,798.447,Teacher,0.1150000000000091,-0.823720058446536,798.6538085999998
083,H,798.653,S35,0.4859999999998763,-0.3975890295466893,154.1484021818182
083,H,799.1389999999999,PresentationBoard,0.08800000000007913,-0.5827975423956933,937.87463375
083,H,799.227,S35,1.2180000000000746,-0.2634849311738088,181.98992281818184
083,H,800.607,Teacher,0.11000000000001364,-0.029207258446535978,793.1434447999998
083,H,804.449,PresentationBoard,0.4679999999999609,0.26434016933124166,941.5200365555554
083,H,804.9169999999999,Teacher,0.39200000000005275,-0.6245844687092467,841.0322608125
083,H,827.9989999999999,S35,0.5610000000000355,0.654531041553464,153.15174559999997
083,H,840.6610000000001,S34,0.42200000000002547,-0.09494125318337804,142.61538263157897
083,H,843.52,S35,0.04600000000004911,0.181965141553464,151.6991425
083,H,843.707,PresentationBoard,3.8099999999999454,0.11741928126168469,930.6181315822787
083,H,847.584,S34,0.37800000000004275,-0.6617224976499065,143.24411974999998
083,H,848.007,PresentationBoard,0.9980000000000473,-0.9803339838203092,939.2411676052631
083,H,849.071,Teacher,0.045999999999935426,-1.0265993584465363,770.8337710000001
083,H,849.117,S35,0.20000000000004547,-0.8297117334465361,163.55186075
