ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
204,A,570.187,PresentationBoard,S16,1,0.022000000000048203,0.2977220000000216,427.29269761370836,19422.395346035097
204,A,570.609,S16,PresentationBoard,1,0.021999999999934516,0.1843110000000081,430.3152764601786,19559.785293702702
204,A,570.6759999999999,PresentationBoard,S16,1,0.022000000000048203,0.1246409999999969,419.6681691729789,19075.825871457244
204,A,571.6990000000001,S16,PresentationBoard,1,0.021999999999934516,1.0787049999999851,429.6890057460162,19531.318443058874
204,A,571.765,PresentationBoard,Teacher,1,0.06700000000000728,4.968941000000029,238.1541765390647,3554.539948343863
204,A,572.986,Teacher,S13,1,0.30999999999994543,35.24219600000001,242.11419830526256,781.0135429203393
204,A,573.562,S13,S16,1,0.4660000000000082,53.08017000000007,348.57443355759756,748.0138059175782
204,A,574.4069999999999,S16,PresentationBoard,1,0.02100000000007185,0.5130839999999921,421.29038421497347,20061.44686731105
204,A,574.741,PresentationBoard,S16,1,0.023000000000024556,0.035102999999992335,422.1035392448161,18352.32779323328
204,A,574.786,S16,PresentationBoard,1,0.023000000000024556,0.033996000000001914,423.8090110521484,18426.478741378083
204,A,574.852,PresentationBoard,S16,1,0.023000000000024556,0.06042500000000928,424.8266252543502,18470.72283712594
204,A,576.696,S16,Teacher,1,0.11099999999999,8.820853999999997,338.1815515813954,3046.6806448777106
204,A,578.8290000000001,Teacher,S16,1,0.3990000000000009,0.42462900000003856,316.4261658886635,793.0480348086786
204,A,579.582,S16,PresentationBoard,1,0.023000000000024556,0.0332339999999931,428.9149387197886,18648.475596492637
204,A,579.693,PresentationBoard,Teacher,1,0.1550000000000864,0.19022400000000061,236.9351622258714,1528.6139498434795
204,A,580.539,Teacher,S16,1,0.022000000000048203,0.21732299999999327,163.95186689391502,7452.357586070718
204,A,580.872,S16,PresentationBoard,1,0.022000000000048203,0.4995270000000005,424.4451983024428,19292.963559159674
204,A,580.939,PresentationBoard,Teacher,1,0.33299999999997,15.653480000000002,214.03257609298637,642.7404687477648
204,A,581.472,Teacher,S14,1,0.1330000000000382,8.567626999999987,195.9146768595962,1473.0426831544355
204,A,582.6709999999999,S14,Teacher,1,0.48599999999999,10.45017999999996,230.0617031711276,473.3779900640583
204,A,583.357,Teacher,PresentationBoard,1,0.09000000000003183,6.121788000000009,291.62608618228927,3240.2898464687346
204,A,583.78,PresentationBoard,S16,1,0.023000000000024556,1.8793939999999907,441.2732915065221,19185.795282871783
204,A,585.069,S16,PresentationBoard,1,0.022000000000048203,1.315712000000019,444.1089984778512,20186.772658039914
204,A,585.2919999999999,PresentationBoard,Teacher,1,0.20000000000004547,22.919920999999988,214.35404129150447,1071.7702064572786
204,A,587.935,Teacher,S14,1,0.2900000000000773,2.518523999999985,196.84915859103893,678.7902020378843
204,A,589.045,S14,S13,1,0.022000000000048203,0.023895000000038635,44.440573004856724,2020.0260456708797
204,A,589.112,S13,Teacher,1,5.774999999999977,19.911178000000007,373.47155309072735,64.6703988035894
204,A,595.0419999999999,Teacher,S16,1,0.023000000000138243,1.4282910000000015,157.7725789166166,6859.6773441594905
204,A,595.3530000000001,S16,PresentationBoard,1,0.021999999999934516,0.022538000000025704,418.0036639648031,19000.16654391124
204,A,597.242,PresentationBoard,Teacher,1,0.9770000000000891,16.417282,271.50513953514763,277.89676513318614
204,A,607.504,Teacher,S15,1,0.06600000000003092,0.1554179999999974,344.0166765100204,5212.373886513018
204,A,607.927,S15,Teacher,1,0.7989999999999782,0.5917660000000069,347.0208311139261,434.3189375643749
204,A,608.7919999999999,Teacher,PresentationBoard,1,0.48900000000003274,13.312628999999987,266.34797665084676,544.6788888565009
204,A,611.748,PresentationBoard,Teacher,1,0.7749999999999773,28.879653999999988,228.33628439212194,294.6274637317789
204,A,613.679,Teacher,S14,1,1.2440000000000282,5.344314999999995,186.42379578530202,149.85835674059308
204,A,616.211,S14,S13,1,0.023000000000024556,0.06854300000000535,53.248189171088235,2315.13865961006
204,A,616.499,S13,Teacher,1,0.55499999999995,8.54136600000001,237.8950932449007,428.63980764850834
204,A,627.14,Teacher,S14,1,0.4660000000000082,5.339995999999985,203.37762164259863,436.4326644690881
204,A,628.361,S14,S13,1,0.023000000000024556,0.23852600000000734,57.238335309475914,2488.6232743223827
204,A,628.45,S13,S14,1,0.021999999999934516,0.032882000000000744,51.34494399646376,2333.8610907552998
204,A,628.5830000000001,S14,Teacher,1,0.06599999999991724,3.0221860000000618,202.4186362220633,3066.9490336714716
204,A,630.736,Teacher,PresentationBoard,1,0.33299999999997,3.1094060000000354,251.86854444531178,756.3619953313348
204,A,631.716,PresentationBoard,Teacher,1,0.06599999999991724,0.3148879999999963,215.0928678640926,3258.982846429732
204,A,635.336,Teacher,PresentationBoard,1,0.6220000000000709,0.4057000000000244,256.2350000312213,411.95337625593584
204,A,636.314,PresentationBoard,Teacher,1,0.7100000000000364,3.128120999999993,291.96842654129574,411.2231359736349
204,A,639.378,Teacher,PresentationBoard,1,1.1089999999999236,12.98393200000001,313.442109382259,282.63490476310244
204,A,640.576,PresentationBoard,S16,1,0.020999999999958163,0.5804139999999904,437.32057307426095,20824.789194053912
204,A,640.73,S16,PresentationBoard,1,0.023000000000024556,0.4420319999999833,439.79961143798204,19121.722236413585
204,A,642.133,PresentationBoard,S16,1,0.021999999999934516,0.09852599999999256,422.42200185478026,19201.000084365347
204,A,642.2,S16,PresentationBoard,1,0.021999999999934516,0.08944699999997852,426.55700404166384,19388.95472922425
204,A,642.422,PresentationBoard,S16,1,0.023000000000024556,0.0842969999999923,429.508570555932,18674.285676324933
204,A,642.911,S16,PresentationBoard,1,0.022000000000048203,0.29998800000001324,443.4605721064727,20157.29873206823
204,A,655.259,PresentationBoard,S16,1,0.02299999999991087,0.014571999999986929,444.39798909648545,19321.65169992207
204,A,655.8389999999999,S16,PresentationBoard,1,0.02100000000007185,0.03731500000003507,445.37672809544057,21208.415623519846
204,A,658.26,PresentationBoard,S16,1,0.021999999999934516,0.040526999999997315,439.8428046677585,19992.854757684898
204,A,665.165,S16,PresentationBoard,1,0.04600000000004911,6.287917999999991,455.8507975138357,9909.79994594237
204,A,667.055,PresentationBoard,S16,1,0.023000000000024556,0.02958700000002068,444.64840550821725,19332.53936990185
204,A,668.8760000000001,S16,PresentationBoard,1,0.35599999999988086,8.006767000000025,475.487031244807,1335.637728216197
204,A,679.205,PresentationBoard,S16,1,0.3769999999999527,0.03362300000000573,473.898240668817,1257.0245110580277
204,A,679.8489999999999,S16,PresentationBoard,1,0.13400000000012824,0.10923700000000736,459.2404742180288,3427.1677180417114
204,A,681.515,PresentationBoard,Teacher,1,1.5330000000000155,41.01312999999999,238.46395399095437,155.5537860345414
204,A,688.4689999999999,Teacher,S16,1,0.24300000000005184,5.359732999999977,224.5030046948147,923.880677756242
204,A,689.623,S16,PresentationBoard,1,0.023000000000024556,0.38532299999999964,436.50859169665836,18978.634421573577
204,A,690.445,PresentationBoard,S16,1,0.021999999999934516,0.11571499999999446,429.4062322719595,19518.46510332898
204,A,691.8660000000001,S16,PresentationBoard,1,0.021999999999934516,0.0033030000000167092,426.91475861230185,19405.216300616936
204,A,692.043,PresentationBoard,S16,1,0.023000000000024556,0.016196999999976924,432.45387532429396,18802.34240538401
204,A,693.643,S16,PresentationBoard,1,0.021999999999934516,0.02634500000002049,427.5040102186177,19432.000464540462
204,A,694.465,PresentationBoard,S16,1,0.023000000000024556,0.09161299999999528,424.3307702948256,18449.163925842284
204,A,694.51,S16,PresentationBoard,1,0.021999999999934516,0.094695999999999,427.1606372595677,19416.392602765416
204,A,694.821,PresentationBoard,Teacher,1,0.3769999999999527,12.293099000000012,184.53766775918675,489.48983490506606
204,A,696.909,Teacher,S16,1,0.48900000000003274,2.8743140000000267,376.93927039909227,770.8369537813231
204,A,701.44,S16,PresentationBoard,1,0.021999999999934516,0.08132100000000264,436.05834458361187,19820.83384476863
204,A,701.9939999999999,PresentationBoard,S16,1,0.023000000000024556,0.08582300000000487,431.9350982485679,18779.786880352465
204,A,702.171,S16,PresentationBoard,1,0.02299999999991087,0.04505899999998064,430.2977308585301,18708.596993921634
204,A,702.685,PresentationBoard,Teacher,1,0.06500000000005457,6.9934240000000045,193.82450404683098,2981.9154468718193
204,A,707.5260000000001,Teacher,PresentationBoard,1,0.3109999999999218,6.2867200000000025,269.1077736929946,865.298307694734
204,A,707.86,PresentationBoard,S16,1,0.021999999999934516,1.7667999999999893,437.99448369357344,19908.84016794896
204,A,709.903,S16,PresentationBoard,1,0.021999999999934516,0.04475400000001173,419.46537471166795,19066.607941496204
204,A,710.1460000000001,PresentationBoard,S16,1,0.02299999999991087,0.008628999999956477,419.6687020698589,18246.46530745588
204,A,711.924,S16,PresentationBoard,1,0.022000000000048203,0.049004000000024917,432.01305405624026,19636.95700251335
204,A,713.123,PresentationBoard,Teacher,1,0.33399999999994634,16.135948999999982,239.68353392337988,717.6153710281988
204,A,713.7230000000001,Teacher,S16,1,2.464999999999918,11.228514999999987,377.50665611218034,153.14671647553465
204,A,716.788,S16,PresentationBoard,1,0.023000000000024556,0.6739880000000085,429.45949492006815,18672.151953026507
204,A,717.321,PresentationBoard,S16,1,0.022000000000048203,0.0008010000000240325,433.1618476885978,19689.174894893124
204,A,717.3889999999999,S16,PresentationBoard,1,0.02100000000007185,0.05294800000001487,432.73489983822657,20606.42380174981
204,A,717.676,PresentationBoard,S16,1,0.02299999999991087,0.29870600000003833,436.13252822622627,18962.283835996364
204,A,718.077,S16,PresentationBoard,1,0.021999999999934516,0.021591000000000804,433.46215608055104,19702.82527644733
204,A,718.232,PresentationBoard,S16,1,0.023000000000024556,0.15838600000000724,426.8686194568535,18559.505193756424
204,A,718.8989999999999,S16,PresentationBoard,1,0.02200000000016189,0.025765000000035343,423.20884803368654,19236.76581957147
204,A,719.61,PresentationBoard,S16,1,0.021999999999934516,0.034483999999963544,423.0468988209227,19229.40449191736
204,A,719.655,S16,PresentationBoard,1,0.02100000000007185,0.029030000000034306,424.01316362702704,20191.10302978935
204,A,720.053,PresentationBoard,Teacher,1,0.02400000000000091,0.019715000000019245,237.24323360003334,9885.134733334347
204,A,720.2310000000001,Teacher,PresentationBoard,1,0.4439999999998463,0.04527299999998036,239.10676683230858,538.5287541270076
204,A,721.187,PresentationBoard,Teacher,1,0.021999999999934516,0.12720500000000357,232.95252384337883,10588.751083821464
204,A,721.4760000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.2769090000000176,232.45909263567202,10566.322392561997
204,A,725.096,PresentationBoard,S16,1,0.02400000000000091,0.08910399999999186,419.92759224656817,17496.983010273012
204,A,725.2510000000001,S16,PresentationBoard,1,0.021999999999934516,0.1338349999999764,419.81476739271574,19082.489426998425
204,A,726.028,PresentationBoard,Teacher,1,0.4680000000000746,13.044533000000001,227.59015988174883,486.3037604310098
204,A,729.605,Teacher,S14,1,0.73599999999999,22.168273999999997,270.37997003846266,367.3640897261771
204,A,730.426,S14,S34,1,0.35599999999988086,312.505234,344.7576105280346,968.4202542925561
204,A,731.205,S34,S23,1,0.4419999999998936,6.085221000000018,181.0560991433318,409.6291835822973
204,A,732.047,S23,PresentationBoard,1,0.4219999999999118,291.83412200000004,623.5958086621494,1477.7151864035066
204,A,732.558,PresentationBoard,S23,1,0.35599999999999454,63.22485299999997,601.2324903961861,1688.8553101016723
204,A,733.137,S23,S22,1,0.022000000000048203,0.4558410000000208,77.53076492593115,3524.1256784436946
204,A,733.3580000000001,S22,Teacher,1,0.2889999999998736,24.726516999999944,423.8397436779614,1466.5735075368402
204,A,735.9580000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.5687249999999722,216.41970180646675,3230.1448030867236
204,A,736.801,PresentationBoard,S16,1,0.02299999999991087,0.1023710000000051,429.4817897792641,18673.121294822977
204,A,737.135,S16,PresentationBoard,1,0.023000000000024556,0.004401999999970485,426.91794784946677,18561.64990647874
204,A,738.289,PresentationBoard,S16,1,0.022000000000048203,0.10695699999996577,428.45365808801307,19475.166276685195
204,A,738.578,S16,PresentationBoard,1,0.022000000000048203,0.01292399999999816,427.72605398666093,19442.093362987445
204,A,739.334,PresentationBoard,Teacher,1,0.04499999999995907,0.556601999999998,181.87581801602983,4041.684844804339
204,A,768.2769999999999,Teacher,S14,1,0.15400000000011005,2.8416449999999998,232.70777947889923,1511.0894771346295
204,A,768.8530000000001,S14,Teacher,1,0.9109999999998308,1.0443420000000003,252.72264161526962,277.4123398631356
204,A,785.312,Teacher,S14,1,7.086999999999875,5.606659000000008,280.3388994841779,39.556779946970906
204,A,793.2869999999999,S14,PresentationBoard,1,0.24500000000000455,10.983154999999982,463.87608654574984,1893.371781819352
204,A,793.62,PresentationBoard,Teacher,1,1.4219999999999118,10.019026999999994,180.93746513367537,127.24153666222686
204,A,801.7510000000001,Teacher,S16,1,0.8889999999998963,2.3053740000000005,363.00689657911465,408.33171718690323
204,A,802.795,S16,PresentationBoard,1,1.0880000000000791,0.9464869999999905,464.42612001587503,426.8622426616188
204,A,804.704,PresentationBoard,S16,1,0.02200000000016189,1.9323189999999784,437.94689878340273,19906.67721728091
204,A,808.725,S16,PresentationBoard,1,0.023000000000024556,2.4989009999999894,440.85476241728406,19167.598365948408
204,A,808.77,PresentationBoard,Teacher,1,0.24500000000000455,19.964066000000003,185.47888184642477,757.056660597638
204,A,809.1030000000001,Teacher,S14,1,2.99899999999991,20.976235000000003,262.2957304074925,87.46106382377472
204,A,812.235,S14,S33,1,0.55499999999995,321.80598499999996,324.0702066049885,583.9102821712031
204,A,812.812,S33,S32,1,0.04499999999995907,0.3034509999999955,80.74672363012634,1794.3716362266618
204,A,812.923,S32,S33,1,0.17800000000011096,0.36373899999995274,68.96061175772732,387.4191671780019
204,A,813.1439999999999,S33,Teacher,1,1.6210000000000946,302.44238300000006,612.6172238682161,377.9254928242939
204,A,823.2739999999999,Teacher,S14,1,8.46300000000008,2.0668560000000014,291.06490547814246,34.39263919155616
204,A,832.913,S14,S16,1,4.930000000000064,22.28538499999999,298.77265682957,60.60297298774161
204,A,838.8889999999999,S16,PresentationBoard,1,1.7549999999999955,1.979804999999999,430.6941138429919,245.4097514774889
204,A,841.732,PresentationBoard,S16,1,0.021999999999934516,0.012496999999996206,422.22865640906,19192.2116550144
204,A,842.155,S16,PresentationBoard,1,0.022000000000048203,0.015343000000001439,429.8395887595743,19538.163125392388
204,A,842.8639999999999,PresentationBoard,Teacher,1,0.5770000000001119,4.560714000000019,164.9611173822486,285.89448419794905
204,A,843.4639999999999,Teacher,PresentationBoard,1,0.08900000000005548,0.670897999999994,267.90419806527854,3010.159528821478
204,A,843.665,PresentationBoard,Teacher,1,0.5550000000000637,5.543761999999987,289.16623549958246,521.0202441433321
204,A,845.931,Teacher,PresentationBoard,1,1.7100000000000364,10.069862,250.55988715275234,146.52624979692808
204,A,847.796,PresentationBoard,S16,1,1.8439999999999372,0.27750400000002173,431.2318660743892,233.85676034403681
