ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
172,C,571.65,PresentationBoard,Teacher,1,0.06700000000000728,0.10810900000001311,262.746590944583,3921.5909096202154
172,C,572.544,Teacher,PresentationBoard,1,0.8729999999999336,6.755439999999993,229.4166451589771,262.7911170206123
172,C,573.711,PresentationBoard,S16,1,0.03200000000003911,0.023727000000008047,427.4245969209072,13357.018653762027
172,C,573.776,S16,PresentationBoard,1,0.035000000000081855,0.0862419999999986,420.03734909291103,12001.067116912249
172,C,574.383,PresentationBoard,Teacher,1,0.07299999999997908,0.7914659999999856,189.72102680778428,2598.9181754498445
172,C,575.0219999999999,Teacher,PresentationBoard,1,0.06800000000009732,0.1433330000000126,269.857669459291,3968.495139101541
172,C,576.6519999999999,PresentationBoard,Teacher,1,0.13600000000008095,2.8484419999999773,230.7452752929082,1696.6564359762563
172,C,581.346,Teacher,S14,1,0.10800000000006094,0.25497500000000173,217.9408603566573,2017.9709292271698
172,C,582.365,S14,S13,1,0.2400000000000091,3.2381739999999866,45.790041122497406,190.79183801039864
172,C,582.672,S13,S14,1,0.033999999999991815,0.612671000000006,43.631758043883586,1283.2870012910028
172,C,596.874,S14,Teacher,1,0.1329999999999245,0.5377499999999884,170.80959028403538,1284.2826337152806
172,C,599.303,Teacher,PresentationBoard,1,0.5289999999999964,0.09877800000001002,252.54535681536495,477.4014306528671
172,C,602.342,PresentationBoard,S16,1,0.7540000000000191,16.62377200000003,448.01286378183386,594.1815169520193
172,C,603.332,S16,PresentationBoard,1,16.76100000000008,19.288429000000008,471.15739603873357,28.11033924221295
172,C,631.258,PresentationBoard,Teacher,1,0.7300000000000182,19.130066,358.3318815581444,490.86559117552804
172,C,632.0219999999999,Teacher,S16,1,0.03300000000001546,1.9241480000000024,166.50735366343432,5045.67738373807
172,C,633.1519999999999,S16,Teacher,1,8.830000000000041,16.943802000000005,164.3994608689457,18.61828548912174
172,C,642.215,Teacher,PresentationBoard,1,6.573999999999955,3.456367,318.30130449151477,48.41820877570991
172,C,653.913,PresentationBoard,Teacher,1,0.07399999999995543,0.4109420000000057,228.09827203641856,3082.40908157508
172,C,654.424,Teacher,PresentationBoard,1,0.26300000000003365,0.09979299999997693,222.6184170009301,846.4578593190175
172,C,685.694,PresentationBoard,Teacher,1,0.10400000000004184,0.27336099999996577,202.63968903697025,1948.4585484316224
172,C,686.252,Teacher,PresentationBoard,1,0.03499999999996817,0.08517499999999245,156.70643816703893,4477.326804776613
172,C,686.698,PresentationBoard,Teacher,1,0.20800000000008367,0.3138200000000211,210.52834572095037,1012.1555082733927
172,C,687.085,Teacher,PresentationBoard,1,0.24099999999998545,3.045800000000014,174.82734884736996,725.4246840140271
172,C,687.952,PresentationBoard,Teacher,1,0.5240000000001146,1.2849119999999914,290.15119172769215,553.7236483351693
172,C,688.9639999999999,Teacher,S16,1,0.03300000000001546,0.889144999999985,215.40233375940937,6527.343447251771
172,C,689.1060000000001,S16,Teacher,1,0.03499999999996817,0.5201800000000105,222.86942477827685,6367.697850813702
172,C,689.317,Teacher,PresentationBoard,1,0.03300000000001546,2.3774190000000033,208.60901870484886,6321.485415295489
172,C,689.454,PresentationBoard,S16,1,0.03499999999996817,0.80722099999997,425.79067698342106,12165.447913823094
172,C,689.898,S16,PresentationBoard,1,0.03300000000001546,0.058196999999978516,419.9615148308236,12726.106510018995
172,C,701.9989999999999,PresentationBoard,Teacher,1,1.3730000000000473,5.012787000000003,320.30483072847966,233.2882962334076
172,C,703.438,Teacher,PresentationBoard,1,0.7419999999999618,3.5907290000000103,304.1093323789982,409.8508522628219
172,C,707.41,PresentationBoard,Teacher,1,0.033999999999991815,0.14348599999999578,217.03925356027193,6383.507457656594
172,C,709.697,Teacher,PresentationBoard,1,0.4010000000000673,0.5772859999999866,174.68634893431138,435.62680532239915
172,C,710.7280000000001,PresentationBoard,Teacher,1,1.0569999999999027,1.426827000000003,225.45388705010168,213.29601423852642
172,C,714.98,Teacher,PresentationBoard,1,1.7369999999999663,0.15865300000001525,221.91784619989446,127.75926666660838
172,C,716.9839999999999,PresentationBoard,S16,1,0.10200000000008913,7.055572999999981,425.98257855926454,4176.299789793062
172,C,717.1189999999999,S16,PresentationBoard,1,0.4620000000001028,10.905631999999969,432.68542990260255,936.5485495725245
172,C,718.7130000000001,PresentationBoard,S16,1,0.03499999999996817,0.18913200000000074,425.645025618766,12161.286446261518
172,C,719.449,S16,PresentationBoard,1,0.0340000000001055,0.25981899999999314,427.3650962479271,12569.561654311794
172,C,720.2130000000001,PresentationBoard,S16,1,0.03499999999996817,0.17270600000000513,429.0739140824108,12259.25468808003
172,C,720.882,S16,PresentationBoard,1,0.03200000000003911,0.13119499999999107,445.25211270694723,13914.128522075096
172,C,722.584,PresentationBoard,Teacher,1,0.30499999999995,3.491111999999987,278.9645436789414,914.6378481278268
172,C,725.3860000000001,Teacher,PresentationBoard,1,0.06799999999986994,2.6058280000000025,231.1561127917668,3399.354599885425
172,C,730.077,PresentationBoard,Teacher,1,0.1369999999999436,3.5847090000000037,192.8994391334511,1408.0251031644561
172,C,730.752,Teacher,PresentationBoard,1,0.3690000000001419,1.5481650000000116,195.67686977514742,530.2896199866454
172,C,731.322,PresentationBoard,Teacher,1,0.10000000000002274,1.6355819999999994,197.7533412258817,1977.5334122583674
172,C,732.148,Teacher,PresentationBoard,1,0.10399999999992815,0.10514800000001401,215.02922122818566,2067.5886656570597
172,C,733.817,PresentationBoard,S16,1,0.029999999999972715,1.4656599999999855,442.0029838338198,14733.432794474062
172,C,738.172,S16,PresentationBoard,1,0.03499999999996817,0.3140489999999829,424.78370518888784,12136.67729112212
172,C,738.648,PresentationBoard,Teacher,1,0.1009999999998854,2.656310999999988,207.22458214459022,2051.72853608738
172,C,741.4739999999999,Teacher,PresentationBoard,1,0.03499999999996817,0.2310719999999833,165.62194236573845,4732.055496168259
172,C,742.335,PresentationBoard,Teacher,1,0.03300000000001546,0.0463709999999935,167.02623593316108,5061.401088881297
172,C,749.8389999999999,Teacher,PresentationBoard,1,0.06799999999998363,1.1028289999999856,210.97734030933276,3102.6079457262285
172,C,750.211,PresentationBoard,Teacher,1,0.4289999999999736,5.548141999999984,222.96174478371844,519.7243468152265
172,C,753.035,Teacher,PresentationBoard,1,0.46699999999998454,2.087799000000018,247.38998696390277,529.7430127706873
172,C,755.442,PresentationBoard,Teacher,1,0.06600000000003092,0.4096529999999916,221.4741938940065,3355.6696044530718
172,C,755.743,Teacher,PresentationBoard,1,0.06599999999991724,0.19743300000001796,239.43389089684027,3627.78622571425
172,C,756.01,PresentationBoard,Teacher,1,0.1310000000000855,0.5348590000000115,267.71008651898046,2043.5884467084409
172,C,756.5060000000001,Teacher,PresentationBoard,1,0.46299999999985175,2.844565999999986,226.98229207803857,490.2425314862014
172,C,757.334,PresentationBoard,Teacher,1,0.031000000000062755,0.40475500000002285,218.39646574750242,7045.047282163236
172,C,775.829,Teacher,PresentationBoard,1,0.032000000000152795,0.1262660000000153,168.96992319640796,5280.310099862536
172,C,776.3530000000001,PresentationBoard,Teacher,1,0.1029999999999518,0.2647320000000093,174.54405228193826,1694.6024493399996
172,C,785.3560000000001,Teacher,PresentationBoard,1,6.329999999999927,10.940445000000011,325.86455331318257,51.479392308560236
172,C,792.05,PresentationBoard,Teacher,1,0.2660000000000764,7.770302000000015,190.7030718918812,716.9288416985955
172,C,793.181,Teacher,PresentationBoard,1,0.032999999999901775,0.723542000000009,183.9226407596411,5573.41335636935
172,C,794.18,PresentationBoard,S16,1,0.033999999999991815,0.9457160000000044,429.9290460541134,12644.971942771086
172,C,794.2819999999999,S16,PresentationBoard,1,0.0340000000001055,0.8114170000000342,436.005814949755,12823.700439658885
172,C,795.885,PresentationBoard,Teacher,1,0.2980000000000018,6.7459799999999746,164.45179498868356,551.8516610358475
172,C,804.987,Teacher,PresentationBoard,1,0.06600000000003092,1.4109650000000045,116.94240131791375,1771.8545654221055
172,C,805.753,PresentationBoard,Teacher,1,0.09599999999988995,0.27351300000000833,133.39503319464336,1389.5315957791279
172,C,807.445,Teacher,PresentationBoard,1,0.19899999999984175,1.5743789999999933,141.81971373190677,712.6618780503495
172,C,808.743,PresentationBoard,Teacher,1,0.06599999999991724,0.27513800000002675,185.32074290267656,2807.890043983469
172,C,809.216,Teacher,PresentationBoard,1,0.03099999999994907,0.16094899999998802,170.278839087539,5492.865777026412
172,C,809.5110000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.15288499999999772,179.5476036877129,2720.418237696031
172,C,812.877,Teacher,PresentationBoard,1,0.03300000000001546,0.01635700000002771,177.01372582090914,5364.052297600794
172,C,813.7760000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.0735469999999907,175.65376430922277,5322.841342719564
172,C,814.076,Teacher,PresentationBoard,1,0.03099999999994907,0.06561999999999557,176.05159845908813,5679.083821270237
172,C,814.54,PresentationBoard,Teacher,1,0.03300000000001546,0.06248500000000945,182.97908212962486,5544.820670592095
172,C,829.454,Teacher,PresentationBoard,1,0.1690000000000964,0.6490100000000325,190.17349282694474,1125.2869398037649
172,C,831.655,PresentationBoard,Teacher,1,0.035000000000081855,0.1165239999999983,160.53057833634062,4586.587952456149
172,C,832.177,Teacher,PresentationBoard,1,0.033999999999991815,0.033706999999992604,173.4419237958343,5101.233052819884
172,C,832.451,PresentationBoard,Teacher,1,0.035000000000081855,0.20020300000001612,173.15012053417692,4947.146300964913
172,C,833.1360000000001,Teacher,PresentationBoard,1,1.740000000000009,5.8783420000000035,185.74875796354604,106.75215974916384
172,C,835.3430000000001,PresentationBoard,Teacher,1,0.03199999999992542,0.04135099999996328,178.78642357293242,5587.07573666716
172,C,835.7719999999999,Teacher,PresentationBoard,1,0.0340000000001055,0.13998399999999833,176.79501299244836,5199.8533232911695
172,C,839.696,PresentationBoard,S16,1,0.03200000000003911,0.34001899999998386,418.0074202451435,13062.73188264477
172,C,840.362,S16,PresentationBoard,1,0.0340000000001055,0.503264999999999,423.1853325790014,12446.627428755537
172,C,841.029,PresentationBoard,Teacher,1,0.033999999999991815,1.3770590000000027,132.65754337390692,3901.6924521746723
172,C,842.539,Teacher,PresentationBoard,1,0.1370000000000573,1.0014269999999783,126.589111115451,924.0081103313727
172,C,842.882,PresentationBoard,Teacher,1,0.03300000000001546,0.017608999999993102,127.32263414255925,3858.261640681806
172,C,843.446,Teacher,PresentationBoard,1,1.2329999999999472,2.0758280000000013,169.1352071243595,137.17372840581245
172,C,844.9110000000001,PresentationBoard,Teacher,1,0.06799999999986994,0.11096999999998047,178.07800367254794,2618.7941716601254
