ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
337,C,596.044,PresentationBoard,S16,1,0.022000000000048203,0.11682899999999563,431.0545871557337,19593.390325217693
337,C,596.132,S16,PresentationBoard,1,0.022000000000048203,0.17131100000000288,421.4729634852039,19157.8619765582
337,C,596.577,PresentationBoard,Teacher,1,0.04399999999998272,0.21105199999999513,234.34013481902755,5325.91215497999
337,C,602.374,Teacher,PresentationBoard,1,0.31399999999996453,2.6850120000000004,243.71333060585752,776.1571038403982
337,C,604.241,PresentationBoard,Teacher,1,0.11099999999999,0.18480699999997796,223.15725910442617,2010.4257576977143
337,C,615.059,Teacher,PresentationBoard,1,0.06500000000005457,0.36538699999999835,263.9910248834229,4061.400382818481
337,C,618.39,PresentationBoard,Teacher,1,0.04399999999998272,0.6848760000000027,243.7610523730155,5540.02391757071
337,C,618.7230000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.06056300000000192,234.46723944721998,5328.800896543588
337,C,619.235,PresentationBoard,Teacher,1,1.6409999999999627,4.209473000000003,287.600764333129,175.25945419447626
337,C,632.16,Teacher,PresentationBoard,1,0.044000000000096406,0.0707089999999937,207.52144795418135,4716.396544402879
337,C,634.048,PresentationBoard,Teacher,1,0.06500000000005457,0.027321000000000595,278.0979053516944,4278.429313099399
337,C,635.4259999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.052383000000020274,223.88607741885156,5206.652963214569
337,C,637.979,PresentationBoard,Teacher,1,0.02299999999991087,0.011024999999989404,226.89454033537254,9864.980014619643
337,C,639.38,Teacher,PresentationBoard,1,0.043000000000006366,2.979058000000009,226.36835219394078,5264.3802835792385
337,C,639.577,PresentationBoard,S16,1,0.023000000000024556,1.7613979999999856,424.9979285702461,18478.170807382274
337,C,639.622,S16,PresentationBoard,1,0.9550000000000409,7.350960000000015,447.46187138235587,468.54646218045724
337,C,652.595,PresentationBoard,Teacher,1,0.15399999999999636,0.00029000000000678483,304.545708434711,1977.5695352903779
337,C,658.125,Teacher,PresentationBoard,1,0.04399999999998272,0.31446799999997666,189.3668377937383,4303.791768041197
337,C,660.8589999999999,PresentationBoard,Teacher,1,0.13200000000017553,0.06668099999998844,146.35860843831483,1108.777336652426
337,C,661.302,Teacher,PresentationBoard,1,0.06600000000003092,0.8885339999999928,158.24187923555507,2397.6042308406204
337,C,666.188,PresentationBoard,Teacher,1,0.022000000000048203,0.0029220000000123036,206.03448888232282,9365.204040085064
337,C,666.232,Teacher,PresentationBoard,1,3.687999999999988,0.8736800000000073,304.55520007217086,82.58004340351731
337,C,680.4730000000001,PresentationBoard,Teacher,1,0.17499999999995453,5.314178999999996,171.77222511512159,981.5555720866641
337,C,680.803,Teacher,PresentationBoard,1,0.022000000000048203,0.14387599999997747,171.79425494759715,7808.829770328216
337,C,682.648,PresentationBoard,Teacher,1,0.44299999999998363,0.392548000000005,178.1633339691419,402.1745687791162
337,C,684.67,Teacher,PresentationBoard,1,0.3770000000000664,0.1129760000000033,198.97948162059325,527.7970334762817
337,C,709.179,PresentationBoard,S16,1,0.022000000000048203,0.19664800000001037,431.22323108223185,19601.05595824032
337,C,709.312,S16,PresentationBoard,1,0.021999999999934516,0.11736299999998323,423.6734118882137,19257.88235861249
337,C,709.446,PresentationBoard,S16,1,0.022000000000048203,0.00362400000000207,424.6729989662635,19303.318134787864
337,C,709.556,S16,PresentationBoard,1,0.02299999999991087,0.0907280000000128,424.07466995094154,18438.02912837326
337,C,714.732,PresentationBoard,S16,1,0.02100000000007185,0.01920999999998685,429.1811701519535,20437.19857859453
337,C,718.596,S16,PresentationBoard,1,0.022000000000048203,0.014328000000006114,419.9362730069885,19088.012409366744
337,C,719.329,PresentationBoard,S16,1,0.02200000000016189,0.019226000000003296,430.4099769394292,19564.089860739183
337,C,719.64,S16,PresentationBoard,1,0.021999999999934516,0.0026389999999878455,436.97190900674616,19862.359500365765
337,C,724.059,PresentationBoard,S16,1,0.06700000000012096,0.4800600000000088,434.32589895376947,6482.476103775901
337,C,724.193,S16,PresentationBoard,1,1.9120000000000346,9.236201999999992,434.75600567329724,227.38284815548607
337,C,728.613,PresentationBoard,S16,1,0.023000000000024556,0.05294000000000665,424.17320942039703,18442.31345304105
337,C,728.9689999999999,S16,PresentationBoard,1,0.02200000000016189,0.15195499999998674,423.30856784738006,19241.298538375686
337,C,732.1010000000001,PresentationBoard,Teacher,1,0.28799999999978354,1.9428099999999802,232.34491377691054,806.7531728371013
337,C,735.5210000000001,Teacher,PresentationBoard,1,0.06700000000000728,0.3872829999999965,205.37260031951678,3065.2626913357385
337,C,740.408,PresentationBoard,Teacher,1,0.043000000000006366,0.2904130000000009,186.09231283424901,4327.728205447011
337,C,741.985,Teacher,PresentationBoard,1,0.04399999999998272,0.10772699999998281,173.71631753234928,3948.0981257367616
337,C,744.385,PresentationBoard,Teacher,1,0.3550000000000182,0.2066120000000069,191.03728285599124,538.1331911436097
337,C,745.0060000000001,Teacher,PresentationBoard,1,0.24500000000000455,0.2692869999999914,208.38500665354982,850.5510475654937
337,C,747.8480000000001,PresentationBoard,Teacher,1,0.08999999999991815,0.0770040000000165,200.281601132006,2225.3511236909794
337,C,750.492,Teacher,PresentationBoard,1,0.15600000000006276,0.0025099999999724787,196.6033286188207,1260.277747556036
337,C,757.778,PresentationBoard,S16,1,0.021999999999934516,0.00423399999999674,426.9002767825292,19404.558035627266
337,C,758.2669999999999,S16,PresentationBoard,1,0.022000000000048203,0.026268000000015945,430.10478736466064,19550.21760744174
337,C,759.688,PresentationBoard,Teacher,1,0.8000000000000682,0.0630649999999946,171.21552883427367,214.01941104282383
337,C,761.533,Teacher,PresentationBoard,1,0.020999999999958163,0.0043560000000297805,165.7240013697473,7891.619112860832
337,C,767.64,PresentationBoard,Teacher,1,0.06600000000003092,0.8157889999999952,230.4291416835119,3491.350631566726
337,C,778.169,Teacher,PresentationBoard,1,2.8859999999999673,9.335159999999973,170.47719829936202,59.07040828113789
337,C,783.789,PresentationBoard,Teacher,1,7.594000000000051,4.241714999999999,229.8511144197478,30.267463052376385
337,C,791.961,Teacher,PresentationBoard,1,0.022000000000048203,0.3510440000000017,180.36262444586458,8198.3011111577
337,C,793.605,PresentationBoard,S16,1,0.02100000000007185,0.09001200000000154,438.27608121822027,20870.289581748606
337,C,794.1610000000001,S16,PresentationBoard,1,0.021999999999934516,0.02873299999998835,425.5736257088778,19344.25571409748
337,C,794.492,PresentationBoard,S16,1,0.024000000000114596,0.08612099999999145,427.7729731002182,17823.873879090654
337,C,794.5369999999999,S16,PresentationBoard,1,0.02100000000007185,0.10248599999999897,425.07010147151016,20241.433403335992
337,C,794.758,PresentationBoard,S16,1,0.021999999999934516,0.029220999999978403,434.27167095033957,19739.621406892373
337,C,795.07,S16,PresentationBoard,1,0.021999999999934516,0.012061999999986028,418.878011628684,19039.90961954231
337,C,795.625,PresentationBoard,S16,1,0.023000000000024556,0.004462999999987005,430.22160499096276,18705.28717350015
337,C,797.047,S16,PresentationBoard,1,0.023000000000024556,0.08081799999999362,434.3713969934024,18885.712912736464
337,C,797.159,PresentationBoard,Teacher,1,0.022000000000048203,0.06373600000000579,159.3367060723925,7242.577548729245
337,C,797.9810000000001,Teacher,PresentationBoard,1,0.020999999999844476,0.07779000000002156,157.54221311445383,7502.010148362884
337,C,808.196,PresentationBoard,Teacher,1,0.51299999999992,0.04585999999997625,164.5690101659483,320.7972907718791
337,C,809.0419999999999,Teacher,PresentationBoard,1,1.8010000000001583,2.749054000000001,171.5036994586414,95.22692918302405
337,C,810.9069999999999,PresentationBoard,S16,1,0.02100000000007185,0.7186970000000201,427.72013210977104,20367.625338490838
337,C,810.95,S16,PresentationBoard,1,2.066000000000031,4.887528000000032,434.63259784903386,210.37395830059407
337,C,820.015,PresentationBoard,Teacher,1,0.17799999999999727,0.05408399999998892,221.02767629643128,1241.728518519296
337,C,821.079,Teacher,PresentationBoard,1,0.04499999999995907,0.004997000000003027,201.6271187191842,4480.602638208169
337,C,823.39,PresentationBoard,Teacher,1,0.08899999999994179,0.03533899999999335,148.98529502605282,1673.9920789455086
337,C,827.587,Teacher,PresentationBoard,1,0.024000000000114596,0.0002980000000150085,180.12156720115448,7505.0653000122675
337,C,828.743,PresentationBoard,Teacher,1,0.04499999999995907,0.04068000000000893,194.17129226021032,4314.917605786376
337,C,830.143,Teacher,PresentationBoard,1,0.021999999999934516,0.10968800000000556,175.59447167835324,7981.566894494359
337,C,835.828,PresentationBoard,Teacher,1,0.06700000000000728,0.24243900000001872,188.9827530120143,2820.638104656624
337,C,836.118,Teacher,PresentationBoard,1,0.08699999999998909,0.15146600000002763,182.98086147190367,2103.228292780766
337,C,840.181,PresentationBoard,Teacher,1,0.02299999999991087,0.0008920000000216532,191.36773511488295,8320.33630937498
337,C,842.27,Teacher,PresentationBoard,1,0.021999999999934516,0.013535000000018726,155.44617799096898,7065.735363246894
337,C,842.67,PresentationBoard,Teacher,1,0.022000000000048203,0.02090400000003001,137.6307739061289,6255.944268446698
