ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
269,I,598.096,PresentationBoard,0.58299999999997,0.1595261474544158,635.0410189999999
269,I,598.778,Teacher,0.19000000000005457,0.23986352443854272,470.74189542857147
269,I,599.524,S16,0.5109999999999673,0.41124013779257995,193.55874495652176
269,I,600.08,PresentationBoard,0.043000000000006366,-0.5697917969900286,644.2388915
269,I,600.411,Teacher,0.4700000000000273,0.26849656674387695,475.48229679828324
269,I,616.014,PresentationBoard,1.0459999999999354,0.05787155666850795,633.6449153658538
269,I,617.326,Teacher,0.23299999999994725,0.06451030088231179,459.825210906383
269,I,626.422,PresentationBoard,1.2439999999999145,-0.12836623449002865,629.612417
269,I,627.754,Teacher,0.5349999999999682,-0.01865241523327191,476.3226998851352
269,I,633.8530000000001,PresentationBoard,0.04299999999989268,-0.2000871763003735,655.0267482413793
269,I,636.506,Teacher,0.06500000000005457,-0.3442248579077973,460.8865014545454
269,I,637.518,PresentationBoard,1.0089999999999009,-0.3707512051242529,653.7005757941178
269,I,638.616,Teacher,1.254000000000019,0.03281288713026637,462.4493852719299
269,I,642.1469999999999,PresentationBoard,3.811000000000149,-0.25443602038555835,643.3015136528926
269,I,646.159,Teacher,0.1190000000000282,0.535674518799445,459.3070502105263
269,I,648.611,PresentationBoard,1.5890000000000555,-0.08797940777000517,650.6475121350575
269,I,665.258,Teacher,0.13399999999990087,0.06260532800997132,499.63211246875005
269,I,666.2130000000001,PresentationBoard,0.3349999999999227,0.1403039030099714,640.3360310666668
269,I,666.573,Teacher,0.6509999999999536,0.1271925717599713,508.867111975
269,I,670.222,PresentationBoard,0.22199999999998,0.0759746503783924,642.3680210263159
269,I,671.9789999999999,Teacher,0.2420000000000755,0.04893601933650196,500.2919280612245
269,I,673.2,PresentationBoard,0.06600000000003092,-0.02917304699002854,642.696533
269,I,674.613,Teacher,0.5529999999999973,-0.21074832556145717,475.09902
269,I,675.4989999999999,PresentationBoard,7.139999999999986,-0.11696468482793872,642.9433923321365
269,I,706.707,Teacher,0.08799999999996544,-0.08956389074002866,493.12662693749996
269,I,707.915,PresentationBoard,0.7570000000000618,-0.21266124860293187,632.6155808387097
269,I,708.872,Teacher,0.2660000000000764,-0.13895296365669527,554.689143
269,I,710.315,PresentationBoard,2.5860000000000127,-0.10171057990278003,634.1367582300885
269,I,712.947,Teacher,0.1999999999999318,-0.14420682476780636,480.25239405555556
269,I,714.693,S11,0.1750000000000682,0.026369078009971375,504.03687675
269,I,715.202,S13,0.13400000000001455,0.07147403634330474,374.4200336666666
269,I,715.425,S24,0.06500000000005457,-0.014643963656695291,263.649221
269,I,715.49,S22,0.11100000000010368,0.0045718030099713754,394.770343
269,I,715.7360000000001,S24,0.15699999999992542,-0.10851115413288581,260.77438785714287
269,I,716.914,S23,0.04600000000004911,-0.20178429699002864,334.048126
269,I,716.96,S24,0.28499999999996817,-0.28361845083618253,260.9693063076923
269,I,719.2339999999999,S13,0.1349999999999909,-0.3235622060809378,362.52905263636364
269,I,720.3,S12,0.11199999999996635,-0.3187603969900286,441.58241580000004
269,I,720.525,PresentationBoard,0.3949999999999818,-0.36705171365669537,637.8744576111112
269,I,721.4760000000001,S28,0.3589999999999236,-0.2500712577743424,170.9851822156863
269,I,724.352,Teacher,0.08900000000005548,-0.1301192969900286,496.46060975
269,I,724.7080000000001,S12,0.22499999999990905,-0.09733353612046342,438.80074543478264
269,I,725.938,S34,0.12000000000000455,-0.0975015969900285,281.05117179999996
269,I,727.007,Teacher,0.08800000000007913,0.006778703009971299,495.19551850000005
269,I,727.2739999999999,S14,0.11200000000019372,0.06703070300997127,299.47622679999995
269,I,727.454,Teacher,0.22700000000008913,0.1655387585655269,500.81421411111114
269,I,729.716,PresentationBoard,0.8229999999999791,-0.06401574293597462,633.1555638108108
269,I,730.8710000000001,Teacher,0.31199999999989814,-0.050705761275742965,523.3597652142856
269,I,731.2289999999999,PresentationBoard,0.7649999999999864,-0.04565888559762358,633.9782939113924
269,I,733.7919999999999,Teacher,0.13200000000006185,-0.05228055889479057,481.8992745714285
269,I,735.959,PresentationBoard,1.9220000000001392,0.04675950408212094,641.0361364816054
269,I,764.125,Teacher,0.45299999999997453,0.14280968038553699,481.3401557239819
269,I,787.2560000000001,PresentationBoard,0.265999999999849,-0.2825441719900287,671.24995425
269,I,791.686,Teacher,0.33399999999994634,0.1844400971276184,476.9173002117647
269,I,795.796,PresentationBoard,4.211999999999989,-0.10814838071317939,637.3406830434782
269,I,800.0269999999999,S16,0.13400000000012824,-0.25061738032336206,190.28133916666664
269,I,802.748,S14,0.13399999999990087,-1.1135452867036641,319.670578
269,I,802.928,S13,0.09000000000003183,-0.7440047918468464,366.697815
269,I,803.133,S12,0.15699999999992542,-0.21794958564327566,524.2616837142857
269,I,803.316,S13,0.08799999999996544,-0.36334346708548354,376.290629
269,I,811.145,PresentationBoard,0.6219999999999573,-0.3177675827043144,626.3198133571428
269,I,813.332,S28,0.09900000000004638,-0.020455029273493224,164.00629169291335
269,I,819.029,S16,0.20200000000011187,-0.0672067969900287,189.75233216666666
269,I,819.2310000000001,PresentationBoard,0.2319999999999709,0.14571764050997132,639.2168770000001
269,I,821.985,Teacher,0.2889999999998736,0.4705108568561253,562.8276437692308
269,I,826.592,S16,0.06600000000003092,0.40345953634330467,204.73470566666666
269,I,826.86,Teacher,0.1330000000000382,0.29876341268739065,493.4581207204301
269,I,831.17,PresentationBoard,0.11000000000001364,0.4737341947808794,654.0865478
269,I,831.28,Teacher,0.19899999999995543,0.21447614050997138,483.3830108125
269,I,832.1519999999999,PresentationBoard,0.4270000000000209,0.22402031839458678,647.5217519230769
269,I,832.579,Teacher,1.4880000000000564,0.19503184010674549,481.084454467742
269,I,834.09,PresentationBoard,0.30999999999994543,0.31155577443854277,648.0375018571428
269,I,834.445,Teacher,0.2999999999999545,0.08284793515282848,469.48447999999996
269,I,839.02,PresentationBoard,0.7119999999999891,0.11495084363497136,642.4407635625
269,I,839.755,Teacher,0.47500000000002274,0.13762467548703555,506.6318832568807
269,I,844.53,S22,0.13199999999994816,-0.05345338032336211,385.10040283333336
269,I,844.987,S33,0.04600000000004911,-0.12378879699002854,348.31150850000006
269,I,846.612,S32,0.04499999999995907,0.12473870300997125,417.47259499999996
269,I,847.13,S11,0.06399999999996453,-0.05598629699002877,502.871704
