ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
077,H,720.5939999999999,S35,0.5579999999999927,0.1498751212122992,149.1991605714286
077,H,721.1519999999999,Teacher,0.15000000000009095,0.19072416883134682,784.1943765
077,H,727.971,S35,0.4519999999999982,0.13080376883134687,147.27990739999998
077,H,728.94,S28,0.4679999999999609,0.10467029163836446,333.9911692105263
077,H,731.929,S35,1.2649999999999864,0.12084142355833002,148.84741935000002
077,H,733.194,Teacher,0.04600000000004911,0.2115347521646802,786.0575559999999
077,H,733.24,S35,1.1510000000000673,-0.016766065143012147,167.00864880769234
077,H,735.842,PresentationBoard,1.1710000000000491,-0.03307942283531977,921.533657775
077,H,737.013,S16,2.759999999999991,0.12237755371107195,481.9131928969073
077,H,739.773,PresentationBoard,0.9119999999999209,0.07947768966468018,925.81193928125
077,H,740.685,S35,0.3590000000000373,-0.06389787283531982,148.77822866666665
077,H,741.143,PresentationBoard,0.45099999999990814,-0.2372428589464309,925.1071777777777
077,H,741.5939999999999,Teacher,0.20100000000002183,-0.2130959145019864,689.2212525000001
077,H,741.795,PresentationBoard,0.19899999999995543,-0.1792569978353197,925.0647685
077,H,742.0269999999999,S35,0.8040000000000873,-0.07514901450198645,151.81214856666665
077,H,742.8560000000001,S16,0.5489999999998645,0.0526967962823272,483.51845417647064
077,H,743.405,S35,0.4780000000000655,-0.24996229195296693,151.41433176470588
077,H,743.9060000000001,S16,0.5089999999999009,-0.25507089257216187,481.83342715789473
077,H,744.415,PresentationBoard,0.4330000000001064,-0.28495265168147377,922.4752244615385
077,H,744.8480000000001,S35,1.17999999999995,-0.061458640692462665,152.62587847619048
077,H,746.028,PresentationBoard,1.808999999999969,-0.25689460894643096,922.2962646349206
077,H,747.837,S35,0.7430000000000518,-0.2801774978353198,152.0481657777778
077,H,748.58,PresentationBoard,1.77699999999993,-0.3508064478353198,926.6156076499998
077,H,750.357,S35,1.6110000000001037,-0.14109748708263165,168.00800029032257
077,H,753.461,S16,0.4279999999998836,-0.0034075311686531033,481.26870320000006
077,H,753.8889999999999,PresentationBoard,0.7590000000001282,-0.2801587093737814,908.0546499615383
077,H,754.648,S35,3.509999999999991,0.13209342839418836,155.13537913114752
077,H,758.158,S16,0.7069999999999936,-0.03441738245070447,480.6182216538461
077,H,758.865,PresentationBoard,1.1660000000000537,-0.33628892283531986,922.3577498499999
077,H,760.0310000000001,S35,28.12799999999993,-0.06401385250075553,151.46333974081634
077,H,788.159,PresentationBoard,0.2960000000000491,-0.49081274783531975,922.3502808333334
077,H,788.455,S35,0.33999999999991815,-0.5369674561686533,154.61514916666667
077,H,788.795,PresentationBoard,0.2660000000000764,-0.5350218122607203,925.2416381999999
077,H,789.061,S35,1.835999999999899,-0.3013284677123042,149.77702114062498
077,H,791.043,PresentationBoard,0.18000000000006366,-0.5178916406924626,921.4829887142857
077,H,791.2230000000001,S35,0.6589999999998781,-0.39846519227976424,149.91910472222222
077,H,791.882,PresentationBoard,0.25900000000012824,-0.05882616450198647,920.905375
077,H,792.1410000000001,S16,0.5,-0.21580682283531974,488.24649205
077,H,792.6410000000001,PresentationBoard,0.11899999999991451,-0.09106049783531989,920.052475
077,H,792.794,S16,0.06600000000003092,-0.02066974783531983,486.2718355
077,H,792.8919999999999,PresentationBoard,1.1449999999999818,-0.023486585335319797,919.8147736499999
077,H,794.0369999999999,S35,0.5,-0.0293977645019865,132.5248688
077,H,794.5369999999999,PresentationBoard,0.23300000000006094,0.1742611760777237,928.7394700869567
077,H,796.16,S35,2.2080000000000837,0.4078270093075373,133.89287855714286
077,H,798.668,S14,0.06800000000009732,-0.2391630338988211,570.8779299999998
077,H,799.868,S35,0.46299999999996544,-0.2824005811686532,148.64768725
077,H,801.578,S14,0.1230000000000473,-0.11121379783531982,551.2422976
077,H,803.427,S35,1.2309999999999945,-0.21153664516493315,147.15244556250002
077,H,825.3330000000001,S16,0.7789999999998827,0.29270748133134694,470.6826947916666
077,H,826.578,S35,1.8430000000000746,0.11466619707993442,146.81695147457623
077,H,828.454,PresentationBoard,0.06700000000012096,0.37378125216467994,926.566803
077,H,829.765,S35,0.16700000000003,0.5732453877392798,152.81361999999996
077,H,831.625,S16,0.2319999999999709,0.12984889105356914,489.38354488888893
077,H,837.56,S35,0.06700000000000728,0.15919631098820966,152.46453138235293
077,H,848.178,PresentationBoard,0.06700000000000728,-0.19680224783531985,959.557739
077,H,848.245,S35,0.6770000000000209,-0.36967975974008177,152.19011361904762
