ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
253,D,420.476,PresentationBoard,Teacher,1,0.022000000000105047,0.09655800000001591,245.38076434390698,11153.67110648797
253,D,421.009,Teacher,S14,1,0.11199999999996635,0.22830199999998513,208.81471290596363,1864.4170795180926
253,D,421.476,S14,Teacher,1,3.819999999999993,1.552222999999998,202.14105392769684,52.91650626379508
253,D,425.5630000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.009627999999963777,276.0808750945997,12549.130686187946
253,D,425.607,PresentationBoard,Teacher,1,0.08799999999996544,0.2665020000000027,285.7789173084676,3247.487696688407
253,D,425.74,Teacher,PresentationBoard,1,0.17799999999999727,0.17175299999999538,243.21562257593567,1366.3799021120192
253,D,426.117,PresentationBoard,Teacher,1,0.022999999999967713,0.009797000000020262,244.57231183435297,10633.578775421578
253,D,426.296,Teacher,S15,1,0.021000000000015007,0.009835000000009586,191.7561406031108,9131.244790617799
253,D,426.339,S15,S14,1,0.8450000000000273,0.03748299999998039,236.49183081239826,279.8719891270895
253,D,427.539,S14,PresentationBoard,1,0.1560000000000059,0.2760690000000068,445.2004014890373,2853.8487274937206
253,D,427.939,PresentationBoard,Teacher,1,0.1339999999999577,0.2980500000000177,251.6376304649207,1877.89276466418
253,D,429.961,Teacher,PresentationBoard,1,0.2669999999999959,0.08695199999999659,247.65552376234209,927.5487781361269
253,D,431.071,PresentationBoard,Teacher,1,0.11200000000008004,0.2737120000000175,243.8230987437408,2176.9919530675584
253,D,432.315,Teacher,S16,1,1.511000000000024,18.610634000000005,269.308382821627,178.23188803548823
253,D,433.848,S16,PresentationBoard,1,0.02199999999999136,0.6973879999999895,424.18418914075517,19281.099506405535
253,D,433.959,PresentationBoard,Teacher,1,0.045000000000015916,1.511070000000018,248.14144528272578,5514.254339614178
253,D,434.359,Teacher,PresentationBoard,1,0.021000000000015007,0.20280500000001211,238.50291285013688,11357.281564284116
253,D,434.404,PresentationBoard,Teacher,1,0.021000000000015007,0.09416999999996278,243.49117098367245,11594.817665880879
253,D,434.492,Teacher,PresentationBoard,1,0.02199999999999136,0.16452800000001844,240.60858124971352,10936.753693173092
253,D,436.49,PresentationBoard,Teacher,1,0.06700000000000728,0.16764100000000326,254.26334983634578,3794.975370691316
253,D,436.668,Teacher,PresentationBoard,1,0.022999999999967713,0.01940100000001621,249.66926664890082,10855.185506489186
253,D,437.713,PresentationBoard,Teacher,1,0.06699999999995043,0.4506599999999992,253.07328659698555,3777.213232793624
253,D,438.379,Teacher,PresentationBoard,1,0.02199999999999136,0.0876920000000041,244.85257427889132,11129.662467226704
253,D,439.157,PresentationBoard,Teacher,1,0.06600000000003092,1.0238650000000007,241.12528764524058,3653.4134491686
253,D,439.335,Teacher,PresentationBoard,1,0.19900000000001228,1.2486190000000192,237.47079707197682,1193.3205883013175
253,D,439.756,PresentationBoard,Teacher,1,0.06600000000003092,0.30175699999998074,276.41314436726776,4188.07794495664
253,D,441.333,Teacher,PresentationBoard,1,0.02199999999999136,0.26714300000000435,260.3478960871395,11833.995276692805
253,D,441.444,PresentationBoard,S16,1,0.022999999999967713,0.6548080000000027,430.9762531207491,18738.097961798005
253,D,445.398,S16,PresentationBoard,1,0.022999999999967713,0.043913999999972475,421.7326112763869,18336.200490303432
253,D,445.776,PresentationBoard,Teacher,1,0.02199999999999136,0.013359000000008336,245.61052516128052,11164.11478006259
253,D,445.82,Teacher,PresentationBoard,1,0.023000000000024556,0.00249500000001035,240.77672126889678,10468.553098636508
253,D,445.865,PresentationBoard,Teacher,1,0.02199999999999136,0.006522999999987178,240.84063511376146,10947.301596084366
253,D,446.153,Teacher,PresentationBoard,1,1.8450000000000841,0.6848370000000159,262.8329191882173,142.45686676867498
253,D,448.286,PresentationBoard,S16,1,0.17700000000002092,0.06768000000002417,427.5825310112657,2415.720514187656
253,D,448.552,S16,Teacher,1,0.22199999999998,2.0213930000000175,221.08851538467567,995.8942134445748
253,D,451.64,Teacher,PresentationBoard,1,0.02199999999999136,0.21677400000001512,261.530705461137,11887.75933914726
253,D,452.64,PresentationBoard,Teacher,1,0.06600000000003092,0.20632200000000012,247.88581857177695,3755.8457359342547
253,D,455.439,Teacher,PresentationBoard,1,0.020999999999958163,0.011810999999994465,243.0766261408118,11575.077435299812
253,D,455.482,PresentationBoard,Teacher,1,0.02199999999999136,0.0015940000000114196,243.38452751561672,11062.933068896014
253,D,456.6830000000001,Teacher,PresentationBoard,1,3.1979999999998654,0.17888600000000565,255.81532534623489,79.99228434841953
253,D,460.369,PresentationBoard,Teacher,1,0.04499999999995907,0.02442100000001801,218.43634758437065,4854.141057434874
253,D,462.346,Teacher,PresentationBoard,1,0.6879999999999882,5.909913000000017,245.6220338243294,357.0087700935082
253,D,463.101,PresentationBoard,Teacher,1,0.023000000000024556,0.2456210000000283,256.6058202691435,11156.774794298675
253,D,463.457,Teacher,PresentationBoard,1,0.11099999999999,1.9065629999999771,277.9822680496006,2504.3447572038344
253,D,463.857,PresentationBoard,Teacher,1,0.44299999999998363,2.6182099999999764,252.3171435594498,569.5646581477632
253,D,464.323,Teacher,S14,1,1.5550000000000068,5.174728000000016,215.32467838359815,138.4724619830207
253,D,465.946,S14,Teacher,1,0.6199999999999477,14.605682000000002,235.2152546307318,379.37944295282523
253,D,466.9,Teacher,PresentationBoard,1,0.022000000000048203,0.0018470000000263553,256.88946792346314,11676.793996495468
253,D,467.344,PresentationBoard,Teacher,1,0.06700000000000728,0.6332549999999912,274.1810260430141,4092.2541200445426
253,D,468.01,Teacher,PresentationBoard,1,1.5330000000000155,5.113754999999998,237.4869773208628,154.91648879377718
253,D,469.61,PresentationBoard,Teacher,1,0.04499999999995907,0.36933100000001673,262.61348158843634,5835.855146415004
253,D,470.054,Teacher,PresentationBoard,1,0.022000000000048203,0.11949899999999047,245.43719383581612,11156.236083421743
253,D,478.473,PresentationBoard,Teacher,1,0.15499999999997272,0.43128200000001016,225.86761216916426,1457.210401091639
253,D,480.138,Teacher,PresentationBoard,1,4.599000000000046,0.861426999999992,249.1317075785417,54.17084313514659
253,D,491.089,PresentationBoard,Teacher,1,0.02199999999999136,0.07699600000000828,239.56437999418847,10889.289999740116
253,D,492.399,Teacher,PresentationBoard,1,0.08900000000005548,0.7387999999999977,228.33019785827716,2565.5078411026384
253,D,494.132,PresentationBoard,Teacher,1,0.6209999999999809,0.9256139999999959,261.40790339046754,420.9467043324889
253,D,496.087,Teacher,S16,1,0.02199999999999136,0.06058500000000322,190.38303746395064,8653.774430182973
253,D,496.13,S16,PresentationBoard,1,0.02199999999999136,0.020484999999979436,430.80904651829206,19582.229387202784
253,D,496.287,PresentationBoard,S16,1,0.022000000000048203,0.04270200000001978,443.107133594123,20141.23334514328
253,D,496.331,S16,PresentationBoard,1,0.02199999999999136,0.004105000000009795,428.6217409056615,19482.806404810446
253,D,496.419,PresentationBoard,S16,1,0.023000000000024556,0.03401199999996152,421.12354490576763,18309.71934370948
253,D,496.464,S16,PresentationBoard,1,0.02199999999999136,0.01844800000000646,423.66453698533707,19257.47895388652
253,D,497.153,PresentationBoard,Teacher,1,1.3549999999999613,0.8204499999999939,242.41696529327317,178.90550944153512
253,D,499.197,Teacher,PresentationBoard,1,2.4429999999999836,0.722313000000014,274.15357998027304,112.22004911186036
253,D,506.038,PresentationBoard,Teacher,1,0.4660000000000082,2.885627999999997,232.84841275387726,499.6747054804145
253,D,511.724,Teacher,PresentationBoard,1,0.04399999999998272,0.5149380000000008,226.1510211694831,5139.795935672089
253,D,513.058,PresentationBoard,Teacher,1,0.24299999999993815,1.502617000000015,223.35444735442366,919.1541043394259
253,D,515.145,Teacher,S15,1,0.021999999999934516,0.008735999999998967,200.0958488175105,9095.26585536846
253,D,515.189,S15,PresentationBoard,1,0.023000000000024556,0.013466000000022404,435.55997862406974,18937.390374939336
253,D,515.3009999999999,PresentationBoard,Teacher,1,0.3990000000001146,0.20441399999998566,280.45306181427225,702.8898792335632
253,D,520.121,Teacher,PresentationBoard,1,0.08800000000007913,0.10741500000000315,225.21981869498077,2559.3161215315713
253,D,521.5419999999999,PresentationBoard,Teacher,1,0.3100000000000591,0.0948330000000226,238.01668950306825,767.7957725903963
253,D,525.029,Teacher,PresentationBoard,1,0.04500000000007276,0.012046999999995478,255.12724301022817,5669.494289107015
253,D,527.1619999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.013130999999987125,240.74987957214017,5471.588172082106
253,D,528.54,Teacher,PresentationBoard,1,0.10900000000003729,0.03942900000001259,258.9054780803218,2375.2796154149837
253,D,529.628,PresentationBoard,Teacher,1,0.021999999999934516,0.0005570000000147957,243.2840489736226,11058.365862470306
253,D,536.98,Teacher,PresentationBoard,1,0.021999999999934516,0.015915000000006785,246.91117098665265,11223.235044881254
253,D,540.001,PresentationBoard,Teacher,1,0.04499999999995907,0.08747900000000186,264.0249088211187,5867.220196030195
253,D,540.289,Teacher,PresentationBoard,1,0.06700000000000728,0.023787999999996146,294.38488372876753,4393.804234757247
253,D,544.376,PresentationBoard,Teacher,1,0.04399999999998272,0.021987999999993235,261.21286349833525,5936.65598860086
253,D,544.7090000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.006608000000028369,242.15716954284053,3561.1348462250544
253,D,547.486,PresentationBoard,Teacher,1,0.04499999999995907,0.016488000000038028,226.19532677312318,5026.562817185087
253,D,547.82,Teacher,PresentationBoard,1,0.08899999999994179,0.07086200000000531,215.24382797190722,2418.4699772140225
253,D,548.752,PresentationBoard,Teacher,1,0.022000000000048203,0.022614000000004353,207.87640883226743,9448.92767417327
253,D,549.863,Teacher,PresentationBoard,1,0.13399999999990087,0.026908000000020138,333.57604753639015,2489.3734890793803
253,D,553.573,PresentationBoard,Teacher,1,0.08799999999996544,0.08353400000001443,220.18338271767922,2502.083894520065
253,D,554.7280000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.018691999999987274,203.4032470488119,9245.602138609878
253,D,557.2819999999999,PresentationBoard,Teacher,1,0.06600000000014461,0.11674499999998034,229.98439587285048,3484.612058671918
253,D,561.991,Teacher,PresentationBoard,1,0.04399999999998272,0.03618600000001493,234.92373586762153,5339.175815175314
253,D,562.901,PresentationBoard,Teacher,1,0.044000000000096406,0.011893999999983862,240.14620876874153,5457.868381095804
253,D,563.279,Teacher,PresentationBoard,1,0.2440000000000282,8.135635000000008,206.00437501664862,844.2802254779706
253,D,563.589,PresentationBoard,S28,1,0.42399999999997817,56.308790000000016,604.848464429728,1426.529397239998
253,D,565.456,S28,PresentationBoard,1,0.3120000000000118,51.93143899999998,606.6778246985792,1944.4802073671674
253,D,565.812,PresentationBoard,S35,1,2.1089999999999236,230.54023800000002,757.1551865311365,359.0114682461659
253,D,568.344,S35,S22,1,0.2879999999998972,29.176406999999955,387.8036946574904,1346.5406064500999
253,D,568.654,S22,S24,1,0.023000000000024556,2.440826000000044,141.9614253556226,6172.235885020479
253,D,568.811,S24,PresentationBoard,1,0.2199999999999136,38.419295999999974,587.3644727500974,2669.8385125014916
253,D,569.743,PresentationBoard,S16,1,0.021999999999934516,1.018164999999982,431.06546449234366,19593.884749710305
253,D,570.121,S16,PresentationBoard,1,0.022000000000048203,1.5607990000000314,438.3583862560405,19925.38119341273
253,D,570.231,PresentationBoard,S35,1,1.399000000000001,236.591934,763.5489838818463,545.7819756124702
253,D,571.898,S35,PresentationBoard,1,0.4209999999999354,269.34088199999997,762.1564683291745,1810.3479057702882
253,D,572.408,PresentationBoard,S28,1,0.39800000000002456,85.35400899999999,633.9711637227674,1592.892371162634
253,D,573.0740000000001,S28,PresentationBoard,1,0.39999999999997726,35.38460500000001,613.5938023953632,1533.9845059884954
253,D,573.964,PresentationBoard,S16,1,0.08899999999994179,0.43081699999999046,440.12106231013297,4945.180475397987
253,D,574.141,S16,Teacher,1,0.06900000000007367,0.30223100000000613,180.6094229518494,2617.527868864588
253,D,574.386,Teacher,PresentationBoard,1,0.022000000000048203,0.9896770000000004,264.7983421190548,12036.28827811248
253,D,574.431,PresentationBoard,Teacher,1,0.15499999999997272,7.098030000000023,279.5095063338633,1803.2871376381454
253,D,575.119,Teacher,PresentationBoard,1,0.08900000000005548,4.415985000000006,267.76783524912025,3008.6273623477905
253,D,575.229,PresentationBoard,Teacher,1,0.021999999999934516,0.7765349999999955,262.23172239452646,11919.623745241228
253,D,575.318,Teacher,PresentationBoard,1,0.022000000000048203,0.14392899999998576,257.8376792111657,11719.894509572763
253,D,575.941,PresentationBoard,Teacher,1,0.020999999999958163,0.16473400000000993,261.76034666274415,12464.77841253646
253,D,576.118,Teacher,PresentationBoard,1,0.02299999999991087,0.033217999999976655,256.6152453012096,11157.184578356697
253,D,577.2719999999999,PresentationBoard,S28,1,0.42200000000002547,79.76548700000002,609.5552473246375,1444.4437140393384
253,D,578.406,S28,S16,1,3.7980000000001155,55.99682100000001,193.50981679232711,50.95045202536104
253,D,582.7819999999999,S16,Teacher,1,5.021000000000072,20.970687999999996,333.46272944363665,66.41360873205176
253,D,590.268,Teacher,PresentationBoard,1,0.04399999999998272,0.25579000000001884,226.22359651238864,5141.445375283579
253,D,591.488,PresentationBoard,S16,1,0.02299999999991087,0.011925000000019281,417.61157706533953,18157.025089867733
253,D,591.555,S16,PresentationBoard,1,0.023000000000024556,0.022315999999989344,419.14196918705244,18223.563877678476
253,D,591.977,PresentationBoard,Teacher,1,0.06700000000000728,0.11120599999998149,236.0174628051916,3522.648698584567
253,D,592.71,Teacher,PresentationBoard,1,0.04499999999995907,0.06815399999999272,226.58070752162462,5035.12683381846
253,D,595.1759999999999,PresentationBoard,Teacher,1,0.1770000000001346,0.1093140000000119,248.84089411710448,1405.880757722685
253,D,600.351,Teacher,PresentationBoard,1,0.8440000000000509,1.4844130000000177,323.92563519116544,383.7981459610733
253,D,602.061,PresentationBoard,S16,1,0.023000000000024556,0.02796900000001301,420.89774815030785,18299.90209347211
253,D,602.373,S16,PresentationBoard,1,0.02299999999991087,0.026412999999990916,426.72784747307037,18553.38467281409
253,D,604.438,PresentationBoard,Teacher,1,0.4900000000000091,0.4602430000000197,209.1009382786218,426.73660873187333
253,D,606.438,Teacher,PresentationBoard,1,0.04500000000007276,1.0984719999999868,238.68911019357378,5304.202448737507
253,D,606.993,PresentationBoard,S16,1,0.021999999999934516,0.1599119999999914,427.8123259537995,19446.014816139676
253,D,607.26,S16,PresentationBoard,1,0.021999999999934516,0.030486999999993714,425.6246563969244,19346.575290826877
253,D,607.548,PresentationBoard,Teacher,1,0.06700000000000728,0.24934399999997936,182.3954690391184,2722.320433419382
253,D,616.789,Teacher,PresentationBoard,1,0.044000000000096406,0.7427519999999959,216.2939231647528,4915.770981006339
253,D,617.123,PresentationBoard,Teacher,1,0.1089999999999236,1.4796910000000025,216.96066436568634,1990.4648106957652
253,D,619.321,Teacher,S13,1,3.5989999999999327,1.7100829999999974,250.31776081812498,69.55203134707688
253,D,623.075,S13,S14,1,0.04399999999998272,0.04422000000005255,62.97227803565629,1431.1881371745685
253,D,623.275,S14,Teacher,1,1.5109999999999673,11.30676299999999,219.93078126310556,145.55313121317693
253,D,626.362,Teacher,PresentationBoard,1,1.177000000000021,0.8631819999999948,272.80785122499674,231.78237147407978
253,D,633.67,PresentationBoard,Teacher,1,0.22199999999998,0.11013800000000629,236.9172849540531,1067.1949772706055
253,D,634.559,Teacher,PresentationBoard,1,0.1550000000000864,4.05514500000001,264.2388668061532,1704.766882619393
253,D,647.82,PresentationBoard,Teacher,1,0.1329999999999245,0.03845899999998892,248.2313854471267,1866.401394340358
253,D,648.286,Teacher,PresentationBoard,1,0.04500000000007276,0.019233999999983098,233.7241609034034,5193.870242289456
253,D,651.306,PresentationBoard,Teacher,1,0.08899999999994179,0.02953300000001491,267.39897798047025,3004.482898658934
253,D,651.817,Teacher,PresentationBoard,1,0.11199999999996635,0.02748100000002296,254.02233656708225,2268.0565764924872
253,D,652.039,PresentationBoard,S16,1,0.023000000000024556,0.004920999999995956,435.2596387272774,18924.33211855707
253,D,653.751,S16,PresentationBoard,1,0.022000000000048203,0.004638999999997395,425.26219747468735,19330.099885170708
253,D,659.9019999999999,PresentationBoard,Teacher,1,0.1570000000000391,0.007377000000019507,194.45509125245343,1238.5674602064012
253,D,661.547,Teacher,PresentationBoard,1,0.11099999999999,0.03775799999999663,167.77881747705814,1511.520878171831
253,D,671.32,PresentationBoard,S16,1,0.11099999999999,0.025169000000005326,429.60436233003963,3870.3095705412466
253,D,671.875,S16,PresentationBoard,1,0.04499999999995907,0.023001999999991085,436.1415216669929,9692.03381483088
253,D,676.784,PresentationBoard,Teacher,1,0.15499999999997272,0.08477099999998927,219.24063815132448,1414.455730008794
253,D,677.118,Teacher,PresentationBoard,1,0.2880000000000109,0.9428100000000086,181.8605365932917,631.4601965044611
253,D,678.296,PresentationBoard,Teacher,1,0.04299999999989268,0.08405299999998306,204.46093996653735,4754.905580629015
253,D,678.6510000000001,Teacher,PresentationBoard,1,0.11099999999987631,0.41607599999997547,180.4181339555423,1625.3885941958858
253,D,679.673,PresentationBoard,Teacher,1,0.06500000000005457,0.06951899999998545,202.94950624478003,3122.300096070918
253,D,680.1389999999999,Teacher,PresentationBoard,1,0.9990000000001373,0.8011250000000132,222.13188823534543,222.3542424777927
253,D,683.914,PresentationBoard,S14,1,0.4230000000000018,0.05680100000000721,429.4213961192431,1015.18060548284
253,D,684.404,S14,PresentationBoard,1,0.8210000000000264,0.4361499999999978,434.51017000410934,529.2450304556583
253,D,686.313,PresentationBoard,Teacher,1,0.1570000000000391,0.025062999999988733,221.43909341622586,1410.4400854533164
253,D,687.1360000000001,Teacher,PresentationBoard,1,0.08799999999985175,0.05004099999999312,166.0811240719426,1887.285500820709
253,D,689.18,PresentationBoard,S16,1,0.022000000000048203,0.007576000000000249,421.41267410223907,19155.121550059805
253,D,689.334,S16,PresentationBoard,1,0.02200000000016189,0.0015950000000088949,420.9740293474171,19135.183152014513
253,D,691.1110000000001,PresentationBoard,S16,1,0.021999999999934516,0.011558000000036373,428.7710664655441,19489.593930310017
253,D,691.222,S16,PresentationBoard,1,0.06799999999998363,0.3534089999999992,438.2559346432173,6444.940215342983
253,D,703.2610000000001,PresentationBoard,Teacher,1,0.3569999999999709,0.11267799999998829,185.56384599107662,519.7866834484363
253,D,703.7510000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.012550999999973556,188.2137918458687,4277.586178327931
253,D,707.482,PresentationBoard,Teacher,1,1.2000000000000455,42.585837999999995,370.36155563044065,308.6346296920222
253,D,709.37,Teacher,PresentationBoard,1,0.17799999999999727,9.783683999999994,345.19551791991734,1939.3006624714753
253,D,710.725,PresentationBoard,Teacher,1,0.31100000000003547,5.068709999999982,204.63073440956995,657.9766379728187
253,D,711.193,Teacher,PresentationBoard,1,0.04200000000003001,0.6399000000000115,204.56180773057318,4870.519231676833
253,D,714.745,PresentationBoard,S13,1,0.17799999999999727,24.142402999999973,471.471359526748,2648.715502959299
253,D,714.99,S13,S24,1,0.06700000000000728,6.781935999999945,178.43597144354052,2663.2234543809127
253,D,715.1460000000001,S24,S33,1,0.5989999999999327,329.63816799999995,210.45153419255465,351.33812052183356
253,D,716.056,S33,PresentationBoard,1,0.6879999999998745,279.282219,828.0898123621616,1203.618913317315
253,D,718.01,PresentationBoard,S16,1,0.023000000000024556,0.6871029999999791,428.8600679755577,18646.089911960862
253,D,718.055,S16,PresentationBoard,1,0.022000000000048203,0.8293679999999881,431.33498904911477,19606.135865825894
253,D,719.498,PresentationBoard,S16,1,0.023000000000024556,0.02603199999998651,424.44791281027636,18454.257078687966
253,D,720.965,S16,S28,1,0.33299999999997,60.69460799999999,218.64049604087526,656.5780661888738
253,D,721.6310000000001,S28,PresentationBoard,1,1.0659999999999172,69.90420800000003,641.8802357340503,602.1390579119138
253,D,723.7860000000001,PresentationBoard,Teacher,1,0.3550000000000182,14.141120999999998,185.7151646366015,523.1413088354703
253,D,724.23,Teacher,PresentationBoard,1,0.04399999999986903,1.5751569999999901,209.86861719895143,4769.741299990366
253,D,724.94,PresentationBoard,Teacher,1,0.13399999999990087,0.09554299999999216,255.39713691621526,1905.9487829582404
253,D,725.4960000000001,Teacher,S24,1,0.9099999999999682,54.26496900000001,406.01662101692335,446.1721110076237
253,D,726.585,S24,PresentationBoard,1,2.8199999999999363,34.44190999999998,595.1956618037466,211.06229141977306
253,D,730.6039999999999,PresentationBoard,S42,1,1.8000000000000682,284.33630400000004,974.7253012356866,541.5140562420276
253,D,732.427,S42,S24,1,1.975999999999999,340.78414899999996,356.79641519920006,180.56498744898798
253,D,734.6469999999999,S24,Teacher,1,0.37800000000004275,36.823067000000066,401.10651083596235,1061.128335544754
253,D,735.692,Teacher,PresentationBoard,1,0.044000000000096406,1.8027490000000057,192.9762950027801,4385.824886417211
253,D,739.1569999999999,PresentationBoard,Teacher,1,0.1330000000000382,0.08479299999999057,182.5145951999456,1372.2901894728811
253,D,740.8889999999999,Teacher,PresentationBoard,1,1.37700000000018,5.190605000000005,258.58737090004996,187.79039281046923
253,D,742.9119999999999,PresentationBoard,Teacher,1,0.37600000000009004,0.8367079999999874,191.92081791718164,510.4277072264247
253,D,743.755,Teacher,S16,1,0.1330000000000382,1.00502800000001,357.17388634809237,2685.5179424660887
253,D,744.177,S16,Teacher,1,0.8880000000000337,0.1679990000000089,356.30035079831174,401.2391337818674
253,D,745.0880000000001,Teacher,S16,1,0.3769999999999527,0.022971999999981563,344.90723986892476,914.8733153023024
253,D,745.798,S16,Teacher,1,0.26700000000005275,0.009888000000017882,341.4754882711203,1278.9344130001978
253,D,747.62,Teacher,PresentationBoard,1,0.8450000000000273,0.025406000000003814,204.50262932784017,242.0149459500989
253,D,748.485,PresentationBoard,S16,1,0.08899999999994179,0.05261200000001054,468.8116997356188,5267.5471880441055
253,D,749.931,S16,Teacher,1,0.3990000000000009,0.09297100000000569,349.90254316023487,876.9487297248975
253,D,751.285,Teacher,S16,1,0.2440000000000282,0.32141200000000936,391.7061547499605,1605.3530932373576
253,D,759.725,S16,Teacher,1,0.15699999999992542,0.03481300000001397,361.0612367120015,2299.7531000775352
253,D,762.2130000000001,Teacher,S16,1,0.15699999999992542,0.03529300000002422,348.77684363644335,2221.508558194962
253,D,764.257,S16,Teacher,1,2.9090000000001055,4.2197419999999966,364.86927015987527,125.42773123405364
253,D,776.4069999999999,Teacher,S16,1,0.5550000000000637,0.0007710000000145101,350.9921455545694,632.4182802784309
253,D,777.029,S16,Teacher,1,0.3770000000000664,0.34618400000002225,348.79575321095876,925.1876742994624
253,D,781.671,Teacher,S16,1,0.2439999999999145,0.05429799999998863,344.4687964852549,1411.757362644982
253,D,788.023,S16,Teacher,1,3.4659999999998945,0.08385499999999979,346.37163259857175,99.93411211730592
253,D,793.5989999999999,Teacher,S16,1,0.9560000000000173,0.16406999999998106,339.84025279239654,355.4814359753038
253,D,800.063,S16,Teacher,1,0.4660000000000082,0.046227000000016005,360.1580019894046,772.8712489042882
253,D,801.063,Teacher,PresentationBoard,1,0.5989999999999327,0.038932999999985896,160.79798420689235,268.4440470900007
253,D,802.1289999999999,PresentationBoard,Teacher,1,1.9990000000001373,0.2667229999999847,194.76456664906993,97.43099882394024
253,D,807.793,Teacher,S16,1,1.865000000000009,0.12948599999998578,363.10855548995266,194.69627640211843
253,D,810.0360000000001,S16,Teacher,1,2.3099999999999454,0.021995000000003984,356.363899712078,154.27008645544868
253,D,812.502,Teacher,PresentationBoard,1,0.6219999999999573,0.17542300000002342,218.8934289077678,351.91869599322
253,D,813.635,PresentationBoard,Teacher,1,2.2210000000001173,1.5340190000000007,204.83038249244174,92.22439553914045
253,D,816.2330000000001,Teacher,PresentationBoard,1,0.5569999999999027,0.5612720000000024,196.0648787748586,352.0015776928059
253,D,821.7869999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.09512300000000096,168.77143823822797,3835.714505405868
253,D,824.2080000000001,Teacher,PresentationBoard,1,0.11099999999987631,0.012802000000021962,161.00114978471424,1450.4608088729158
253,D,825.341,PresentationBoard,Teacher,1,0.7100000000000364,0.29824799999997254,145.68699692491433,205.19295341536179
253,D,828.539,Teacher,PresentationBoard,1,0.023000000000024556,0.028351000000014892,171.25500316487108,7445.8697028125325
253,D,835.293,PresentationBoard,Teacher,1,0.04399999999998272,0.04464699999999766,195.50139216639866,4443.213458328987
253,D,835.5360000000001,Teacher,PresentationBoard,1,0.11099999999987631,4.600000002596971e-05,210.64913484037857,1897.7399535190386
253,D,836.847,PresentationBoard,S28,1,0.8220000000000027,72.675657,602.9382793296509,733.5015563621032
253,D,842.778,S28,PresentationBoard,1,1.1779999999999973,36.18517299999999,658.2985874191132,558.8273237853266
253,D,844.222,PresentationBoard,Teacher,1,0.044000000000096406,3.4410480000000234,185.17412377813483,4208.502813130207
253,D,844.289,Teacher,PresentationBoard,1,0.10999999999989996,5.7830960000000005,180.65297669011713,1642.2997880934677
253,D,845.0210000000001,PresentationBoard,Teacher,1,0.04499999999995907,2.802932999999996,192.9334396598993,4287.409770223884
253,D,845.132,Teacher,S24,1,0.5330000000000155,30.01106200000001,429.30510759714934,805.4504832966921
253,D,845.821,S24,S34,1,0.1329999999999245,8.960479999999961,161.02212232485329,1210.6926490597343
253,D,846.198,S34,S43,1,0.46699999999998454,15.75434899999999,221.70536240244618,474.74381670760926
253,D,846.687,S43,S35,1,0.5769999999998845,15.330840999999992,338.5865097696599,586.8050429284709
