ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
095,H,479.781,PresentationBoard,Teacher,1,0.06700000000000728,0.012366999999983364,232.52491550154366,3470.5211268883345
095,H,480.781,Teacher,PresentationBoard,1,0.022999999999967713,0.14678999999998155,238.24160661605688,10358.330722451798
095,H,481.5580000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.02037799999999379,232.61798588673233,10113.825473375382
095,H,482.025,Teacher,S13,1,0.17700000000002092,0.09361199999997893,240.79592575041633,1360.4289590417393
095,H,482.314,S13,S14,1,0.02199999999999136,0.013183000000026368,45.540077096992285,2070.003504409553
095,H,482.624,S14,PresentationBoard,1,0.24500000000000455,0.20068399999999542,444.25478366923636,1813.284831302972
095,H,482.892,PresentationBoard,Teacher,1,0.01999999999998181,0.011787999999967269,226.3685710119671,11318.428550608649
095,H,483.068,Teacher,PresentationBoard,1,0.023000000000024556,6.100000001652006e-05,227.14027850867842,9875.664282975475
095,H,483.114,PresentationBoard,S35,1,0.021000000000015007,0.008964999999989232,778.1229166616287,37053.47222195584
095,H,483.357,S35,PresentationBoard,1,0.02199999999999136,0.024825999999990245,767.975772894562,34907.98967703926
095,H,484.757,PresentationBoard,Teacher,1,0.11100000000004684,0.022850000000005366,254.70645213853538,2294.652721967819
095,H,485.068,Teacher,PresentationBoard,1,0.02199999999999136,0.15111500000000433,218.11216457135075,9914.189298701654
095,H,485.689,PresentationBoard,Teacher,1,0.04499999999995907,0.005729000000002316,230.52827260446819,5122.850502326174
095,H,487.778,Teacher,PresentationBoard,1,0.02199999999999136,0.00916300000000092,248.4757357590475,11294.351625415686
095,H,489.222,PresentationBoard,Teacher,1,0.22100000000000364,0.15985900000001152,205.1108360740602,928.1033306518408
095,H,490.287,Teacher,PresentationBoard,1,0.023000000000024556,0.011046999999990703,237.718166468194,10335.572455127834
095,H,491.221,PresentationBoard,Teacher,1,0.022000000000048203,0.010185000000006994,225.06543241910785,10230.246928118851
095,H,492.465,Teacher,S35,1,0.06700000000000728,0.01653300000000968,574.7093521502848,8577.751524630185
095,H,493.664,S35,PresentationBoard,1,0.023000000000024556,0.0075539999999989504,772.0750253524587,33568.47936311454
095,H,493.82,PresentationBoard,S35,1,0.02199999999999136,0.016303999999990992,780.9366798178967,35497.12180991834
095,H,493.86300000000006,S35,S47,1,0.9759999999999422,65.796295,219.69586531839875,225.0982226623071
095,H,497.705,S47,S35,1,0.35700000000002774,51.02962100000002,201.55192562960048,564.5712202509378
095,H,498.128,S35,PresentationBoard,1,0.06800000000004047,5.325614999999971,792.3477566346736,11652.172891679442
095,H,498.484,PresentationBoard,S35,1,0.02199999999999136,0.11740899999998078,780.8662934158447,35493.92242800688
095,H,498.818,S35,PresentationBoard,1,0.02199999999999136,0.028594999999995707,769.2632043007127,34966.50928640976
095,H,499.105,PresentationBoard,S35,1,0.022999999999967713,0.37277299999999514,775.4993872047869,33717.36466112502
095,H,500.904,S35,PresentationBoard,1,0.19999999999998863,2.45799999999997,784.4418657657177,3922.2093288288115
095,H,501.505,PresentationBoard,Teacher,1,0.13299999999998136,0.5294799999999782,251.95100277037992,1894.3684418828213
095,H,504.614,Teacher,S35,1,1.9790000000000418,0.13210999999998307,561.4198718018449,283.68866690340224
095,H,508.057,S35,Teacher,1,0.6669999999999732,0.17260800000002519,570.6971571139986,855.6179267076785
095,H,510.257,Teacher,S35,1,1.5989999999999895,0.032950999999997066,563.0133192580794,352.1033891545235
095,H,514.367,S35,Teacher,1,1.0199999999999818,0.7063750000000084,544.4266083963936,533.751576859219
095,H,515.543,Teacher,S35,1,0.22199999999998,0.09178199999999492,546.1032767352709,2459.9246699789196
095,H,519.031,S35,Teacher,1,0.6880000000001019,0.07854399999996531,539.3056956152049,783.8745575801236
095,H,520.9630000000001,Teacher,S35,1,1.4659999999998945,0.5054320000000132,571.3470021151769,389.73192504448707
095,H,528.271,S35,Teacher,1,2.1980000000000928,0.2718049999999721,531.0344236403135,241.59891885363564
095,H,530.737,Teacher,S35,1,0.043000000000006366,0.010451999999986583,531.0030269311089,12348.907603047217
095,H,535.756,S35,Teacher,1,0.4230000000000018,0.515747000000033,566.8405265513396,1340.0485261260926
095,H,536.423,Teacher,S35,1,0.6879999999999882,0.1936420000000112,563.4962479830722,819.0352441614561
095,H,537.71,S35,PresentationBoard,1,0.44499999999993634,8.072440999999998,781.3058828243903,1755.7435569089935
095,H,538.687,PresentationBoard,S16,1,0.022000000000048203,0.07795699999999783,422.46168765699923,19202.803984366983
095,H,538.755,S16,S35,1,0.021999999999934516,0.46787199999999984,336.674656587038,15303.39348127455
095,H,538.799,S35,S16,1,0.022000000000048203,0.5986100000000647,338.74933574842623,15397.697079440182
095,H,538.8430000000001,S16,S35,1,0.02299999999991087,0.7113650000000007,331.833985777527,14427.564599078823
095,H,539.221,S35,S16,1,0.5099999999999909,2.9229050000000143,327.31359571517953,641.7913641474223
095,H,540.687,S16,S35,1,0.022000000000048203,0.022484000000019932,336.48639082435415,15294.835946528041
095,H,540.753,S35,S16,1,0.021999999999934516,0.08127600000000257,337.0109330377873,15318.678774490474
095,H,542.131,S16,S35,1,0.023000000000024556,0.012573000000031698,334.69528100198846,14551.968739201353
095,H,542.398,S35,S16,1,0.02299999999991087,0.009773999999993066,337.35013186598877,14667.397037708526
095,H,542.7959999999999,S16,S35,1,0.024000000000114596,0.1392359999999826,346.50297929599395,14437.624137264143
095,H,542.953,S35,S16,1,0.022000000000048203,1.0504000000000246,343.18461071703086,15599.300487103588
095,H,543.24,S16,S35,1,0.023000000000024556,0.2209619999999859,346.5289149392875,15066.474562561632
095,H,543.375,S35,S34,1,0.15800000000001546,7.472733000000005,250.59691817937428,1586.0564441730999
095,H,543.5740000000001,S34,Teacher,1,0.17799999999988358,11.274925000000025,564.7122350870397,3172.540646558478
095,H,543.886,Teacher,S35,1,0.4430000000000973,2.176109000000025,572.1181298726689,1291.4630471163503
095,H,544.5980000000001,S35,Teacher,1,0.5329999999999018,0.25995600000001673,583.5780857074741,1094.8932189635677
095,H,546.219,Teacher,S35,1,0.08799999999996544,0.03896299999999542,582.323069449425,6617.307607382429
095,H,549.505,S35,S14,1,1.844000000000051,0.6027300000000082,417.2145831331881,226.25519692688536
095,H,551.615,S14,Teacher,1,0.3120000000000118,0.029595000000000482,244.90114451345468,784.9395657482224
095,H,552.3480000000001,Teacher,S35,1,0.4009999999999536,0.1474529999999845,588.2506951020118,1466.959339406683
095,H,555.614,S35,PresentationBoard,1,0.1999999999999318,1.3950730000000249,767.155024288442,3835.775121443518
095,H,556.28,PresentationBoard,S35,1,0.020999999999958163,0.26315300000001685,781.0513442060003,37192.921152740775
095,H,557.68,S35,Teacher,1,0.3990000000001146,0.09758699999997589,631.3092020064337,1582.2285764567728
095,H,558.4780000000001,Teacher,S14,1,0.6229999999999336,16.424744000000004,238.09700304497744,382.1781750321072
095,H,559.169,S14,Teacher,1,1.4869999999999663,9.004043000000024,236.8774692156264,159.29890330573758
095,H,560.9,Teacher,S35,1,0.2459999999999809,9.344595999999996,611.0892723088829,2484.1027329631315
095,H,561.1669999999999,S35,PresentationBoard,1,0.04500000000007276,1.1158910000000049,784.8409588681009,17440.91019704071
095,H,561.3,PresentationBoard,S16,1,0.023000000000024556,0.14045699999999783,447.83667842306085,19471.159931416638
095,H,561.4780000000001,S16,S35,1,0.021999999999934516,0.02242299999997499,337.82950118809936,15355.886417686586
095,H,561.811,S35,Teacher,1,0.04499999999995907,0.1739650000000097,600.2240565730433,13338.312368301982
095,H,562.411,Teacher,PresentationBoard,1,0.04500000000007276,2.4921039999999834,214.0789582817517,4757.310184031235
095,H,562.4780000000001,PresentationBoard,S35,1,0.020999999999958163,1.341827999999964,789.1427142900072,37578.22449007521
095,H,562.656,S35,S14,1,1.3320000000001073,2.0490270000000237,452.3037131872786,339.5673522426743
095,H,564.3430000000001,S14,S24,1,0.06799999999986994,0.39765900000003285,157.589473677654,2317.4922599699325
095,H,564.655,S24,S13,1,0.044000000000096406,0.029662999999970907,166.65323961447618,3787.5736275934323
095,H,564.81,S13,S23,1,0.044000000000096406,0.09415400000000318,162.99935848646766,3704.53087468433
095,H,564.922,S23,S34,1,0.10999999999989996,7.452988000000005,193.30714496106967,1757.337681465868
095,H,565.099,S34,S32,1,0.4419999999998936,25.44006299999998,183.34438496719773,414.80630083086396
095,H,565.587,S32,S34,1,0.20100000000002183,54.887688,500.4760056845883,2489.93037653997
095,H,565.854,S34,S28,1,0.021999999999934516,2.4196090000000368,194.0827945877738,8821.945208561432
095,H,565.942,S28,S32,1,0.9329999999999927,67.25460899999999,598.9957421893748,642.0104417892599
095,H,567.186,S32,S44,1,0.2439999999999145,5.892670000000095,242.52405026306158,993.9510256686334
095,H,567.453,S44,S47,1,0.8870000000000573,125.29361300000002,363.1769504222425,409.4441380182853
095,H,568.74,S47,S35,1,0.2680000000000291,40.437572999999986,198.45755466094005,740.5132636601436
095,H,569.031,S35,PresentationBoard,1,0.06600000000003092,9.439155999999997,775.9474262931736,11756.779186254698
095,H,569.32,PresentationBoard,S35,1,0.021999999999934516,0.27320899999998005,773.2155842797014,35146.16292190922
095,H,569.452,S35,S34,1,1.1539999999999964,32.52499399999999,148.28700675379486,128.49827275025592
095,H,570.628,S34,S23,1,1.3129999999999882,60.18249499999999,486.53847963958617,370.5548207460705
095,H,572.0509999999999,S23,S34,1,0.06600000000003092,1.5323640000000012,196.74684029483169,2981.012731738477
095,H,572.739,S34,S35,1,0.1129999999999427,14.268378999999982,224.86673313987555,1989.971089734421
095,H,572.873,S35,PresentationBoard,1,0.11199999999996635,14.403250999999983,791.8519443993303,7070.106646424716
095,H,573.805,PresentationBoard,S16,1,0.022000000000048203,0.6103439999999694,448.51381744824766,20386.991702148407
095,H,573.872,S16,S35,1,0.08800000000007913,1.3121880000000203,331.53391814111563,3767.4308879638356
095,H,574.184,S35,S16,1,0.02100000000007185,0.9416420000000016,337.1714962715562,16055.785536685837
095,H,574.295,S16,Teacher,1,0.3790000000000191,16.61791999999997,347.5213982908103,916.9430034057857
095,H,574.784,Teacher,S35,1,0.06600000000003092,1.0165479999999718,627.9718134844909,9514.724446730253
095,H,578.425,S35,Teacher,1,0.44500000000005,19.101585999999998,601.4316048346644,1351.531696257521
095,H,580.181,Teacher,S16,1,1.2659999999999627,21.135025000000013,349.1127051555128,275.76043061257747
095,H,581.602,S16,S35,1,0.022000000000048203,0.07411999999999352,327.08823395683316,14867.646998005295
095,H,581.691,S35,S16,1,0.1999999999999318,2.0088569999999777,332.2401890771193,1661.200945386163
095,H,581.957,S16,PresentationBoard,1,0.022000000000048203,0.4367369999999937,448.4355609828462,20383.43459008471
095,H,582.023,PresentationBoard,S16,1,0.02400000000000091,0.40455700000001116,437.60006909848624,18233.336212436236
095,H,582.401,S16,S35,1,0.5790000000000646,6.712005999999974,333.0534801784842,575.2219001354872
095,H,583.29,S35,S14,1,0.20000000000004547,11.182105999999976,428.6099611826585,2143.049805912805
095,H,583.624,S14,Teacher,1,0.3769999999999527,2.205399,225.1449603566556,597.2014863572515
095,H,584.224,Teacher,S35,1,0.26499999999998636,2.1404719999999884,609.3215063511217,2299.3264390609547
095,H,584.512,S35,S16,1,0.2440000000000282,17.822525000000013,349.1079967775015,1430.7704785961523
095,H,584.934,S16,PresentationBoard,1,0.022000000000048203,0.4870070000000055,445.52160247175453,20250.981930489925
095,H,585.045,PresentationBoard,S16,1,0.023000000000024556,0.11882799999995086,436.2511302942377,18967.440447555302
095,H,585.289,S16,PresentationBoard,1,0.022000000000048203,0.05654200000000742,437.24544643483705,19874.793019721772
095,H,585.445,PresentationBoard,Teacher,1,0.15599999999994907,7.120490999999987,432.35376762322767,2771.4985104062102
095,H,586.89,Teacher,S16,1,0.17700000000002092,4.723655000000008,372.27266362842164,2103.235387730947
095,H,587.245,S16,PresentationBoard,1,0.021999999999934516,0.5722959999999944,446.3810250425078,20290.046592901657
095,H,587.3330000000001,PresentationBoard,S35,1,0.1329999999999245,3.495369000000011,783.7227171251321,5892.652008462985
095,H,587.7330000000001,S35,PresentationBoard,1,0.021999999999934516,0.2937159999999892,769.263928815072,34966.542218970986
095,H,587.798,PresentationBoard,S35,1,0.022000000000048203,0.1047060000000215,768.4956842754551,34931.62201244415
095,H,587.91,S35,Teacher,1,0.04500000000007276,0.2928160000000162,560.7180146811764,12460.400326228219
095,H,588.8430000000001,Teacher,S14,1,0.40199999999992997,2.6195069999999987,205.00185077701127,509.95485267922135
095,H,589.555,S14,Teacher,1,0.88900000000001,0.24701000000001727,213.7641142427793,240.4545717016613
095,H,597.7280000000001,Teacher,S35,1,0.6899999999999409,0.2648240000000044,583.5722139255774,845.7568317762716
095,H,598.55,S35,Teacher,1,2.4220000000000255,0.5311360000000036,589.9600050994982,243.58381713438976
095,H,602.37,Teacher,S35,1,1.0219999999999345,0.11503600000003189,605.6739542146418,592.6359630280632
095,H,603.969,S35,PresentationBoard,1,0.021999999999934516,0.3353349999999864,770.518581025143,35023.57186488347
095,H,604.081,PresentationBoard,S35,1,23.444999999999936,12.190728000000007,784.1636463302798,33.446945887408056
095,H,628.815,S35,Teacher,1,0.04399999999998272,0.45434600000001524,589.7957018027513,13404.447768249613
095,H,628.9259999999999,Teacher,S35,1,4.55600000000004,0.9351580000000013,606.7871343238912,133.18418224843853
095,H,633.679,S35,S16,1,0.17799999999999727,1.439087000000029,339.9792398926735,1909.99572973415
095,H,634.012,S16,PresentationBoard,1,0.022000000000048203,0.08281699999997727,444.7667362112414,20216.669827739403
095,H,634.256,PresentationBoard,Teacher,1,0.3120000000000118,1.4872199999999793,248.26381134792885,795.7173440638444
095,H,634.613,Teacher,S35,1,0.35399999999992815,1.0531010000000265,590.9832236273717,1669.4441345409368
095,H,636.477,S35,Teacher,1,1.1100000000000136,0.22104600000000119,602.5956729366716,542.8789846276254
095,H,637.633,Teacher,S14,1,0.33399999999994634,0.09367399999999293,202.17448694877405,605.3128351760674
095,H,638.254,S14,S35,1,1.1989999999999554,0.07595000000000596,410.63240652681077,342.4790713317982
095,H,642.631,S35,PresentationBoard,1,0.022000000000048203,0.11427299999999718,772.3565351066825,35107.11523204501
095,H,642.898,PresentationBoard,S35,1,0.020999999999958163,0.6506730000000402,775.2053283801653,36914.53944674808
095,H,643.097,S35,PresentationBoard,1,0.022000000000048203,0.20626899999999182,770.1301605572917,35005.916388891106
095,H,643.386,PresentationBoard,S35,1,0.08800000000007913,3.703155000000038,780.2379204409383,8866.34000500269
095,H,662.067,S35,PresentationBoard,1,0.31100000000003547,6.816627000000011,776.713167119626,2497.4699907380623
095,H,662.8,PresentationBoard,S35,1,0.22300000000007003,1.8487549999999828,776.4317377503319,3481.7566715250587
095,H,663.2,S35,PresentationBoard,1,0.021999999999934516,0.2506410000000301,771.2171065867251,35055.323026773665
095,H,664.643,PresentationBoard,Teacher,1,0.15599999999994907,0.12063599999999042,224.12846786162618,1436.7209478314062
095,H,666.375,Teacher,S13,1,0.09000000000003183,0.11124399999999923,278.8632729313776,3098.480810347544
095,H,666.4860000000001,S13,S24,1,0.020999999999844476,0.021667000000007874,164.95997039888192,7855.236685719219
095,H,666.663,S24,S13,1,0.023000000000024556,0.0736840000000143,167.58221512141435,7286.183266140671
095,H,666.7080000000001,S13,S24,1,0.04399999999986903,0.06428499999998394,169.6912617520419,3856.619585285159
095,H,666.998,S24,S23,1,0.020999999999844476,0.01250500000000443,65.53052910666905,3120.5013860549698
095,H,667.664,S23,PresentationBoard,1,0.08900000000005548,1.0876460000000066,612.9331017003406,6886.888783145601
095,H,668.13,PresentationBoard,S35,1,0.021999999999934516,0.11585999999999785,779.332609689855,35424.20953146248
095,H,668.174,S35,PresentationBoard,1,0.023000000000024556,0.06068500000000654,767.1071930845128,33352.486655812776
095,H,669.062,PresentationBoard,S35,1,0.023000000000024556,0.1907730000000072,765.1965383965089,33269.414712856174
095,H,669.1080000000001,S35,PresentationBoard,1,0.021999999999934516,0.18228899999999726,762.5489724948818,34661.31693168871
095,H,669.2410000000001,PresentationBoard,S35,1,0.021999999999934516,0.2539680000000146,762.4290213377243,34655.86460636335
095,H,669.9069999999999,S35,PresentationBoard,1,0.022000000000048203,0.04982000000001108,776.2451782665062,35283.87173930933
095,H,671.0169999999999,PresentationBoard,S35,1,0.024000000000114596,0.1454389999999819,765.0519851938167,31877.166049590152
095,H,671.1080000000001,S35,PresentationBoard,1,0.021999999999934516,0.11349500000000035,763.1020675696011,34686.457616903295
095,H,671.15,PresentationBoard,S35,1,0.023000000000024556,0.10971799999998666,764.3593986692385,33233.01733340967
095,H,671.196,S35,PresentationBoard,1,0.020999999999958163,0.07186200000001008,770.0087851355984,36667.08500653011
095,H,672.328,PresentationBoard,S35,1,0.7789999999999964,4.575965999999994,769.1206037475525,987.317848199687
095,H,676.816,S35,PresentationBoard,1,0.17700000000002092,0.6578980000000172,770.1464891272308,4351.110108062937
095,H,677.926,PresentationBoard,S35,1,0.1329999999999245,2.0162050000000136,771.3534161913072,5799.649745802594
095,H,679.8810000000001,S35,PresentationBoard,1,0.11099999999987631,0.46063200000003235,773.2931436318313,6966.604897591829
095,H,680.9680000000001,PresentationBoard,S35,1,0.44499999999993634,0.11371699999997986,789.3763708504327,1773.879485057406
095,H,688.51,S35,S16,1,0.13199999999994816,4.440093999999988,351.667971116222,2664.1512963360615
095,H,689.154,S16,S35,1,0.022000000000048203,0.5337829999999997,335.010012122026,15227.72782369509
095,H,689.687,S35,S16,1,0.021999999999934516,0.6521599999999808,336.0068178995778,15273.037177298998
095,H,689.819,S16,S35,1,0.023000000000024556,0.02458999999996081,334.0910532609337,14525.697967851173
095,H,690.398,S35,S16,1,0.023000000000024556,0.4475630000000024,328.0069098022175,14261.169991385534
095,H,690.443,S16,S35,1,0.020999999999958163,0.43587500000001,334.8873887876341,15947.018513728632
095,H,699.26,S35,S16,1,0.2460000000000946,1.1537630000000263,324.7193932443826,1319.9975335132428
095,H,699.6610000000001,S16,PresentationBoard,1,0.5539999999999736,1.6316610000000082,452.437135351421,816.6735295152392
095,H,700.26,PresentationBoard,S16,1,0.023000000000024556,0.12841799999998216,429.18781346165923,18660.33971570439
095,H,700.304,S16,PresentationBoard,1,0.023000000000024556,0.1536180000000229,421.7713290682523,18337.88387251313
095,H,700.705,PresentationBoard,S16,1,0.021999999999934516,0.00553899999999885,421.7744960177179,19171.568000862426
095,H,700.7719999999999,S16,Teacher,1,0.26700000000005275,1.4303669999999897,355.4281211637594,1331.1914650325436
095,H,701.193,Teacher,S35,1,1.3100000000000591,10.839500000000015,630.0441231104373,480.94971229802206
095,H,702.548,S35,PresentationBoard,1,0.08899999999994179,3.319029999999998,796.2907183114719,8947.086722606658
095,H,703.058,PresentationBoard,S35,1,0.023000000000024556,0.46617099999997436,767.5062097429571,33369.8352061799
095,H,704.1030000000001,S35,S16,1,0.021999999999934516,0.10215800000003128,329.45781434502356,14975.355197545645
095,H,704.17,S16,S35,1,0.022000000000048203,0.05564099999998007,326.43327253667024,14837.87602436159
095,H,706.0360000000001,S35,S16,1,0.020999999999958163,0.004416999999989457,335.2435087589318,15963.976607599985
095,H,707.102,S16,PresentationBoard,1,0.021999999999934516,0.0070869999999843,436.5352797380757,19842.51271542614
095,H,707.2810000000001,PresentationBoard,S16,1,0.020999999999958163,0.11384600000002365,439.77799344783045,20941.80921184317
095,H,707.6569999999999,S16,PresentationBoard,1,0.023000000000024556,0.023369000000002416,434.94615178088424,18910.702251322604
095,H,707.701,PresentationBoard,S16,1,0.022000000000048203,0.012626999999980626,437.06208167490354,19866.458257906634
095,H,708.658,S16,PresentationBoard,1,0.01999999999998181,0.000671999999980244,438.3109868768977,21915.549343864815
095,H,708.812,PresentationBoard,S16,1,0.021999999999934516,0.11930899999998701,439.85701702485085,19993.500773916367
095,H,708.857,S16,PresentationBoard,1,0.021999999999934516,0.27452100000002133,434.2978704472312,19740.812293114723
095,H,709.4110000000001,PresentationBoard,S16,1,0.021999999999934516,0.08626599999996643,444.64596765966513,20211.180348226757
095,H,709.456,S16,PresentationBoard,1,0.022000000000048203,0.17954999999994925,443.1330442846708,20142.41110380454
095,H,709.5219999999999,PresentationBoard,S35,1,0.09000000000003183,1.2356039999999666,787.9207040261094,8754.674489175897
095,H,715.498,S35,S16,1,0.7319999999999709,10.594391000000002,331.6014362046703,453.0074265091304
095,H,716.408,S16,S35,1,0.023000000000024556,0.371452000000005,323.2066618635822,14052.46355927118
095,H,716.564,S35,S23,1,0.11099999999999,13.908729999999991,364.90009462728284,3287.388239885727
095,H,716.7410000000001,S23,S24,1,0.06799999999986994,6.838234,61.30640019606431,901.5647087673759
095,H,717.3430000000001,S24,S23,1,0.265999999999849,4.27314800000002,63.72486932116849,239.56717789926563
095,H,717.875,S23,S14,1,0.9760000000001128,2.1494590000000073,182.39949790775196,186.88473146283903
095,H,719.052,S14,PresentationBoard,1,0.4219999999999118,35.835556,611.1274884359236,1448.169403876899
095,H,719.83,PresentationBoard,S35,1,0.02100000000007185,0.16007200000001376,766.3781165945437,36494.19602818674
095,H,720.007,S35,PresentationBoard,1,0.022000000000048203,0.14033500000002164,772.0174289230781,35091.70131460848
095,H,720.2280000000001,PresentationBoard,S35,1,0.021999999999934516,0.006843000000003485,772.2383694747367,35101.744067137966
095,H,720.65,S35,PresentationBoard,1,0.022000000000048203,0.11044300000000362,779.8003637784482,35445.47108076089
095,H,720.895,PresentationBoard,S47,1,0.7770000000000437,50.46707100000003,938.6974755739998,1208.104859168529
095,H,721.916,S47,S38,1,0.8899999999999864,13.209272999999996,190.31565597711625,213.83781570462827
095,H,722.828,S38,S34,1,1.1320000000000618,9.184326999999996,64.52032176764159,56.9967506781255
095,H,724.005,S34,S28,1,0.11199999999996635,5.511764999999997,160.3927934197793,1432.0785126770313
095,H,724.2280000000001,S28,S35,1,0.1999999999999318,15.146571999999992,222.6414899563871,1113.207449782315
095,H,725.3380000000001,S35,S47,1,3.1539999999998827,72.901427,239.01377924713879,75.78116019250085
095,H,729.315,S47,S35,1,0.33299999999997,43.230204000000015,205.18472298151252,616.170339283877
095,H,729.7130000000001,S35,S16,1,0.023000000000024556,1.6909029999999916,344.19319870386744,14964.921682760867
095,H,729.825,S16,S35,1,0.021999999999934516,0.8273780000000102,342.06939942064383,15548.609064621001
095,H,730.203,S35,S28,1,0.06700000000000728,1.5766529999999932,228.69721219332777,3413.3912267657156
095,H,730.2919999999999,S28,S34,1,0.023000000000138243,0.5578000000000145,161.80820217158336,7035.139224809165
095,H,730.424,S34,S28,1,0.022000000000048203,0.3362579999999866,156.86574531426544,7130.261150632807
095,H,730.58,S28,S23,1,0.7110000000000127,54.02666500000001,506.57299294573534,712.4795962668443
095,H,731.7560000000001,S23,S33,1,0.11299999999982901,1.7243199999999774,178.37144373749965,1578.5083516616774
095,H,733.4680000000001,S33,S22,1,0.04499999999995907,0.07945200000003183,202.44916354729648,4498.870301055124
095,H,734.0239999999999,S22,S33,1,0.08900000000016917,0.39405800000000113,204.50317909264882,2297.788529126518
095,H,734.1339999999999,S33,S32,1,0.02200000000016189,0.027161000000006652,65.75086151526837,2988.6755233992967
095,H,734.2689999999999,S32,S33,1,0.02200000000016189,0.045517000000018015,22.562967025637395,1025.5894102486982
095,H,734.4,S33,S32,1,0.023000000000024556,0.013107000000019298,26.92054718983251,1170.4585734697291
095,H,734.446,S32,S33,1,0.020999999999958163,0.013596000000006825,18.63027549447405,887.1559759291031
095,H,734.512,S33,S32,1,0.02100000000007185,0.014861999999993714,16.40080793741576,780.9908541599831
095,H,734.555,S32,S33,1,0.023000000000024556,0.010527999999993654,20.556068228141275,893.7420968747533
095,H,734.623,S33,S32,1,0.020999999999844476,0.039199999999993906,24.687568774587753,1175.5985130843137
095,H,734.7330000000001,S32,PresentationBoard,1,0.15699999999992542,8.833022999999997,815.4327923796051,5193.83944191078
095,H,735.067,PresentationBoard,Teacher,1,0.021999999999934516,1.3244179999999801,220.34451198294002,10015.659635617994
095,H,735.512,Teacher,PresentationBoard,1,0.08800000000007913,5.403403999999995,181.06250430445283,2057.528458003296
095,H,735.623,PresentationBoard,S35,1,0.021999999999934516,1.4198529999999892,795.9936205410193,36181.52820651766
095,H,735.6669999999999,S35,PresentationBoard,1,0.022000000000048203,1.3694150000000036,784.0778390593628,35639.90177534749
095,H,735.9780000000001,PresentationBoard,S16,1,0.043000000000006366,1.0604399999999998,436.1604790911253,10143.266955606063
095,H,736.067,S16,S35,1,0.02100000000007185,0.03198200000002771,349.0365014736998,16620.785784405027
095,H,736.577,S35,PresentationBoard,1,0.023000000000024556,0.00018299999999271677,765.8032534411172,33295.79362783911
095,H,736.755,PresentationBoard,S35,1,0.021999999999934516,0.22453299999997967,768.6024948255111,34936.47703762722
095,H,736.91,S35,S16,1,0.023000000000024556,0.055542000000002645,344.0073906313642,14956.84307091291
095,H,737.51,S16,PresentationBoard,1,0.021999999999934516,0.43784299999998666,442.39167073533383,20108.712306211393
095,H,737.888,PresentationBoard,S16,1,0.021999999999934516,0.4217760000000226,446.25868388749586,20284.48563131019
095,H,738.3760000000001,S16,PresentationBoard,1,0.021999999999934516,0.08009399999997413,444.6164430191488,20209.838319112372
095,H,738.977,PresentationBoard,S35,1,1.9099999999999682,22.662125000000003,782.9282854738358,409.91009710672716
095,H,741.375,S35,Teacher,1,0.021999999999934516,0.060035999999968226,634.7250137823465,28851.136990192535
095,H,742.086,Teacher,S35,1,0.1550000000000864,1.577461000000028,644.9645344055749,4161.0615122917125
095,H,743.085,S35,S16,1,0.023000000000024556,0.2191620000000114,348.433288436969,15149.273410286825
095,H,743.1519999999999,S16,PresentationBoard,1,0.022000000000048203,0.12423699999999371,422.2092777403169,19191.33080633599
095,H,743.3760000000001,PresentationBoard,Teacher,1,0.04299999999989268,0.4698940000000391,195.2483735681299,4540.659850432958
095,H,743.7510000000001,Teacher,S35,1,3.2889999999998736,1.6131289999999865,653.5078929355024,198.69501153406125
095,H,747.2389999999999,S35,PresentationBoard,1,0.023000000000024556,0.3230980000000159,781.4743993727499,33977.14779877893
095,H,747.862,PresentationBoard,Teacher,1,0.021999999999934516,0.5944369999999992,230.65902493941138,10484.501133640815
095,H,753.904,Teacher,S35,1,0.19900000000006912,0.19773900000001277,610.4044552016311,3067.359071363915
095,H,755.9680000000001,S35,Teacher,1,1.821999999999889,1.1208730000000173,595.3191609027884,326.7393857864021
095,H,758.679,Teacher,S35,1,0.4660000000000082,0.11012999999999806,602.850406294132,1293.6703997727927
095,H,759.3889999999999,S35,Teacher,1,1.4880000000000564,3.783141999999998,598.687104415988,402.3434841505143
095,H,760.9889999999999,Teacher,S35,1,1.1100000000000136,30.16153799999998,610.816667067951,550.285285646796
095,H,762.4760000000001,S35,Teacher,1,0.3349999999999227,6.783637999999996,616.7140562667597,1840.9374813937375
095,H,763.033,Teacher,S35,1,0.06599999999991724,0.1099399999999946,617.7939834329887,9360.514900511567
095,H,763.2330000000001,S35,S16,1,0.020999999999844476,0.004874999999998408,341.9381015593319,16282.766741041156
095,H,763.52,S16,S35,1,0.15600000000006276,4.895409000000029,325.97886128244573,2089.6080851430424
095,H,764.498,S35,S16,1,0.17799999999999727,5.956657000000007,324.8906762912718,1825.228518490319
095,H,765.21,S16,S35,1,0.22100000000000364,0.8055340000000228,325.3430714200012,1472.1405946606146
095,H,769.34,S35,Teacher,1,2.511000000000081,0.28755200000000514,651.1740265804526,259.32856494640845
095,H,774.316,Teacher,PresentationBoard,1,0.13400000000001455,0.06168400000001384,183.76890671166325,1371.4097515794276
095,H,774.4939999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.008445999999992182,144.41101959684374,6564.137254353685
