ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
299,L,569.78,S37,PresentationBoard,1,0.4370000000000118,96.91730500000001,776.2032922153835,1776.2089066713102
299,L,570.279,PresentationBoard,Teacher,1,0.36599999999998545,21.18637100000001,297.4854243051246,812.8017057517388
299,L,570.683,Teacher,S32,1,1.2830000000000155,49.44438200000002,510.9122087658505,398.2168423740018
299,L,571.989,S32,PresentationBoard,1,0.4600000000000364,45.86882,806.141410459108,1752.4813270848788
299,L,574.229,PresentationBoard,Teacher,1,0.15899999999999181,10.44261899999998,257.6486306775177,1620.4316394813268
299,L,575.019,Teacher,S14,1,0.6890000000000782,10.637246000000005,213.2874593547403,309.5608989183107
299,L,575.8290000000001,S14,S12,1,0.036999999999920874,2.3000179999999943,134.35022240770573,3631.08709210792
299,L,576.1709999999999,S12,S11,1,0.14200000000005275,1.8796080000000188,74.7190831648783,526.190726513032
299,L,578.4830000000001,S11,S12,1,0.18299999999987904,7.8285979999999995,48.17155478080399,263.23253978598814
299,L,578.749,S12,PresentationBoard,1,0.2459999999999809,35.90241199999997,496.0048194221504,2016.2797537487354
299,L,579.231,PresentationBoard,S28,1,0.3790000000000191,41.50172399999997,607.737738504036,1603.529653044869
299,L,580.04,S28,S16,1,1.1230000000000473,38.88465499999998,190.35289263890897,169.50391152172836
299,L,581.2040000000001,S16,PresentationBoard,1,0.22099999999988995,12.519187999999986,440.6594484973629,1993.9341560976577
299,L,581.904,PresentationBoard,Teacher,1,1.816000000000031,34.65744800000002,291.3893848220967,160.456709703795
299,L,583.883,Teacher,PresentationBoard,1,0.2519999999999527,13.519042999999982,312.7411509891207,1241.0363134491245
299,L,594.72,PresentationBoard,S16,1,1.0919999999999845,1.31038700000002,443.8888805658462,406.4916488698283
299,L,596.419,S16,Teacher,1,0.914000000000101,2.498252000000008,362.57685533552745,396.69240189878275
299,L,615.986,Teacher,PresentationBoard,1,0.2680000000000291,4.4136420000000385,314.37514886040213,1173.0416002252537
299,L,618.089,PresentationBoard,Teacher,1,0.18699999999989814,2.8056100000000015,319.24237935618766,1707.1784992318799
299,L,646.934,Teacher,S16,1,1.4700000000000273,8.625778000000025,359.0275713173015,244.2364430729897
299,L,648.464,S16,PresentationBoard,1,0.01999999999998181,0.29827099999999973,451.3795152618249,22568.97576311177
299,L,678.487,PresentationBoard,Teacher,1,0.16199999999992087,0.16776300000000788,244.44427599761877,1508.9152839366554
299,L,681.052,Teacher,PresentationBoard,1,0.1190000000000282,0.007095999999989999,268.44599081751994,2255.8486623315657
299,L,683.836,PresentationBoard,Teacher,1,0.9250000000000682,7.265250999999978,307.0716744230897,331.96937775466705
299,L,687.0210000000001,Teacher,PresentationBoard,1,1.4700000000000273,2.874473999999992,245.33611178544425,166.8953141397549
299,L,693.758,PresentationBoard,S16,1,0.01999999999998181,0.32081600000000776,433.3746593664655,21668.73296834298
299,L,698.6439999999999,S16,PresentationBoard,1,0.38400000000012824,2.0376739999999813,440.60272321786664,1147.4029250461444
299,L,700.7410000000001,PresentationBoard,Teacher,1,0.5619999999998981,0.16223899999999958,259.54622682867114,461.8260263856195
299,L,701.6469999999999,Teacher,PresentationBoard,1,0.11600000000009913,0.11212900000001014,362.54723173401834,3125.407170118177
299,L,702.701,PresentationBoard,S16,1,0.020999999999958163,0.03255500000000211,425.71665706429667,20272.221765006896
299,L,702.78,S16,PresentationBoard,1,0.01999999999998181,0.006348000000002685,427.4322141603274,21371.61070803581
299,L,702.982,PresentationBoard,S16,1,0.016999999999939064,0.02434500000001094,432.3062237407646,25429.777867194953
299,L,703.278,S16,PresentationBoard,1,0.01999999999998181,0.0028609999999957836,429.7940406217843,21489.702031108758
299,L,703.317,PresentationBoard,S16,1,0.019000000000005457,0.001059999999995398,431.4264450784166,22706.65500412067
299,L,703.419,S16,PresentationBoard,1,0.019000000000005457,0.0027539999999817155,426.9205813415418,22469.504281127323
299,L,704.1210000000001,PresentationBoard,S16,1,0.01999999999998181,0.01451099999999883,429.37586042184535,21468.793021111793
299,L,704.3,S16,PresentationBoard,1,0.018000000000029104,0.006011999999998352,425.42432876599804,23634.684931406122
299,L,706.422,PresentationBoard,S16,1,0.018000000000029104,0.04601999999999862,427.7946043991205,23766.366911023822
299,L,707.125,S16,PresentationBoard,1,0.01999999999998181,0.0030589999999790507,430.11141649693514,21505.570824866318
299,L,707.688,PresentationBoard,S16,1,0.019000000000005457,0.0005040000000064992,433.7794402158775,22830.49685346068
299,L,707.929,S16,PresentationBoard,1,0.01999999999998181,0.030227999999993926,432.0578914046125,21602.894570250275
299,L,711.444,PresentationBoard,Teacher,1,0.4190000000000964,5.0954360000000065,259.3788399021786,619.042577332026
299,L,713.1610000000001,Teacher,PresentationBoard,1,3.330000000000041,1.3241800000000126,292.6715760524072,87.88936217789897
299,L,717.633,PresentationBoard,S28,1,0.4339999999999691,40.06711999999999,605.7082303840687,1395.641083834359
299,L,718.6060000000001,S28,PresentationBoard,1,0.35999999999989996,24.701080999999988,586.7724161836512,1629.923378288373
299,L,719.5169999999999,PresentationBoard,Teacher,1,0.12199999999995725,20.44186400000001,295.351598295997,2420.914740131971
299,L,719.682,Teacher,S23,1,1.1059999999999945,34.87474800000007,335.34230598897,303.2028083082926
299,L,720.8939999999999,S23,S24,1,0.22400000000016007,1.4663539999999955,66.86851774190899,298.5201684904518
299,L,721.574,S24,Teacher,1,0.37000000000000455,0.9066779999999994,339.91392065933394,918.6862720522425
299,L,722.706,Teacher,PresentationBoard,1,0.24299999999993815,24.823609000000005,288.6433834751803,1187.8328538076287
299,L,726.164,PresentationBoard,S16,1,0.7110000000000127,28.503967000000017,453.33787013771524,637.60600581956
299,L,726.916,S16,Teacher,1,0.15799999999990177,32.02439099999998,400.5471674759417,2535.1086549125994
299,L,727.095,Teacher,S11,1,0.30199999999990723,47.768089,229.22146719930055,759.0114807926191
299,L,727.9060000000001,S11,S24,1,0.30799999999987904,2.147552999999988,276.16127497170925,896.6275161422652
299,L,728.3580000000001,S24,S34,1,0.2039999999999509,11.492477000000065,152.20796158217217,746.1174587363178
299,L,728.7710000000001,S34,S43,1,0.2559999999998581,19.475494999999995,200.61642162843998,783.657896986528
299,L,729.112,S43,S44,1,0.01999999999998181,1.507048999999995,42.94407765920701,2147.2038829623034
299,L,729.337,S44,S43,1,0.3509999999999991,5.415970000000016,76.56657081259411,218.13837838345955
299,L,729.77,S43,S35,1,0.7280000000000655,11.909851000000003,374.709155452599,514.7103783689084
299,L,731.002,S35,PresentationBoard,1,1.5080000000000382,217.994995,762.1112636577418,505.37882205419265
299,L,741.6339999999999,PresentationBoard,Teacher,1,0.3650000000000091,3.6717760000000226,212.46346123510273,582.0916746167053
299,L,747.903,Teacher,PresentationBoard,1,0.36199999999996635,0.8377989999999897,292.94096572688494,809.2291870909175
299,L,748.586,PresentationBoard,Teacher,1,0.08000000000004093,0.08082600000000184,306.11029027786697,3826.3786284713797
299,L,751.459,Teacher,PresentationBoard,1,0.40800000000001546,0.25111400000000117,269.58409462355155,660.7453299596601
299,L,752.007,PresentationBoard,S16,1,0.01999999999998181,0.005898000000001957,434.5745542228629,21728.72771116291
299,L,752.067,S16,PresentationBoard,1,0.021999999999934516,0.00723300000001359,433.64275172312057,19711.034169291423
299,L,752.3530000000001,PresentationBoard,S16,1,0.01899999999989177,0.0034330000000011296,446.27965905696396,23488.403108395058
299,L,752.556,S16,Teacher,1,0.5049999999999955,0.006766999999967993,357.61437277324296,708.1472728183093
299,L,777.543,Teacher,PresentationBoard,1,1.5059999999999718,4.633925999999974,380.49483703461726,252.6526142328183
299,L,781.821,PresentationBoard,S16,1,0.022000000000048203,0.0644980000000146,434.2105594271056,19736.843610279735
299,L,782.832,S16,PresentationBoard,1,0.01999999999998181,0.01640399999996589,430.85552486883586,21542.776243461387
299,L,783.2610000000001,PresentationBoard,S16,1,0.01899999999989177,0.0968019999999683,426.9889023019217,22473.100121281786
299,L,783.3,S16,PresentationBoard,1,0.022000000000048203,0.09861699999999018,429.3472235149541,19515.78288700061
299,L,783.566,PresentationBoard,S16,1,0.01999999999998181,0.5792999999999893,427.7122123870208,21385.61061937049
299,L,783.8919999999999,S16,PresentationBoard,1,0.02100000000007185,0.39542400000001976,441.64819108765744,21030.866242197448
299,L,788.0169999999999,PresentationBoard,Teacher,1,2.1840000000000828,8.037766000000005,287.1340557527093,131.47163724940404
299,L,790.553,Teacher,S14,1,1.52800000000002,0.37646499999999605,172.32001179781759,112.77487683103098
299,L,793.6489999999999,S14,Teacher,1,2.035000000000082,0.7250669999999957,167.72208363241856,82.41871431568148
299,L,798.2739999999999,Teacher,PresentationBoard,1,1.4380000000001019,27.63099699999995,471.13429144034933,327.6316352157969
299,L,799.815,PresentationBoard,Teacher,1,0.5209999999999582,16.077706000000006,393.4456270515661,755.1739482756193
299,L,813.1039999999999,Teacher,PresentationBoard,1,11.452000000000112,3.489592999999985,283.8868821714029,24.789284157474686
299,L,824.7180000000001,PresentationBoard,S16,1,1.17999999999995,0.7580870000000175,442.5457724032623,375.03879017227206
299,L,830.0419999999999,S16,PresentationBoard,1,0.023000000000138243,0.42771099999998796,438.62261887640955,19070.54864668579
299,L,830.6210000000001,PresentationBoard,S16,1,0.01999999999998181,0.1712800000000243,439.170596885766,21958.52984430827
299,L,832.4860000000001,S16,PresentationBoard,1,0.021999999999934516,0.13163800000000947,432.8905098543972,19676.84135707662
299,L,841.971,PresentationBoard,Teacher,1,3.25,7.943611000000033,300.71989774539367,92.52919930627498
