ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
146,I,266.231,Teacher,PresentationBoard,1,0.033999999999991815,0.1038819999999987,245.3545727493172,7216.31096321695
146,I,266.945,PresentationBoard,Teacher,1,0.02199999999999136,0.06808399999999892,222.17003667236497,10098.63803056601
146,I,267.055,Teacher,PresentationBoard,1,0.02199999999999136,0.07553899999999203,224.416425666661,10200.74662121587
146,I,267.1,PresentationBoard,Teacher,1,0.020999999999958163,0.13813099999998713,243.50315200834672,11595.388190896754
146,I,267.389,Teacher,PresentationBoard,1,0.02199999999999136,0.080016999999998,231.95084549533334,10543.22024979202
146,I,267.705,PresentationBoard,Teacher,1,0.023000000000024556,0.6224220000000003,235.08012442356755,10220.874974926808
146,I,271.4,Teacher,PresentationBoard,1,0.021000000000015007,0.04428899999999203,229.24248568273728,10916.308842027307
146,I,272.043,PresentationBoard,Teacher,1,0.021000000000015007,0.10520999999999958,227.47697416222152,10832.236864859951
146,I,272.507,Teacher,PresentationBoard,1,0.021000000000015007,0.2606580000000065,220.36518048003862,10493.580022851484
146,I,273.242,PresentationBoard,Teacher,1,0.02400000000000091,0.18062600000001794,222.43884366494987,9268.285152705894
146,I,274.319,Teacher,PresentationBoard,1,0.02199999999999136,0.029076000000031854,240.56504816992842,10934.774916819222
146,I,274.946,PresentationBoard,Teacher,1,0.022999999999967713,0.010018000000002303,215.69896823582627,9378.216010266482
146,I,275.384,Teacher,PresentationBoard,1,0.02199999999999136,0.04302899999998999,214.55850009962322,9752.65909544125
146,I,275.857,PresentationBoard,Teacher,1,0.020999999999958163,0.03198999999997909,217.92591327788443,10377.424441824694
146,I,276.082,Teacher,PresentationBoard,1,0.021000000000015007,0.024483000000003585,229.66914419660293,10936.625914116134
146,I,276.351,PresentationBoard,Teacher,1,0.03300000000001546,0.010153999999999996,225.2155234303355,6824.712831219091
146,I,276.617,Teacher,PresentationBoard,1,0.033999999999991815,0.01537299999998254,222.62970849596869,6547.932602824185
146,I,276.951,PresentationBoard,Teacher,1,0.02199999999999136,0.04309100000000399,240.84040484520037,10947.291129331588
146,I,279.017,Teacher,PresentationBoard,1,0.02199999999999136,0.08718899999999508,228.43759042898344,10383.526837685144
146,I,279.665,PresentationBoard,Teacher,1,0.02199999999999136,0.024985999999984188,221.31466276774344,10059.757398537744
146,I,280.26,Teacher,PresentationBoard,1,0.02199999999999136,0.0010760000000118453,215.58572556178203,9799.351161903032
146,I,280.839,PresentationBoard,Teacher,1,0.019000000000005457,0.02899200000001656,241.06290060065237,12687.521084241218
146,I,282.464,Teacher,PresentationBoard,1,0.020000000000038654,3.000000000952241e-05,213.74190793805502,10687.095396882096
146,I,282.574,PresentationBoard,Teacher,1,0.022999999999967713,0.002051999999991949,220.0146776785585,9565.855551255103
146,I,282.97,Teacher,S14,1,0.7579999999999814,0.22426600000000008,247.0965905916146,325.9849480100537
146,I,283.749,S14,PresentationBoard,1,0.35199999999997544,0.19409200000001192,443.5988042747635,1260.223875780666
146,I,284.501,PresentationBoard,Teacher,1,0.04400000000003956,0.035149000000018304,228.84100944979247,5200.932032945152
146,I,285.171,Teacher,PresentationBoard,1,0.285000000000025,0.2318729999999789,233.47830720218957,819.2221305339266
146,I,286.978,PresentationBoard,Teacher,1,0.4329999999999927,0.9070130000000063,195.4313514690005,451.3426130923875
146,I,289.664,Teacher,PresentationBoard,1,0.020000000000038654,0.0021140000000059445,223.99451833024827,11199.725916490768
146,I,296.888,PresentationBoard,Teacher,1,0.15800000000001546,0.04420500000000516,231.76257479584578,1466.8517392140702
146,I,298.507,Teacher,PresentationBoard,1,0.02199999999999136,0.006355999999982487,229.38604276197796,10426.63830736673
146,I,300.151,PresentationBoard,Teacher,1,0.06599999999997408,0.07880399999999099,241.5571271252413,3659.9564715960023
146,I,300.978,Teacher,PresentationBoard,1,0.08499999999997954,0.007285999999965043,250.5694189361503,2947.8755168965954
146,I,301.576,PresentationBoard,S16,1,0.02199999999999136,0.010208000000005768,426.4594577518477,19384.520806909783
146,I,301.753,S16,PresentationBoard,1,0.025000000000034106,0.019997000000017806,425.2871557630209,17011.486230497627
146,I,304.46,PresentationBoard,Teacher,1,0.021000000000015007,0.05462599999998474,211.6177067402442,10077.03365429014
146,I,304.639,Teacher,PresentationBoard,1,0.023000000000024556,0.0111389999999858,212.1324637909059,9223.150599594757
146,I,305.015,PresentationBoard,Teacher,1,0.06499999999999773,0.1837539999999933,226.44058624062959,3483.7013267790385
146,I,306.219,Teacher,PresentationBoard,1,0.023000000000024556,0.006348000000002685,231.79795745648838,10078.172063314822
146,I,306.46,PresentationBoard,Teacher,1,0.04400000000003956,0.05037699999999745,244.4728805246095,5556.201830099765
146,I,307.947,Teacher,PresentationBoard,1,0.023000000000024556,0.017318999999986318,232.72479957881586,10118.469546894234
146,I,308.44,PresentationBoard,S16,1,0.021000000000015007,0.015243000000026541,430.0589943833287,20478.999732524826
146,I,309.022,S16,PresentationBoard,1,0.021000000000015007,0.039711000000011154,430.27424393054247,20489.24971096357
146,I,309.995,PresentationBoard,Teacher,1,0.022999999999967713,0.022026999999980035,256.25002402731593,11141.305392507636
146,I,313.573,Teacher,PresentationBoard,1,0.11299999999999955,0.1150739999999928,295.3211895225265,2613.461854181661
146,I,314.67900000000003,PresentationBoard,Teacher,1,0.022999999999967713,0.02928900000000567,242.36467760381254,10537.594678441425
146,I,317.431,Teacher,PresentationBoard,1,0.023000000000024556,0.012558000000012726,243.60276534144683,10591.424580051598
146,I,319.322,PresentationBoard,Teacher,1,0.11000000000001364,0.034774999999996226,266.7147966442807,2424.67996949316
146,I,320.617,Teacher,PresentationBoard,1,0.01999999999998181,0.06630000000001246,259.44691395543714,12972.345697783656
146,I,320.942,PresentationBoard,Teacher,1,0.02199999999999136,0.041222000000004755,250.9631956064474,11407.417982115727
146,I,327.652,Teacher,PresentationBoard,1,0.022000000000048203,0.0016099999999994452,230.02517598949905,10455.689817681594
146,I,328.67,PresentationBoard,Teacher,1,0.033999999999991815,0.038002000000005864,248.13147553061464,7297.984574431599
146,I,328.93800000000005,Teacher,PresentationBoard,1,0.03299999999995862,0.015152000000000498,238.52828876047386,7228.129962447666
146,I,329.639,PresentationBoard,Teacher,1,0.022999999999967713,0.020149000000003525,246.90274019540573,10734.901747641405
146,I,331.205,Teacher,PresentationBoard,1,0.021000000000015007,0.008857999999975164,242.1211384617213,11529.57802197849
146,I,331.625,PresentationBoard,Teacher,1,0.02400000000000091,0.025657999999992853,240.13168974960385,10005.487072899781
146,I,331.73900000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.0025100000000009004,238.07396519989325,11336.855485731789
146,I,332.30300000000005,PresentationBoard,Teacher,1,0.03399999999993497,0.014740000000017517,251.6575329172564,7401.692144639344
146,I,333.036,Teacher,PresentationBoard,1,0.06800000000004047,0.04168699999999603,262.86175836169093,3865.6140935519775
146,I,333.126,PresentationBoard,Teacher,1,0.023000000000024556,0.005004999999982829,242.2232582990329,10531.446012990185
146,I,333.259,Teacher,PresentationBoard,1,0.020999999999958163,0.020668000000000575,238.0305723746427,11334.789160719853
146,I,333.326,PresentationBoard,Teacher,1,0.02199999999999136,0.014540999999979931,239.87930457836498,10903.604753566327
146,I,340.155,Teacher,PresentationBoard,1,0.0230000000000814,0.02024099999999862,231.78540313401965,10077.62622318258
146,I,340.245,PresentationBoard,Teacher,1,0.043000000000006366,0.017707999999970525,240.45171614276325,5591.9003754122705
146,I,346.396,Teacher,PresentationBoard,1,0.2699999999999818,0.08139800000000719,254.85509795175767,943.9077701917587
146,I,346.754,PresentationBoard,Teacher,1,0.06700000000000728,0.014420000000029631,257.75531219744045,3847.0942119016786
146,I,347.75300000000004,Teacher,PresentationBoard,1,0.07099999999996953,0.020683000000019547,255.7192221421769,3601.6791851026287
146,I,348.152,PresentationBoard,Teacher,1,0.19900000000001228,0.04997200000002522,248.93178057250947,1250.9134702135382
146,I,348.686,Teacher,PresentationBoard,1,0.025000000000034106,0.005957999999964159,249.46996231410307,9978.79849255051
146,I,349.416,PresentationBoard,Teacher,1,0.02400000000000091,0.022788999999988846,223.82606789424685,9326.086162259931
146,I,351.151,Teacher,PresentationBoard,1,0.02400000000000091,0.01593800000000556,237.9588099860982,9914.95041608705
146,I,353.57,PresentationBoard,Teacher,1,0.20400000000000773,0.10645300000001612,280.08332391093904,1372.9574701516099
146,I,354.616,Teacher,PresentationBoard,1,0.04599999999999227,0.02471200000002227,267.6201945164078,5817.830315575061
146,I,355.065,PresentationBoard,Teacher,1,0.021000000000015007,0.008599000000003798,267.8374835063233,12754.165881244375
146,I,355.371,Teacher,PresentationBoard,1,0.023000000000024556,0.03401199999998994,265.8177077434835,11557.291641008682
146,I,356.103,PresentationBoard,Teacher,1,0.26799999999997226,0.04798899999997275,262.5713161333507,979.7437169155891
146,I,356.94699999999995,Teacher,PresentationBoard,1,0.025000000000034106,0.009803000000005113,253.34736449783725,10133.894579899665
146,I,357.793,PresentationBoard,Teacher,1,0.020000000000038654,0.07229599999999436,254.7348144620205,12736.74072307641
146,I,360.957,Teacher,S13,1,0.7330000000000041,2.031845000000004,219.23899290728383,299.09821679029005
146,I,361.778,S13,Teacher,1,0.228999999999985,0.525131000000016,220.14064921090787,961.3128786503157
146,I,362.246,Teacher,S14,1,0.132000000000005,0.416419999999988,192.11362432164978,1455.406244860928
146,I,362.645,S14,PresentationBoard,1,0.2669999999999959,1.1987149999999929,447.6264739992486,1676.5036479372864
146,I,364.456,PresentationBoard,Teacher,1,0.04599999999999227,0.09768700000000763,263.7104024209132,5732.834835238207
146,I,364.616,Teacher,PresentationBoard,1,0.023000000000024556,0.39495100000002026,276.3815469238133,12016.588996674705
146,I,368.321,PresentationBoard,Teacher,1,0.03299999999995862,0.0755839999999921,269.888616088193,8178.442911773679
146,I,368.843,Teacher,PresentationBoard,1,0.02199999999999136,0.010559000000000651,275.60063220718484,12527.301463967868
146,I,369.3080000000001,PresentationBoard,Teacher,1,0.755999999999915,0.9343420000000151,291.49183877769207,385.57121531445085
146,I,372.386,Teacher,PresentationBoard,1,0.19999999999998863,0.15492199999999912,285.49206381439046,1427.4603190720334
146,I,374.531,PresentationBoard,Teacher,1,0.021000000000015007,0.012108000000011998,318.8581033657448,15183.719207881759
146,I,378.555,Teacher,PresentationBoard,1,0.02800000000002001,0.030570999999980586,316.1259597470603,11290.212848101228
146,I,381.007,PresentationBoard,S16,1,0.02199999999999136,0.03710200000000441,428.0240390749099,19455.638139776274
146,I,381.14,S16,PresentationBoard,1,0.02199999999999136,0.028389000000004216,430.20196072542484,19554.634578436082
146,I,381.185,PresentationBoard,Teacher,1,0.26400000000001,0.47993500000001177,304.0157402339557,1151.574773613425
146,I,381.761,Teacher,S16,1,0.3739999999999668,0.17722300000002633,228.4910286772765,610.9385793510609
146,I,382.357,S16,Teacher,1,0.9569999999999936,0.5098800000000097,226.85655223069932,237.04968885130702
146,I,384.246,Teacher,S16,1,0.40100000000001046,0.33253500000000713,223.0674204338231,556.2778564434346
146,I,384.85,S16,Teacher,1,0.15499999999997272,0.15152000000000498,221.718686711337,1430.4431400733938
146,I,386.535,Teacher,S14,1,0.09099999999995134,0.1944430000000068,176.17041180061995,1935.938591216639
146,I,386.895,S14,Teacher,1,0.3720000000000141,0.26844799999997804,142.81007524681166,383.8980517387265
146,I,387.291,Teacher,PresentationBoard,1,0.7130000000000223,0.3204810000000009,304.95161086965913,427.70211903176664
146,I,388.222,PresentationBoard,Teacher,1,1.1380000000000337,0.15377000000000862,292.8123217130727,257.30432487966965
146,I,389.9980000000001,Teacher,PresentationBoard,1,0.713999999999885,0.12462600000000634,330.9827181863126,463.5612299528934
146,I,393.311,PresentationBoard,S16,1,0.022000000000048203,0.021713000000005422,428.1055205215182,19459.341841844554
146,I,393.48800000000006,S16,Teacher,1,0.1089999999999236,0.019026999999994132,220.7005060551516,2024.7752849110668
146,I,393.86800000000005,Teacher,PresentationBoard,1,0.26399999999995316,0.20586399999999117,305.97214824065276,1158.9854100026782
146,I,394.796,PresentationBoard,Teacher,1,0.24900000000002365,0.03672799999998233,289.66283236031506,1163.304547631677
146,I,395.332,Teacher,PresentationBoard,1,0.021000000000015007,0.002470999999985679,290.5102858901901,13833.823137618216
146,I,396.443,PresentationBoard,S16,1,0.023000000000024556,0.03806299999999396,423.51120096285524,18413.53047662622
146,I,396.578,S16,PresentationBoard,1,0.02400000000000091,0.08830999999997857,426.104683597822,17754.36181657524
146,I,396.644,PresentationBoard,Teacher,1,0.24099999999998545,2.19582299999999,302.23373723494205,1254.081897240499
146,I,397.774,Teacher,PresentationBoard,1,0.04399999999998272,0.6380920000000287,290.4861912053652,6601.95889103362
146,I,398.332,PresentationBoard,Teacher,1,0.4000000000000341,0.5391379999999799,302.82732724442155,757.0683181109894
146,I,411.744,Teacher,PresentationBoard,1,0.04699999999996862,0.014877000000012686,263.4403153467593,5605.113092487983
146,I,413.146,PresentationBoard,Teacher,1,0.04399999999998272,0.0105440000000101,278.6181986195446,6332.231786810319
146,I,413.655,Teacher,PresentationBoard,1,0.049000000000035016,0.033621999999979835,293.1096292277003,5981.829167907976
146,I,414.0580000000001,PresentationBoard,Teacher,1,0.04099999999988313,0.01758599999999433,290.34034401887726,7081.471805358656
146,I,419.812,Teacher,PresentationBoard,1,0.021000000000015007,0.02062999999998283,289.86318566178767,13803.008841027644
146,I,424.45,PresentationBoard,Teacher,1,0.03300000000001546,0.2421730000000366,291.687362309374,8839.010979067798
146,I,425.04,Teacher,PresentationBoard,1,0.02199999999999136,0.2787480000000073,295.82123699626436,13446.419863471843
146,I,425.838,PresentationBoard,S14,1,0.6719999999999686,9.13050800000002,429.04019850475544,638.4526763463921
146,I,426.906,S14,S13,1,1.0880000000000223,1.4862210000000005,60.72808115690795,55.81625106333337
146,I,428.017,S13,S14,1,1.5769999999999982,0.45189599999997654,67.32022791108182,42.68879385610773
146,I,429.661,S14,S13,1,0.01999999999998181,0.047240999999985434,33.43476013073816,1671.7380065384286
146,I,429.881,S13,PresentationBoard,1,0.3160000000000309,0.3481060000000298,459.7260855661771,1454.8293847029497
146,I,431.972,PresentationBoard,Teacher,1,1.441000000000031,0.0070879999999817755,269.43919969633225,186.98070763103848
146,I,433.794,Teacher,PresentationBoard,1,0.2839999999999918,0.11664500000000544,266.80077372826327,939.4393441136301
146,I,435.216,PresentationBoard,Teacher,1,0.3310000000000173,0.1122360000000242,288.89682030268165,872.8000613373612
146,I,438.59,Teacher,PresentationBoard,1,0.022000000000048203,0.014312999999987142,278.6249386935778,12664.769940589424
146,I,438.9,PresentationBoard,Teacher,1,0.04400000000003956,0.014999000000017304,267.9505174486513,6089.784487463871
146,I,441.145,Teacher,PresentationBoard,1,0.04599999999999227,0.016152000000005273,277.6239307336455,6035.302842036786
146,I,441.521,PresentationBoard,Teacher,1,0.02199999999999136,0.01831800000002204,283.59237981828767,12890.562719018139
146,I,445.853,Teacher,PresentationBoard,1,1.6229999999999905,0.29458599999998114,290.5184019111354,179.0008637776569
146,I,448.941,PresentationBoard,Teacher,1,0.17700000000007776,0.08522800000000075,280.69041064133273,1585.8215290463809
146,I,450.186,Teacher,PresentationBoard,1,0.3090000000000259,0.12521400000002814,287.6485640569061,930.901501802207
146,I,450.83,PresentationBoard,Teacher,1,0.4430000000000405,0.01358799999997018,283.9301443999915,640.9258338599674
146,I,451.295,Teacher,PresentationBoard,1,0.4889999999999759,0.012489999999985457,276.51649234177694,565.4733994719644
146,I,458.89,PresentationBoard,Teacher,1,0.382000000000005,0.021691000000032545,286.9704487503895,751.2315412313762
146,I,459.80300000000005,Teacher,PresentationBoard,1,0.04499999999995907,0.008102000000008047,275.6241049980933,6124.98011107431
146,I,460.18,PresentationBoard,Teacher,1,0.1139999999999759,0.025146000000006552,272.8750846376415,2393.641093313151
146,I,462.1,Teacher,PresentationBoard,1,8.286999999999978,6.353736999999995,320.5793352853549,38.68460664720113
146,I,487.167,PresentationBoard,Teacher,1,0.2230000000000132,0.015380999999990763,307.40432093579943,1378.4947127165078
146,I,487.877,Teacher,PresentationBoard,1,0.06599999999997408,0.04798199999999042,263.50989546884193,3992.5741737719004
146,I,492.474,PresentationBoard,Teacher,1,0.09100000000000819,0.08367900000001782,265.6818181321409,2919.580419034253
146,I,493.852,Teacher,PresentationBoard,1,0.09000000000003183,0.04357199999998329,281.71369440976775,3130.1521601074237
146,I,496.986,PresentationBoard,Teacher,1,0.13100000000002865,0.00013800000002106572,274.30000702515486,2093.893183397671
146,I,497.541,Teacher,PresentationBoard,1,0.15300000000002,0.01694499999999266,266.4504505569469,1741.506212790275
146,I,501.26,PresentationBoard,Teacher,1,0.09899999999998954,0.0533680000000345,277.21175656165815,2800.118753148358
146,I,501.559,Teacher,PresentationBoard,1,0.38999999999998636,0.0663680000000113,253.8114336234678,650.7985477525043
146,I,502.925,PresentationBoard,Teacher,1,0.17899999999997362,0.005668999999983271,250.9897750785876,1402.177514405724
146,I,504.575,Teacher,PresentationBoard,1,0.41700000000003,0.0483780000000138,236.13486585635764,566.2706615259967
146,I,511.832,PresentationBoard,Teacher,1,0.11099999999999,0.02564999999998463,278.7303525273127,2511.084257003043
146,I,514.721,Teacher,PresentationBoard,1,0.06700000000000728,0.06106599999998252,287.5430263769232,4291.686960849134
146,I,515.497,PresentationBoard,Teacher,1,0.20100000000002183,0.00993400000001543,297.76204719036974,1481.4032198524249
146,I,515.764,Teacher,PresentationBoard,1,0.61099999999999,0.20786300000000324,287.71618526249097,470.89392023321716
146,I,519.439,PresentationBoard,Teacher,1,0.22299999999995634,0.08467899999999418,283.5542268755661,1271.54361827633
146,I,521.03,Teacher,PresentationBoard,1,0.7569999999999482,0.14462300000002415,257.9579519010802,340.76347675178056
146,I,523.3380000000001,PresentationBoard,Teacher,1,0.77699999999993,0.10404900000000339,256.96324695372294,330.7120295415008
146,I,525.561,Teacher,PresentationBoard,1,0.06599999999991724,0.02056100000001493,283.01411746766263,4288.092688909356
146,I,528.014,PresentationBoard,Teacher,1,0.13599999999996726,0.09075200000000905,286.30755758973606,2105.2026293368012
146,I,536.043,Teacher,PresentationBoard,1,0.26699999999993906,0.033012000000013586,284.6234003925187,1066.0052449160437
146,I,538.775,PresentationBoard,S16,1,0.03300000000001546,0.729048999999975,445.58161259751284,13502.473109009214
146,I,542.507,S16,PresentationBoard,1,0.5120000000000573,0.35699400000001447,454.04655517468694,886.8096780754612
146,I,543.0409999999999,PresentationBoard,S16,1,0.023000000000024556,0.01577700000001414,444.72173092170794,19335.727431357962
146,I,543.474,S16,PresentationBoard,1,0.032999999999901775,0.03310400000000868,437.79296797116336,13266.453574923225
146,I,544.253,PresentationBoard,Teacher,1,0.19799999999997908,6.443190999999985,273.22958472683734,1379.9473976104355
146,I,545.77,Teacher,PresentationBoard,1,0.04399999999998272,0.06851199999999835,251.5533918097707,5717.122541133397
146,I,546.362,PresentationBoard,Teacher,1,0.04499999999995907,0.0165630000000192,269.3270447133002,5985.045438078781
146,I,550.273,Teacher,PresentationBoard,1,0.06600000000003092,0.0021969999999953416,279.5958263279336,4236.3003989061
146,I,550.94,PresentationBoard,Teacher,1,0.04399999999998272,0.09100300000000061,300.1716552391315,6822.083073619304
146,I,551.206,Teacher,PresentationBoard,1,0.6649999999999636,0.21285199999999804,285.56581456644983,429.4222775435571
146,I,552.1619999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.05469600000000696,290.321934378028,6598.225781304362
146,I,552.586,Teacher,PresentationBoard,1,0.04399999999998272,0.04048199999996882,291.3013979678093,6620.486317452811
146,I,553.158,PresentationBoard,Teacher,1,0.1129999999999427,0.05033900000000813,276.56878813416375,2447.5113994186195
146,I,553.891,Teacher,PresentationBoard,1,0.04500000000007276,0.024871999999987793,249.14033253971542,5536.451834206946
146,I,554.317,PresentationBoard,Teacher,1,0.13599999999996726,0.05617499999999609,249.15846332203927,1832.0475244272004
146,I,554.607,Teacher,PresentationBoard,1,0.13400000000001455,0.02281200000001604,264.6766370290358,1975.1987837985603
146,I,558.072,PresentationBoard,Teacher,1,0.22199999999998,0.3974460000000022,273.1586920308413,1230.4445586975942
146,I,559.312,Teacher,PresentationBoard,1,0.1570000000000391,1.1875529999999799,290.6165528217551,1851.060845997979
146,I,563.466,PresentationBoard,Teacher,1,0.49099999999998545,2.861091000000016,281.80735951355143,573.9457423901421
146,I,564.026,Teacher,S11,1,0.9540000000000646,45.27983099999997,258.7090145800877,271.1834534382287
146,I,565.004,S11,S24,1,0.04099999999993997,1.8462209999999573,261.713900826838,6383.265873834664
146,I,565.203,S24,S34,1,0.24700000000007094,342.71049500000004,162.30849035401687,657.1193941456286
146,I,565.5169999999999,S34,S43,1,0.23700000000008004,16.167481000000038,148.42722682176608,626.2752186570293
146,I,565.8009999999999,S43,S35,1,0.3180000000000973,24.950058000000013,326.24593310415383,1025.9306072454528
146,I,566.607,S35,S47,1,0.7270000000000891,19.22189300000001,179.85435628585697,247.3925120850549
146,I,567.82,S47,PresentationBoard,1,0.7549999999999955,234.69365699999997,975.2449771385649,1291.7152015080408
146,I,568.931,PresentationBoard,S28,1,0.35199999999997544,36.408885999999995,599.5900614036226,1703.3808562604104
146,I,569.441,S28,PresentationBoard,1,0.2659999999999627,22.733314000000007,608.523734295549,2287.683211637723
146,I,572.9169999999999,PresentationBoard,Teacher,1,1.0870000000001028,23.19321400000001,311.8541446477824,286.8943373024406
146,I,574.852,Teacher,PresentationBoard,1,0.06799999999998363,0.681381999999985,287.2207756918012,4223.834936645152
146,I,575.828,PresentationBoard,S13,1,1.2010000000000218,22.954444999999993,477.0374460448571,397.2002048666515
146,I,577.072,S13,S16,1,0.6689999999999827,33.57121299999997,347.9235151380257,520.0650450493793
146,I,578.202,S16,PresentationBoard,1,0.02400000000000091,0.0210880000000202,429.7968628561637,17908.202619006144
146,I,578.273,PresentationBoard,Teacher,1,0.863999999999919,3.45609300000001,277.0540531629162,320.6644133830349
146,I,579.521,Teacher,PresentationBoard,1,0.06400000000007822,0.37826499999999896,265.98563574373713,4156.025558490814
146,I,579.784,PresentationBoard,Teacher,1,0.1309999999999718,0.2179479999999785,269.0293588830037,2053.6592281149738
146,I,580.024,Teacher,PresentationBoard,1,0.3390000000000555,0.085868999999974,281.7872714584532,831.2308892578379
146,I,580.672,PresentationBoard,S14,1,0.5810000000000173,17.08290100000002,461.49009492620746,794.3030893738274
146,I,581.675,S14,Teacher,1,0.06400000000007822,0.05275699999998551,154.40305246658826,2412.547694787493
146,I,584.115,Teacher,S14,1,0.7069999999999936,4.461060000000003,169.0127391441249,239.0562081246484
146,I,585.047,S14,Teacher,1,0.023000000000024556,0.026092000000005555,176.21939578548097,7661.712860230123
146,I,585.846,Teacher,PresentationBoard,1,0.33600000000001273,0.9104379999999992,293.80640894983895,874.4238361602019
146,I,586.89,PresentationBoard,Teacher,1,0.6440000000000055,1.6721500000000162,273.2821652285418,424.35118824307375
146,I,587.8919999999999,Teacher,PresentationBoard,1,0.11000000000001364,0.80515299999999,313.4276759285944,2849.342508441414
146,I,594.84,PresentationBoard,Teacher,1,0.49900000000002365,2.2552100000000337,294.45012236030743,590.0804055316503
146,I,595.452,Teacher,PresentationBoard,1,0.3120000000000118,0.7839890000000196,364.8805996610398,1169.4891014776474
146,I,596.164,PresentationBoard,Teacher,1,0.35599999999999454,0.2389519999999834,363.33580272524756,1020.6061874304863
146,I,605.875,Teacher,PresentationBoard,1,2.15199999999993,1.3441080000000056,353.44826711981483,164.24175981404568
146,I,609.002,PresentationBoard,S16,1,0.022000000000048203,0.2541509999999789,423.0771251048679,19230.778413815497
146,I,609.2330000000001,S16,Teacher,1,0.23299999999994725,2.135109,377.4779736540928,1620.077140146688
146,I,614.969,Teacher,PresentationBoard,1,2.149000000000001,0.9217830000000049,280.3254441840769,130.44459943419116
146,I,617.686,PresentationBoard,Teacher,1,0.16499999999996362,0.004347999999993135,309.7314408758013,1877.160247732543
146,I,618.052,Teacher,PresentationBoard,1,0.6399999999999864,1.6263659999999902,286.5996877841983,447.81201216281937
146,I,621.1469999999999,PresentationBoard,Teacher,1,0.17600000000004457,0.16615300000000843,296.03906878822596,1682.0401635690398
146,I,624.013,Teacher,PresentationBoard,1,1.4850000000000136,0.2176669999999774,313.6840241405354,211.2350330912677
146,I,628.03,PresentationBoard,S16,1,0.8880000000000337,2.115341000000001,450.115630242941,506.88697099428373
146,I,629.229,S16,Teacher,1,0.6000000000000227,3.722329000000002,374.0493045508841,623.4155075847832
146,I,629.852,Teacher,S14,1,0.06600000000003092,0.568489000000028,150.9878617008665,2287.694874254481
146,I,630.2919999999999,S14,PresentationBoard,1,1.6420000000000528,2.0654530000000193,449.8955264603106,273.9924034471962
146,I,649.437,PresentationBoard,Teacher,1,0.3830000000000382,13.326438999999993,341.45952163909567,891.539220989717
146,I,650.006,Teacher,PresentationBoard,1,0.10400000000004184,0.8647989999999766,366.8514645643384,3527.417928501835
146,I,650.643,PresentationBoard,Teacher,1,0.1329999999999245,0.08246599999998239,299.0480048069206,2248.481239151055
146,I,650.997,Teacher,PresentationBoard,1,0.1510000000000673,0.71047200000001,303.738218856304,2011.5113831534345
146,I,661.975,PresentationBoard,Teacher,1,0.09100000000000819,0.06124100000002386,226.47341956618223,2488.718896331449
146,I,662.086,Teacher,PresentationBoard,1,0.13799999999991996,0.006644999999991796,231.52884615960926,1677.7452620271272
146,I,715.586,PresentationBoard,Teacher,1,0.6490000000000009,29.41453500000003,261.01701098970545,402.1833759471573
146,I,717.303,Teacher,S14,1,0.04399999999998272,0.02346799999997984,215.5796424479826,4899.537328365165
146,I,717.8960000000001,S14,S16,1,1.1529999999999063,15.043037000000027,253.11745816122598,219.52945200455034
146,I,719.186,S16,PresentationBoard,1,0.09199999999998454,3.516479000000004,432.85167034678284,4704.9094602919085
146,I,719.3,PresentationBoard,S16,1,0.020000000000095497,0.5237960000000044,429.7862878536262,21489.314392578704
146,I,719.3439999999999,S16,PresentationBoard,1,0.02100000000007185,0.4079969999999662,430.3438845144659,20492.56592919017
146,I,728.7810000000001,PresentationBoard,Teacher,1,0.07000000000005002,0.109375,243.50458018074323,3478.6368597224173
146,I,728.898,Teacher,PresentationBoard,1,0.6369999999999436,0.755059000000017,261.3825478030237,410.33367002048175
146,I,729.9910000000001,PresentationBoard,Teacher,1,0.11000000000001364,0.08226700000000164,226.8735503072141,2062.4868209744177
146,I,730.4119999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.1144869999999969,207.24489544015313,4819.648731152895
146,I,734.2660000000001,PresentationBoard,Teacher,1,0.5539999999999736,0.16718300000002273,282.2477612630435,509.4724932546154
146,I,734.91,Teacher,PresentationBoard,1,1.2720000000000482,0.6222380000000385,348.6781547229479,274.1180461658292
146,I,738.253,PresentationBoard,Teacher,1,0.625,3.5677639999999826,270.31296666271857,432.5007466603497
146,I,740.2289999999999,Teacher,PresentationBoard,1,0.04499999999995907,0.12471000000002164,237.60896023929735,5280.199116433632
146,I,744.563,PresentationBoard,Teacher,1,0.06399999999996453,0.02603899999999726,270.6505607919555,4228.9150123766485
146,I,745.4730000000001,Teacher,PresentationBoard,1,0.0869999999998754,0.0035699999999962984,332.47352036064467,3821.5347167944924
146,I,746.916,PresentationBoard,Teacher,1,0.08899999999994179,0.03695599999997512,262.8640234436809,2953.528353301717
146,I,747.825,Teacher,PresentationBoard,1,0.9130000000000109,0.2307130000000086,272.66009585746133,298.64194507936264
146,I,749.182,PresentationBoard,S16,1,0.020999999999958163,0.014847000000003163,429.0968389571286,20433.182807523022
146,I,749.625,S16,Teacher,1,0.17799999999999727,0.11740100000000098,332.89509584552303,1870.1971676715063
