ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
033,0,447.3825,2A,0.21289999999999054,-0.09313600231524238,2.7987892445226152
033,0,447.5954,2B,0.4770000000000323,-0.06647462731524224,2.3437926533554805
033,0,448.0724,5B,0.43319999999999936,0.008110872684757853,3.964985987492728
033,0,448.5394,9A,0.1320999999999799,0.135964122684758,5.63842733806254
033,0,448.6715,6A,0.40020000000004075,0.15807866435142437,3.8608211152977105
033,0,449.3058,2B,0.26590000000004466,0.2010991851847579,2.3738089956287665
033,0,449.9049,7A,0.36630000000002383,0.10633436132112144,7.296984450113407
033,0,450.338,4B,0.3916999999999575,-0.02400904398190895,5.7099318293630015
033,0,451.3788,PresentationBoard,1.0874000000000024,-0.27412050231524226,3.265194111581927
033,0,453.4371,2B,0.36650000000003047,0.023980588593848703,2.329153400640678
033,0,453.8036,8A,0.06749999999999545,-0.03146250231524239,5.818677553084061
033,0,453.8711,5B,0.33150000000000546,0.031200397684757686,4.105790159686569
033,0,455.1342,9A,0.36669999999998026,0.09758004313930325,5.585498273258932
033,0,455.5672,8B,0.13450000000000273,0.11480787268475767,5.803591072624975
033,0,456.6999,PresentationBoard,1.3430999999999926,-0.05799371481524225,2.954671164682794
033,0,458.043,4A,0.052099999999995816,-0.16121200231524224,5.937659411838871
033,0,458.1756,2A,0.7016000000000417,0.0459695194238882,2.792507279639026
033,0,459.3773,9A,0.2995000000000232,0.16271121990697995,5.580780875351856
033,0,459.6768,6A,0.10039999999997917,0.20340049768475796,3.8993220992332347
033,0,460.533,PresentationBoard,1.3987999999999943,-0.19375531481524222,2.946339374178885
033,0,461.9841,2A,0.3643000000000143,-0.02054380231524231,2.803684607847722
033,0,462.7088,6A,0.4329999999999927,0.11903284383860382,3.919230916799739
033,0,463.1418,9B,0.10050000000001091,0.07761949768475788,5.81152418944605
033,0,463.2423,6A,0.6084999999999923,0.077160711970472,3.907285179752184
033,0,464.4964,PresentationBoard,2.6976999999999975,-0.382227621633424,3.1599506601534215
033,0,467.3249,4B,0.6157000000000039,-0.05733921660095649,5.663759260371806
033,0,468.7387,9A,0.05279999999999063,0.11130599768475768,5.6630648497420095
033,0,468.8685,6A,0.42619999999999436,0.05261249768475779,3.9217226920749217
033,0,469.2947,9B,0.433400000000006,0.0720069976847577,5.796002030635713
033,0,469.7611,6B,0.5285000000000082,0.1355930565082872,20.934642784084318
033,0,470.2896,3A,0.6268999999999778,0.28087422268475776,2.37030866124337
033,0,471.2502,2B,0.4323999999999728,0.47710199768475764,2.3330729017903318
033,0,471.817,5A,0.46539999999998827,0.34805974768475767,4.000347417373639
033,0,472.2824,2B,0.099899999999991,0.2373509976847578,2.4204312341106404
033,0,472.3823,7A,0.16730000000001155,0.1920935976847577,7.300887096797419
033,0,472.6823,1B,0.16669999999999163,0.14135059768475777,4.3720048791362505
033,0,473.482,1A,0.23249999999995907,0.23783614054190055,5.101309549622873
033,0,473.7145,1B,0.1671000000000049,0.2796882976847579,4.400515443287719
033,0,474.4803,PresentationBoard,0.9442999999999984,0.2377999976847578,3.373083189926281
033,0,475.4745,1A,0.13290000000000646,0.15345085482761492,5.136269207708803
033,0,478.4467,1B,0.066599999999994,0.5959181226847579,4.38109835672066
033,0,479.6452,1A,0.33310000000000173,0.5688789976847577,5.059988246693656
033,0,479.9783,PresentationBoard,1.2263000000000375,0.09787614884754843,3.090066837491558
033,0,481.4661,1A,0.18510000000003402,-0.13490443088667073,4.953214264546444
033,0,482.3655,PresentationBoard,2.143100000000004,-0.17754160887261933,3.0252297944193924
033,0,484.5339,1A,0.0544999999999618,-0.1799270023152424,4.9950627294066265
033,0,484.9314,4A,0.291499999999985,-0.014526446759686692,5.868001934625137
033,0,485.3225,2A,0.6236000000000104,0.025861140541900685,3.105834306111243
033,0,487.0589,PresentationBoard,0.7737999999999943,0.13912276691552697,2.7801607789877383
033,0,488.4641,2B,0.13360000000000127,-0.05129362731524223,2.335923736370005
033,0,488.5977,8A,0.23260000000004766,0.020363569113329167,5.828054543175601
033,0,488.8303,5B,0.6665999999999599,0.17905503614629614,3.9934304471952675
033,0,489.4969,6A,0.43319999999999936,0.37730838230014235,3.8967392148927606
033,0,489.9301,9B,0.0664000000000442,0.3740852476847576,5.832035962669673
033,0,490.0298,6A,0.0999999999999659,0.3381049976847577,3.9955267332164675
033,0,490.1298,9B,0.06690000000003238,0.3105589976847578,5.787212151615943
033,0,490.1967,6B,0.06689999999997553,0.2566499976847578,4.183811312201684
033,0,490.5298,3A,0.43339999999994916,0.28471549768475785,2.1496214777141853
033,0,490.9632,2B,0.2668000000000461,0.4976452893514243,2.278284894758562
033,0,491.4965,2A,0.133199999999988,0.5154808726847576,2.726181786784034
033,0,492.1291,1B,0.06690000000003238,0.26675899768475775,4.2681593534521935
033,0,492.196,1A,0.4562999999999988,0.1938954976847577,4.9243969088437805
033,0,492.7042,PresentationBoard,2.838199999999972,0.1007432133710323,3.2444507702019356
033,0,495.8138,2A,0.1409999999999627,0.15582649768475781,2.802233764468801
033,0,495.9548,7A,0.054100000000005366,0.07568449768475771,7.254380031728896
033,0,496.0089,2A,0.574100000000044,0.11493974768475769,3.0827135048766654
033,0,496.583,9A,0.2997999999999479,0.15189694212920235,5.64304837234517
033,0,498.7142,PresentationBoard,0.6743999999999915,0.34269033101809115,3.200296491494713
033,0,499.3886,7B,0.13859999999999673,-0.1340934023152422,7.432285668992257
033,0,499.5807,5B,0.25780000000003156,0.0825432754625356,3.9594724156779697
033,0,499.8385,8B,0.5,0.15933673101809115,5.9833006259652946
033,0,500.3716,5A,0.3990000000000009,0.1981592476847578,4.287866336936952
033,0,500.9702,PresentationBoard,3.9746000000000095,-0.01085068576847964,3.385484556241011
033,0,504.9448,2B,0.40140000000002374,-0.3212501451723851,2.301559743766102
033,0,505.3462,6A,0.2326999999999657,-0.004084216600956481,3.741464331604778
033,0,505.5789,9B,0.3672000000000253,0.06373190677566688,5.631157855878054
033,0,506.045,6B,0.39990000000000236,0.08806499768475773,27.842057591096474
033,0,506.4449,9A,0.0999999999999659,0.11476059768475792,5.551671869619977
033,0,506.7116,6A,0.266900000000021,0.1908856643514243,3.861662071561915
033,0,507.4773,PresentationBoard,1.1055999999999813,-0.38591216407994805,3.2735559070790394
033,0,508.6635,4A,0.1926000000000272,-0.3127990023152422,5.952214894335614
033,0,508.909,4B,0.07880000000000109,-0.13643816898190905,5.422294910231938
033,0,508.9878,2A,0.1875,-0.07269635945809928,2.83454150454843
033,0,509.1753,7A,0.09070000000002665,-0.0027941689819086513,7.303396804192935
033,0,509.4004,7B,0.3342999999999847,0.053351831018091156,6.73631052815573
033,0,509.7659,9A,0.2669999999999959,0.2051008101847578,5.4370883948353885
033,0,510.0329,6A,0.06700000000000728,0.14379224768475773,3.9260126902851264
033,0,510.0999,9B,0.2656000000000063,0.1018561226847578,5.846375838525814
033,0,510.3655,6A,0.6333999999999946,0.16439976084265256,3.9013837578897457
033,0,511.132,6B,0.43319999999999936,0.19169630537706556,4.147568383586502
033,0,511.5652,6A,1.0988999999999578,0.30231528556354564,3.8236006114627092
033,0,512.6978,8B,0.26709999999991396,0.25937733101809113,5.964927655463158
033,0,514.296,PresentationBoard,0.7279999999999518,0.11512228339904348,3.1167662063032067
033,0,515.1027,7A,0.19479999999998654,-0.053760502315242195,7.265853279218377
033,0,515.3576,5B,0.2059999999999036,0.07410821197047193,3.9968398148436117
033,0,515.6308,8B,0.06629999999995562,0.07891174768475784,5.792148905643057
033,0,515.6971,5B,0.06749999999999545,0.11230174768475765,4.077623290217149
033,0,515.7646,8B,0.9650000000000318,0.48354753074260903,5.8151905302896045
033,0,520.1611,5B,0.4334999999999809,0.6530816226847578,3.9454172832993457
033,0,520.5946,8B,0.09960000000000946,0.5175814976847578,5.624611714064129
033,0,521.6929,PresentationBoard,1.7345000000000255,0.12539962513573816,3.3666668404644136
033,0,523.4274,5A,0.08129999999994197,0.1978386643514245,4.280631517677462
033,0,523.5355,5B,0.31340000000000146,0.3016454976847578,3.9279846668256297
033,0,524.0489,8B,0.0667999999999438,0.3834884976847579,5.764318857440849
033,0,524.3484,5B,0.39990000000000236,0.445495706018091,3.899487180180863
033,0,524.7818,2B,0.26670000000001437,0.40851374768475773,2.3696414765103686
033,0,525.0485,5A,0.16610000000002856,0.3047951976847577,4.27119378311865
033,0,525.2146,2B,0.10000000000002274,0.3030631643514245,2.4719247698018534
033,0,525.3146,5A,0.06649999999990541,0.3728627476847578,4.302329073951014
033,0,525.6484,5B,0.29939999999999145,0.43910549768475776,4.0295439859901405
033,0,525.9808,9A,0.1332999999999629,0.38280187268475785,5.012892882292034
033,0,526.1141,6A,0.1333999999999378,0.4579971226847578,3.8017345461271512
033,0,526.2475,9A,0.10000000000002274,0.43735066435142445,5.42167658721423
033,0,526.3475,6A,0.7327999999999975,0.45959727041203047,3.6838405651814736
033,0,527.2803,9B,0.09989999999993415,0.5256506643514244,5.5921222853468215
033,0,527.7469,8B,0.3007000000000062,0.4738387199069799,6.606407500630462
033,0,528.9124,PresentationBoard,3.291099999999915,0.04232457527096467,3.068335915149436
033,0,532.5547,7A,0.3310000000000173,0.0643412893514244,6.917130836850162
033,0,532.9171,5B,0.08680000000003929,0.1542669976847577,3.929941830653932
033,0,533.0039,8A,0.09649999999999181,0.13620066435142464,5.758479872196275
033,0,533.1004,5B,0.06639999999993051,0.18566599768475767,3.943470424630783
033,0,533.3668,9A,0.13279999999997472,0.019566372684757805,5.410645768032776
033,0,533.4996,6A,0.66700000000003,0.09865984768475777,3.778606897794448
033,0,534.1666,3A,0.43269999999995434,0.2846599207616808,1.9567826245909248
033,0,534.9324,6A,0.49939999999992324,0.43987554313930327,4.241926065370141
033,0,535.4318,2B,0.38390000000003965,0.44907839054190063,2.297889007760593
033,0,535.8157,2A,0.6065999999999576,0.29976212926370516,2.770931846697608
033,0,537.025,4B,0.5736000000000558,0.14953772268475773,5.284836485256587
033,0,538.6159,PresentationBoard,1.1604999999999563,-0.14002425231524224,2.997010083752119
033,0,539.7764,4A,0.15949999999998,-0.12301683564857553,5.889323169255403
033,0,539.991,5A,0.27530000000001564,0.10601804768475778,4.1871090478504325
033,0,540.2663,8A,0.19709999999997763,0.1102467476847578,5.719917638543197
033,0,540.4634,5B,0.20010000000002037,0.12439799768475779,3.929279367773583
033,0,541.0966,9A,0.09980000000007294,0.2652099351847578,5.410073814156425
033,0,541.4632,6A,0.43269999999995434,0.27837449768475775,3.707293673302398
033,0,541.8959,9B,0.19990000000007058,0.24995758101809115,5.579674704078223
033,0,542.1627,6A,0.09980000000007294,0.28569633101809117,3.7211640250875146
033,0,542.2962,9B,0.06629999999995562,0.32967362268475775,6.097736777995956
033,0,543.0292,7A,0.0664000000000442,0.4450767476847577,7.308876404290578
033,0,543.7288,1A,0.0665000000000191,0.2755154976847577,5.189131692560317
033,0,544.5408,PresentationBoard,2.6662000000000035,-0.006323377315242245,2.95932165376451
033,0,547.2336,4A,0.3588999999999487,0.09144158101809108,6.0879133585448635
033,0,548.0057,8B,0.3666999999999234,0.06116136132112151,6.006405175562171
033,0,548.4393,9A,0.2662000000000262,0.03460299768475783,5.402718885053656
033,0,548.7055,6A,0.13389999999992597,0.012594997684757692,3.7487466833808862
033,0,548.8394,9A,0.06610000000000582,0.04648274768475791,5.4423042005300015
033,0,548.9055,6A,0.5670000000000073,0.17073052709652248,3.7927103352840676
033,0,549.4725,9B,0.4755000000000109,0.3108479976847578,5.5831456314075405
033,0,549.948,6B,0.4673000000000229,0.3148058101847578,3.906209456737523
033,0,550.4483,8B,0.3007999999999811,0.44080849768475777,5.619394225187269
033,0,550.7491,8A,0.06610000000000582,0.4183317476847579,5.771897636519463
033,0,550.8152,5B,0.43250000000000455,0.34207942076168085,4.2112773580831115
033,0,551.2808,2B,0.5762999999999465,0.3485297976847577,2.2677016116726896
033,0,552.2462,PresentationBoard,5.116399999999999,-0.08629863263439119,3.1179208743405047
033,0,557.3626,1A,0.16829999999993106,-0.5032939189819089,5.073603944042017
033,0,557.6122,1B,0.05499999999994998,-0.37157375231524226,4.344009839353987
033,0,557.7504,7A,0.26139999999998054,-0.17663316898190884,7.272654212068902
033,0,558.0118,2B,0.6328999999999496,-0.1293886176998576,2.313919133193337
033,0,558.8774,6A,0.10020000000008622,0.15640599768475769,3.9613040066277416
033,0,558.9776,9A,0.20019999999999527,0.15445899768475777,5.606747967051935
033,0,559.3773,6A,0.0666999999999689,0.15575499768475787,3.9476444763327336
033,0,559.5104,9B,0.13350000000002638,0.19901012268475782,5.785334174042624
033,0,559.7108,6B,0.2661000000000513,0.12985306018475773,4.092120072176078
033,0,560.1436,3B,0.4998000000000502,0.1855924310180911,2.478920737739114
033,0,561.0625,3A,0.5358999999999696,0.28860464474358133,2.0479355494866205
033,0,561.6317,6A,0.10039999999992233,0.3699883310180912,3.793271114453271
033,0,561.7983,9B,0.0666999999999689,0.3935592476847578,5.756770900040668
033,0,561.865,6A,0.300200000000018,0.3708442976847578,3.8557949212307023
033,0,562.1652,5B,0.1671000000000049,0.47802199768475767,3.9396478450971792
033,0,562.3323,2B,0.09919999999999618,0.4498476643514245,2.3426958660670367
033,0,562.4315,5A,0.49929999999994834,0.40425199768475767,4.324253282574213
033,0,562.9975,PresentationBoard,3.1578000000000657,-0.13607075703222335,2.9950620980430274
033,0,566.2417,2A,0.08249999999998181,-0.09897266898190897,2.888575461400084
033,0,566.3824,2B,0.3588000000000875,0.006448247684757824,2.3056234170461685
033,0,566.7412,2A,0.46669999999994616,0.08747644768475768,2.778410358795471
033,0,567.2408,9A,0.36609999999996035,0.11342631586657595,5.566961884653004
033,0,567.6069,6A,0.13350000000002638,0.12730099768475778,3.838060858460228
033,0,567.7742,8B,0.5546000000000504,0.22643485062593416,5.722796688498624
033,0,568.5513,3A,0.13380000000006476,0.21478174768475788,2.149610904412756
033,0,568.6851,9B,0.09960000000000946,0.28588416435142444,5.768410951349943
033,0,568.7847,3A,0.1334999999999127,0.2642772476847578,2.1051299022526972
033,0,568.9182,6B,0.3325000000000955,0.3258468476847577,4.054395500099522
033,0,569.2507,6A,0.1994999999999436,0.41763508101809105,3.808830361746933
033,0,569.6322,8B,0.3688999999999396,0.4078019713689683,5.708009156559007
033,0,570.9272,PresentationBoard,1.0826000000000704,0.019107785184757763,3.524798768475873
033,0,572.5793,2A,0.35149999999998727,0.04177424768475779,2.873821790559088
033,0,572.9612,5B,0.2656000000000631,0.16519431018475766,3.8587983967138344
033,0,573.26,9A,0.4334999999999809,0.24328157460783476,5.386550851339688
033,0,573.6935,6A,0.13330000000007658,0.2049224976847578,3.695397882561185
033,0,573.8268,9A,0.23289999999997235,0.2815058548276151,5.184973564841207
033,0,574.0597,6A,0.09979999999995925,0.3110484976847577,3.725159937197881
033,0,574.1595,9B,0.9881000000000313,0.35767094212920225,5.576590256964549
033,0,575.2809,PresentationBoard,3.220100000000002,-0.008070984616127198,3.530128843464899
033,0,579.2421,5B,0.32819999999992433,0.19687274768475777,4.14024193796846
033,0,579.6694,6A,0.10090000000002419,0.13295049768475767,3.8287764397270156
033,0,579.7703,9A,0.23270000000002256,0.10425206911332932,5.267390669848068
033,0,580.0691,6A,0.5954999999999018,0.1648600393514245,4.26917179491232
033,0,580.8802,3B,0.05380000000002383,0.23389257175883185,2.341831578671397
033,0,581.7659,3A,0.5742000000000189,0.32757818999245014,1.9475483575974526
033,0,582.3401,5A,0.05629999999996471,0.4392554976847578,4.302438357220832
033,0,582.3964,2B,0.33770000000004075,0.3869019067756669,2.262647869198713
033,0,582.7341,2A,0.46519999999998163,0.3487372976847576,2.792832823840077
033,0,583.3364,PresentationBoard,2.0703999999999496,0.058967617403067614,3.58567818226177
033,0,585.4068,1B,0.05380000000002383,0.01269974768475779,4.385210533245684
033,0,585.4879,1A,0.05820000000005621,-0.07104825231524226,5.20408270562387
033,0,585.71,4B,0.13189999999997326,0.07338619768475789,4.839339322704199
033,0,585.8419,2A,0.08159999999998035,0.07024983101809108,2.8417912477902725
033,0,586.0226,7A,0.3003999999999678,0.09054560879586883,7.26027541225808
033,0,586.556,8B,0.06629999999995562,0.10993649768475788,5.575578259859437
033,0,587.0557,9A,0.2658000000000129,0.11953431018475785,5.391871556663686
033,0,587.3215,6A,0.5998999999999342,0.042530831018091075,3.696139650086055
033,0,587.9214,9B,0.9669000000000096,0.18030130537706543,5.617118784430394
033,0,588.9881,6B,1.0991999999999962,0.21793899768475783,4.0197321204628285
033,0,590.3865,PresentationBoard,2.065400000000068,-0.37286233802952795,3.6129070034360193
033,0,592.8497,4B,0.1368999999999687,-0.08554450231524222,4.877679187663898
033,0,592.9866,2A,0.055000000000063665,0.009456997684757829,2.8281934546783156
033,0,593.0744,4A,0.066599999999994,0.08129404313930323,5.981419885712866
033,0,593.8409,5B,0.19929999999999382,0.0941411643514245,3.9972902723090655
033,0,594.3638,6A,0.056400000000053296,0.19788824768475788,3.813860827836027
033,0,594.4202,9A,0.197400000000016,0.21055041435142438,5.44543425488358
033,0,594.6176,6A,1.0659999999999172,0.24642485482761484,3.854957756169711
033,0,596.1163,PresentationBoard,0.7606999999999289,0.15882908592005182,3.558534742915717
033,0,596.9063,4B,0.0544999999999618,-0.22276225231524238,5.388687893651065
033,0,596.9608,2A,0.5899000000000569,-0.017462918981908857,2.7486621532083686
033,0,597.5507,5B,0.33219999999994343,0.08657534768475779,3.879400422569892
033,0,598.0164,8B,0.23310000000003583,0.13792935482761484,5.697662700291493
033,0,598.3492,9A,0.09990000000004784,0.16351416435142463,5.569827047927855
033,0,598.4491,6A,0.6664999999999281,0.1846527226847578,4.162343849143412
033,0,599.1156,9A,0.33350000000007185,0.3393547976847578,5.422991454734877
