ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
015,1,540.196,6A,0.06830000000002201,-0.060962721382491925,4.682455183390113
015,1,540.2643,9A,0.43279999999992924,-0.07532120215172282,6.296790404627307
015,1,540.8085,8B,0.19799999999997908,-0.15252847138249195,6.351787549625617
015,1,541.1067,5B,0.4329999999999927,-0.13414327907479964,5.1970611903301895
015,1,541.5397,8A,0.4329000000000178,-0.010510048305568915,6.271545965952866
015,1,542.4718,PresentationBoard,2.2216999999999416,-0.43736313209677763,2.5577249026516116
015,1,545.2026,5A,0.19600000000002638,-0.34679032852534913,4.592622503076105
015,1,545.7256,PresentationBoard,1.1712999999999738,-0.5047243679342162,2.6392423878648303
015,1,546.923,5A,0.11140000000000327,-0.46936984638249196,4.7264664227803594
015,1,547.0952,8A,2.2210999999999785,-0.0004786037354331807,6.3077139859911115
015,1,549.449,7B,0.06690000000003238,0.18725977861750798,7.243058394356081
015,1,549.6158,4B,0.1332999999999629,0.0774346536175079,5.717778360640251
015,1,549.8154,4A,0.19980000000009568,0.013638328617508,6.181126104910856
015,1,550.4157,2B,0.10019999999997253,-0.02646763804915871,2.823132223326416
015,1,550.5159,5A,0.09919999999999618,-0.11578480471582527,4.79339892659356
015,1,550.6814,6B,0.7327999999999975,-0.013106607746128403,4.831418870959678
015,1,551.4808,6A,0.16659999999990305,0.12143482861750807,4.52433737335363
015,1,551.7154,8B,0.23309999999992215,0.15998224290322224,6.234398538368033
015,1,551.9485,5B,0.06600000000003092,0.17762002861750803,4.4899345635188155
015,1,552.0145,8B,0.06759999999997035,0.20439902861750814,6.154427944678733
015,1,553.1796,1B,0.10049999999989723,0.27035902861750793,4.095472585881091
015,1,553.4792,4B,0.23300000000006094,0.07706610004607937,5.3663520837761585
015,1,553.7468,7B,0.06510000000002947,0.036846028617508075,6.981842201600669
015,1,554.3136,5B,0.2316000000000713,0.02786752861750798,4.49616902335723
015,1,555.6437,PresentationBoard,1.0149999999999864,-0.08672827138249206,1.9446610672927847
015,1,556.9602,4A,0.2839000000000169,-0.15484772138249198,6.071339708887981
015,1,557.3107,5A,0.2998999999999796,-0.107432471382492,4.668070136987381
015,1,557.6773,9A,0.33360000000004675,-0.01148072138249201,6.2453462188149125
015,1,558.0437,6B,0.6000000000000227,0.03783802861750799,4.939722202538217
015,1,558.6765,6A,0.20069999999998345,0.05110177861750801,4.831163201851418
015,1,558.9105,3B,0.43230000000005475,0.13296475938673874,3.5712093034109906
015,1,559.4435,5B,0.06749999999999545,0.24742127861750818,4.706215163115139
015,1,559.7769,4B,0.2663000000000011,0.17838759111750807,5.482115240078842
015,1,560.0432,4A,0.3328000000000202,0.08246552861750797,5.90028393763868
015,1,560.4094,5A,0.13469999999995252,0.009516028617508023,4.605573826943212
015,1,560.9432,7B,0.36589999999989686,0.1349491649811444,7.632766212029853
015,1,561.3091,7A,0.23300000000006094,0.12628117147465082,7.279972581663145
015,1,561.9411,PresentationBoard,2.981999999999971,-0.49677258007814407,2.089935391289056
015,1,565.0065,4B,0.058600000000069485,-0.437473221382492,5.438458171797713
015,1,565.1172,5A,0.25739999999996144,-0.2783598047158253,4.532070844866138
015,1,565.3746,5B,0.4558000000000675,-0.24594661423963493,4.300644242734054
015,1,565.864,8A,0.1999999999999318,-0.20155597138249196,6.1638357662736025
015,1,566.064,5B,0.23200000000008458,-0.14151818566820626,4.324576138470791
015,1,566.6625,6B,0.13369999999997617,-0.11488734638249204,5.024992518251561
015,1,566.9949,3B,0.6329999999999245,-0.015308734540386778,3.5366663035118564
015,1,567.6613,6B,0.19830000000001746,0.07679702861750799,86.51448300351119
015,1,567.9423,2B,0.1636999999999489,0.17094662861750803,2.9286059017886164
015,1,568.106,5A,0.10019999999997253,0.016905361950841396,4.820902391784824
015,1,569.304,7B,0.356899999999996,0.02028898316296256,7.789986060474896
015,1,569.6938,2A,0.09989999999993415,0.011216028617507989,2.908432265887143
015,1,569.9613,5A,0.40009999999995216,0.09653473695084135,4.705472753997287
015,1,570.694,7A,0.3991000000000895,0.11063069528417463,7.197684349557775
015,1,571.7921,PresentationBoard,1.5848999999999478,-0.38176074638249197,2.3019541706244078
015,1,574.4044,5A,0.2544000000000324,-0.158566533882492,4.492641777767726
015,1,574.6588,2B,0.5675999999999704,-0.14155329491190377,2.6290517623985243
015,1,575.2264,5B,0.13189999999997326,-0.06631854281106343,4.708478261229971
015,1,576.2245,4A,0.5671999999999571,-0.08288994197072731,5.871416762193689
015,1,576.8576,8A,0.20009999999990669,0.02684011195084135,6.293513667494352
015,1,577.1577,6A,0.36610000000007403,-0.006457698655219229,5.344844405762675
015,1,577.5238,6B,0.13389999999992597,-0.0018425963824919567,5.154756671668816
015,1,578.0573,3B,0.06589999999994234,0.126703528617508,3.6964086506591287
015,1,579.1093,9A,0.0523000000000593,0.17829127861750804,6.286779051588544
015,1,579.1882,5B,0.2744999999999891,0.19575497861750804,4.308252199691276
015,1,579.902,8A,0.06639999999993051,0.29526844166098626,5.952455896440092
015,1,581.5347,5A,0.06629999999995562,0.2303692786175081,4.349785593743855
015,1,581.601,8A,0.09969999999998436,0.24820323316296256,5.937029496720258
015,1,582.534,5A,0.20100000000002183,0.4110083619508413,4.561093757891805
015,1,582.8007,8A,1.2998000000000047,0.32085077220725156,6.211954211833494
015,1,584.1005,5A,0.10019999999997253,0.23413452861750797,4.6787922497706615
015,1,584.2007,8A,0.06680000000005748,0.2588732786175081,6.196769866767454
015,1,584.2675,5A,0.16629999999997835,0.3229317286175081,4.977326672954266
015,1,584.4338,8A,0.16679999999996653,0.34101342861750794,5.874308898050356
015,1,584.7998,7B,0.06719999999995707,0.33420952861750797,6.733951433025629
015,1,585.3317,PresentationBoard,3.183300000000031,-0.30717867408519467,2.3565086356762444
015,1,589.0446,5A,0.11530000000004748,-0.27531247138249204,4.5004551901195295
015,1,589.1599,8A,0.1491999999999507,-0.22506647138249206,6.025303024740632
015,1,589.7077,5B,0.133199999999988,-0.14983334638249207,4.504184163715518
015,1,589.9408,3A,0.3000000000000682,0.017849917506396935,3.6094331181763177
015,1,590.2736,9B,0.066599999999994,0.013923778617508042,6.79823871142305
015,1,592.9061,1B,0.1998999999999569,0.22648502861750805,3.854999642526091
015,1,593.5054,PresentationBoard,1.352899999999977,-0.3085086870687665,2.713774158086481
015,1,595.9506,8A,0.10019999999997253,-0.004660304715825274,5.973360248216437
015,1,596.0508,5B,0.33320000000003347,0.06592027861750797,4.127059197843263
015,1,596.4172,9A,0.3327000000000453,0.22335127861750803,6.04525574717613
015,1,596.8169,5A,0.09979999999995925,0.3236681952841747,4.424692583252408
015,1,596.9167,8A,0.10000000000002274,0.25855886195084143,6.006105056908819
015,1,597.4505,4B,0.20010000000002037,0.20155977861750798,5.223928990462835
015,1,597.6506,2A,0.3331999999999198,0.041172728617508,2.8660566952991013
015,1,598.1501,8A,0.06690000000003238,0.047515778617508,6.157057464033271
015,1,598.6414,6B,0.48440000000005057,0.1355705619508413,5.020113537175026
015,1,599.1587,3B,0.23290000000008604,0.28096074290322226,3.606099631102665
