ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
017,0,347.241,8A,5B,1,0.029899999999997817,0.06236493629698714,1.8055128852052016,60.38504632793757
017,0,347.8702,5B,PresentationBoard,1,0.3661000000000172,83.20027535585305,4.786813007443469,13.075151618255244
017,0,348.9749,PresentationBoard,8A,1,0.5774999999999864,71.7708029658348,8.124414306860235,14.068249882009397
017,0,349.9811,8A,5B,1,0.03279999999995198,1.457675124867464,1.834947389858766,55.94351798358087
017,0,350.0811,5B,7A,1,0.09919999999999618,4.297356378258257,3.1091034435528915,31.34176858420374
017,0,350.4466,7A,4B,1,0.10110000000003083,1.8018301304618305,1.9534579246718473,19.322036841456494
017,0,350.9466,4B,5B,1,0.099899999999991,5.093984323256201,1.2943927035772416,12.956883919693276
017,0,351.4802,5B,8A,1,0.03429999999997335,0.5896427963009216,1.8144653782084852,52.899865253932795
017,0,351.8794,8A,5B,1,0.03370000000001028,1.2848871139204903,1.7284499402114093,51.2893157332606
017,0,351.9462,5B,8A,1,0.13350000000002638,10.300138730556867,1.8281793942907731,13.694227672587356
017,0,352.1132,8A,2B,1,0.3007999999999811,5.80136739799913,3.516752338879394,11.691330913828509
017,0,352.4467,2B,8B,1,0.4663999999999646,7.1363092359956966,3.610791362980454,7.741833968655077
017,0,353.68,8B,7B,1,0.0665000000000191,2.330634612279397,1.326725771312056,19.95076347837105
017,0,354.0462,7B,7A,1,0.10050000000001091,1.4971291261928172,0.5798255715807988,5.769408672445133
017,0,354.279,7A,PresentationBoard,1,0.731899999999996,73.27668007287784,6.575611609326153,8.984303332868137
017,0,358.4702,PresentationBoard,7A,1,0.4379000000000133,62.74464230768514,8.080865693974788,18.453678223280527
017,0,359.1498,7A,1B,1,0.07789999999999964,6.8307856277298455,3.3150719504615576,42.555480750469485
017,0,359.3869,1B,PresentationBoard,1,0.33299999999997,46.64710448739444,3.8841584774475613,11.66413957191565
017,0,361.7331,PresentationBoard,7B,1,0.25950000000000273,51.57536596061779,6.7362574865106595,25.95860303086932
017,0,362.3094,7B,7A,1,0.2989000000000033,8.289471470888998,0.524405463173297,1.7544511983047548
017,0,362.6415,7A,7B,1,0.1993999999999687,3.897812726352271,0.4201138701887861,2.106890021007282
017,0,363.2743,7B,7A,1,0.03350000000000364,0.16928031134999344,0.5104206166241722,15.236436317137812
017,0,363.5076,7A,4B,1,0.022899999999992815,0.15720032226850833,1.9335150287796161,84.4329706890927
017,0,363.5594,4B,7A,1,0.2562000000000353,1.090939813158208,1.8436195384227185,7.196016933733273
017,0,364.3868,7A,7B,1,0.10009999999999764,0.47420487504840025,0.4960611720952976,4.955656064888205
017,0,366.6186,7B,7A,1,0.03440000000000509,0.30099661128560484,0.4395454849832489,12.777485028580925
017,0,367.3191,7A,5A,1,0.16620000000000346,3.077964588327859,2.828473739625136,17.01849422157086
017,0,367.7211,5A,8A,1,0.165300000000002,4.773608764437185,1.674396397520802,10.129439791414288
017,0,368.1858,8A,5B,1,0.0665000000000191,2.419316712133977,1.73742633120429,26.12671174742543
017,0,368.6848,5B,6A,1,0.06720000000001392,2.7999794287683244,0.7020134958418107,10.446629402405735
017,0,368.9178,6A,5B,1,0.06680000000000064,0.9354363718000229,0.38259922230710297,5.727533268070349
017,0,369.3179,5B,PresentationBoard,1,0.6988000000000056,108.65157851517328,5.285212265081144,7.563268839555096
017,0,371.7007,PresentationBoard,5B,1,0.5824000000000069,96.26064254316049,5.791795221946864,9.944703334386668
017,0,372.6156,5B,8A,1,0.03370000000001028,0.38055468920727265,1.7607776957659966,52.24859631351512
017,0,372.6824,8A,5A,1,0.03350000000000364,1.5657052515537089,1.4666739849617467,43.78131298392798
017,0,372.7812,5A,8A,1,0.03350000000000364,1.580992526154759,1.5347822007972107,45.814394053643106
017,0,373.5814,8A,PresentationBoard,1,0.5319000000000074,89.28140809397112,7.271355467437366,13.67053105365156
017,0,374.7266,PresentationBoard,7B,1,0.34010000000000673,63.77333491116315,7.279372853243725,21.40362497278324
017,0,375.09,7B,5A,1,0.22110000000003538,13.698970440157908,3.386700999726578,15.317507913731506
017,0,375.8368,5A,2A,1,0.03340000000002874,1.585136865816196,1.5798779785344061,47.30173588422296
017,0,375.9705,2A,5A,1,0.2337999999999738,1.0838277582524256,1.653915754439509,7.074062251666784
017,0,376.57,5A,7A,1,0.3002999999999929,5.041786128238769,3.0708869362454956,10.226063723761465
017,0,377.0031,7A,5B,1,0.26650000000000773,17.275330811400437,3.5306272676531307,13.248132336409112
017,0,377.7358,5B,6A,1,0.7333000000000425,21.740172355994417,1.5621109548586363,2.13024813154036
017,0,378.7357,6A,5B,1,0.06700000000000728,0.7282970252140899,0.4774894817281321,7.12670868250866
017,0,378.8697,5B,8B,1,0.09899999999998954,2.8334666913857376,1.842407731171699,18.6101791027464
017,0,379.0357,8B,8A,1,0.10079999999999245,4.606436661152898,0.3981663057813768,3.950062557355224
017,0,379.2358,8A,7B,1,0.26660000000003947,6.368859558874405,1.8889261346637567,7.0852443160670555
017,0,379.5689,7B,7A,1,0.0332000000000221,1.4008855568487348,0.481221894242147,14.49463536872972
017,0,379.8027,7A,4A,1,0.09969999999998436,5.959199429639675,1.6540124222647183,16.589893904362867
017,0,379.9686,4A,PresentationBoard,1,0.5323999999999955,63.35982623937011,5.703620880447811,10.71303696552941
017,0,380.6674,PresentationBoard,4B,1,0.6976999999999975,52.28541189820759,5.143856060464921,7.372590025032161
017,0,381.4555,4B,7A,1,0.266900000000021,3.8189411139175675,2.7074825935405182,10.144183565156633
017,0,381.9553,7A,4B,1,0.03429999999997335,3.1136259514684994,2.02044381339571,58.905067445984834
017,0,382.0887,4B,7A,1,0.033999999999991815,0.34380004038997924,2.0204849143135144,59.42602689158826
017,0,382.1563,7A,4B,1,0.0665000000000191,3.7738478443502643,1.9825798227076659,29.813230416648068
017,0,382.2893,4B,PresentationBoard,1,0.3318999999999619,57.58605469150775,4.651431877337843,14.014558232414513
017,0,385.9447,PresentationBoard,5A,1,0.4619000000000142,80.69570202129931,5.916348419526373,12.808721410535162
017,0,386.4644,5A,5B,1,0.036000000000001364,1.0446258002763358,0.4870343396059872,13.528731655721353
017,0,386.6974,5B,6A,1,0.06649999999996226,6.68575747894522,0.8407163634858311,12.642351330621178
017,0,386.8311,6A,9A,1,0.033799999999985175,2.2138264731049304,1.6354880207146125,48.38721954779082
017,0,386.8969,9A,6A,1,0.033599999999978536,1.0947952005259083,1.5900445442455375,47.32275429305218
017,0,387.1638,6A,9B,1,0.0332000000000221,1.948883048027895,1.864396680170023,56.156526511107884
017,0,387.43,9B,6B,1,0.066599999999994,1.438708321581089,1.6667756623805257,25.026661597307445
017,0,387.5967,6B,3B,1,0.099899999999991,0.97012293160995,1.7465773415431676,17.483256672105355
017,0,387.8635,3B,3A,1,0.0998000000000161,4.651309538335639,0.3518216037951621,3.52526657109324
017,0,388.1298,3A,5B,1,0.06889999999998508,8.746174515225192,2.0613887729101465,29.918559839050694
017,0,388.5307,5B,PresentationBoard,1,0.29879999999997153,81.95757847888436,4.499579309452208,15.058833030296642
017,0,389.4652,PresentationBoard,4B,1,0.17980000000000018,44.41538329193374,4.600185897372614,25.585016114419407
017,0,389.8588,4B,5B,1,0.12069999999999936,3.9876966600688775,2.037210724709891,16.878299293371185
017,0,390.0072,5B,8A,1,0.033299999999997,0.4101516617604659,1.671924185172225,50.20793348865993
017,0,390.2084,8A,7B,1,0.13240000000001828,12.787745862185702,1.2815833054828702,9.679632216636657
017,0,390.3743,7B,2A,1,0.033299999999997,2.7437775538904816,3.8799487284024616,116.51497682891325
017,0,390.5413,2A,4A,1,0.13210000000003674,1.5057611218196385,3.049566124302303,23.085284816816465
017,0,390.7399,4A,1B,1,0.06720000000001392,2.9324763470062436,1.7931620395938124,26.683958922521445
017,0,390.8398,1B,PresentationBoard,1,0.3997999999999706,54.43423077865637,3.2256313630049234,8.068112463744773
017,0,393.1964,PresentationBoard,4A,1,0.40320000000002665,51.63903620086752,5.732776432892087,14.218195518084594
017,0,393.6226,4A,7A,1,0.49600000000003774,6.360825129905635,3.297694594024644,6.648577810533051
017,0,394.1852,7A,4B,1,0.29939999999999145,6.577099141588498,1.9974578927655426,6.671536047981295
017,0,394.5512,4B,1B,1,0.0998000000000161,5.790585784048986,1.2512358636626586,12.537433503631831
017,0,394.7178,1B,8A,1,0.799699999999973,36.852006165308616,2.776048539700307,3.471362435538828
017,0,395.6842,8A,5B,1,0.0331000000000472,0.45087788364031667,1.7978247957739075,54.314948512729416
017,0,396.2172,5B,8A,1,0.03350000000000364,0.37407137577646665,1.766973779622169,52.74548595886499
017,0,396.3174,8A,8B,1,0.03289999999998372,0.03666128387669687,0.2142976607129439,6.513606708603342
017,0,396.5174,8B,6A,1,0.0665000000000191,1.7332167086334778,1.9053137658816481,28.65133482527971
017,0,396.9168,6A,5A,1,0.8654999999999973,15.96623607421931,1.7480922224009952,2.0197483794350095
017,0,397.9821,5A,7A,1,0.13279999999997472,4.21509747221323,3.117154085504669,23.47254582458782
017,0,398.2149,7A,7B,1,0.2995999999999981,0.42203184092750945,0.5579607185939619,1.8623521982442104
017,0,399.0473,7B,5A,1,0.20130000000000337,5.326677437853192,2.269273945298736,11.27309461151862
017,0,399.2809,5A,5B,1,0.5669000000000324,17.532737835391217,0.6810666311483482,1.201387601249443
017,0,400.1154,5B,2B,1,1.4984999999999786,9.529028206097081,1.9635740566403832,1.310359730824432
017,0,401.9468,2B,5A,1,0.033599999999978536,3.4906153659351986,1.9728546582514637,58.71591244799774
017,0,402.147,5A,2B,1,0.032399999999995543,0.6040145140388233,1.9204185378567065,59.272177094350944
017,0,402.246,2B,5A,1,0.03340000000002874,1.7450038113010038,1.9327374989005854,57.86639218260247
017,0,402.4799,5A,2B,1,0.03340000000002874,2.338342249217064,1.875458742808321,56.151459365470274
017,0,402.5463,2B,5A,1,0.03300000000001546,1.3412718872072134,1.922806889995706,58.266875454388035
017,0,402.6126,5A,5B,1,0.23320000000001073,7.137819509329795,0.44762963227829317,1.919509572376812
017,0,402.9461,5B,8B,1,0.03370000000001028,0.9280323718555792,1.6891085289856294,50.121914806679946
017,0,403.0128,8B,5B,1,0.03309999999999036,0.42497166410295506,1.661313800780828,50.190749268317575
017,0,403.0791,5B,8B,1,0.034199999999998454,1.3333210959632424,1.7422780538141802,50.943802743106986
017,0,403.1464,8B,6A,1,0.06629999999995562,7.0098348046765295,2.0237700091256405,30.52443452680234
017,0,403.6791,6A,3A,1,0.03309999999999036,1.2172797086925158,1.8070618204149103,54.594012701372705
017,0,403.9125,3A,9B,1,0.09959999999995262,0.3487405088851858,3.635045128718074,36.49643703533939
017,0,404.2452,9B,7B,1,0.6671000000000049,40.09559444580942,4.752075722763373,7.123483319987016
017,0,404.9453,7B,PresentationBoard,1,0.5318000000000325,66.69779779360253,7.803797143665763,14.674308280679366
017,0,406.06,PresentationBoard,7B,1,0.3505999999999858,51.226278266534436,7.133454572705185,20.34641920338127
017,0,406.437,7B,2A,1,0.021900000000016462,3.5773340037735792,3.8808609572738932,177.20826288908566
017,0,406.4857,2A,7B,1,0.022699999999986176,5.727259816763556,3.8768663859920283,170.7870654623079
017,0,406.5532,7B,7A,1,0.0262000000000171,1.3567713123407614,0.5002172441896015,19.092261228598282
017,0,406.6353,7A,PresentationBoard,1,0.9416000000000508,61.4913844667282,7.7237830358742094,8.202828202924588
017,0,410.1803,PresentationBoard,4B,1,0.5305000000000177,70.4644780993354,6.4087994518213245,12.08067757176458
017,0,411.3984,4B,2A,1,0.3328000000000202,0.6433829000473068,2.5061980862537228,7.530643288021547
017,0,411.8329,2A,7B,1,0.031999999999982265,0.8666092406528492,3.8640123769977084,120.75038678124531
017,0,411.898,7B,5A,1,0.03350000000000364,1.2712211385393175,2.4117994348562255,71.99401298077504
017,0,412.0644,5A,2B,1,0.03400000000004866,0.3296805793651174,1.972266113837001,58.007826877475836
017,0,412.1973,2B,5B,1,0.3009000000000128,0.6858382139778456,1.6764123996676557,5.571327350174756
017,0,413.097,5B,8A,1,0.03360000000003538,0.32857323681362516,1.7962552119393904,53.4599765457589
017,0,413.2639,8A,PresentationBoard,1,2.2982000000000085,78.27814870650035,7.0748603349283075,3.07843544292415
017,0,416.5602,PresentationBoard,7A,1,0.2763999999999669,48.146881824698625,7.666677576911253,27.737617861476743
017,0,416.9807,7A,5A,1,0.20519999999999072,8.055368256868512,3.279516070059423,15.982047125046643
017,0,417.9188,5A,PresentationBoard,1,0.3322000000000003,68.78599549085159,4.587979810114683,13.810896478370497
017,0,418.4847,PresentationBoard,5A,1,0.48090000000001965,77.51010341570796,5.592351694310281,11.62892845562498
017,0,419.0895,5A,5B,1,0.0513000000000261,0.5805495604969195,0.3611345147897248,7.039659157690859
017,0,419.5515,5B,9A,1,0.0997000000000412,3.299577661816528,1.9164054256210663,19.22171941444608
017,0,419.8853,9A,5B,1,0.36620000000004893,2.193171342774008,1.7473637554785924,4.771610473725721
017,0,422.3833,5B,7B,1,0.06680000000000064,0.5138666857423289,2.70310671666794,40.46566941119632
017,0,422.6821,7B,2A,1,0.10009999999999764,5.636890623679555,4.064844121386756,40.60783338048803
017,0,422.8497,2A,PresentationBoard,1,0.5312999999999874,60.47712500313353,3.435414728438033,6.4660544484060125
017,0,423.7168,PresentationBoard,7A,1,0.3382000000000289,51.657803628187565,7.606746062592155,22.491857074487
017,0,424.2105,7A,5A,1,0.22659999999996217,7.057536808672793,3.3474614836861996,14.772557297823294
017,0,424.6039,5A,2B,1,0.03319999999996526,0.90500557495902,1.855226882279293,55.88032777955525
017,0,424.7707,2B,5A,1,0.03350000000000364,1.166186023728386,1.844690435568696,55.065386136373
017,0,424.9373,5A,PresentationBoard,1,0.3994000000000142,59.39233723096977,5.172178353312327,12.949870689314329
017,0,427.2727,PresentationBoard,7A,1,0.36180000000001655,57.36603277558078,7.944120662812861,21.957215762334158
017,0,427.7301,7A,5A,1,0.1494000000000142,7.854598430283829,3.124828068894832,20.91585052807587
017,0,427.9144,5A,2B,1,0.032300000000020646,0.06561217968787503,1.9318558085086497,59.80977735317074
017,0,427.9803,2B,2A,1,0.16620000000000346,10.62716265821156,0.2874241756137607,1.7293873382295712
017,0,428.3462,2A,PresentationBoard,1,0.2663000000000011,53.941096674245124,3.694600383900221,13.87382795306123
017,0,429.3554,PresentationBoard,7B,1,0.37060000000002447,56.93327136900895,7.92219526459877,21.37667367673569
017,0,429.871,7B,4B,1,0.03149999999999409,0.688116034355005,1.5283308044540749,48.5184382366464
017,0,430.202,4B,8A,1,0.06700000000000728,3.584319803095603,1.0300945980277731,15.374546239218825
017,0,430.3026,8A,5A,1,0.06589999999999918,5.639887665982386,1.6304920835023056,24.74191325496701
017,0,430.5688,5A,6A,1,0.5331999999999653,1.5370004679433578,2.1290855438656378,3.9930336531616213
017,0,431.2682,6A,5B,1,0.13400000000001455,9.474349168337568,0.35421638889985074,2.643405887312032
017,0,432.3012,5B,8B,1,0.03340000000002874,1.1314726816597158,1.7934981089852866,53.69754817316597
017,0,432.7014,8B,4B,1,0.46680000000003474,25.85441889962791,2.815147398749282,6.030735644278219
017,0,433.2008,4B,PresentationBoard,1,0.33229999999997517,57.01515027199402,4.6517130126027775,13.998534494743078
017,0,434.2805,PresentationBoard,4B,1,0.5124999999999886,51.942139898514824,5.974807311068983,11.658160606964127
017,0,434.8889,4B,7A,1,0.3328000000000202,1.4281787154705654,2.146026543057194,6.44839706447435
017,0,435.3209,7A,4A,1,0.099899999999991,3.93871764169338,1.4816316164752292,14.831147312065694
017,0,435.5547,4A,1B,1,0.3325999999999567,0.48326802479481046,1.8613820676051684,5.596458411321139
017,0,435.9207,1B,2A,1,0.33339999999998327,1.9152887803202034,1.4293050588215943,4.287057764912015
017,0,436.8539,2A,PresentationBoard,1,0.5326000000000022,63.39622924789681,4.076368559659169,7.653714907358529
017,0,440.1591,PresentationBoard,7A,1,0.22440000000000282,45.675456258672604,6.737054041992664,30.022522468772635
017,0,440.5316,7A,2A,1,0.029599999999959437,1.3960303755058447,4.4321940885227535,149.73628677462256
017,0,440.6878,2A,7A,1,0.03360000000003538,1.20234026408599,4.468453453908625,132.98968612809284
017,0,440.7532,7A,5A,1,0.23320000000001073,2.3077450190653224,3.032393298123924,13.003401792983638
017,0,441.3522,5A,PresentationBoard,1,0.5334000000000287,71.205286435208,5.92765178782184,11.112957982417548
017,0,443.4372,PresentationBoard,1A,1,0.17499999999995453,15.665381252831779,3.776228391262272,21.578447950075734
017,0,443.8539,1A,5B,1,0.2980000000000018,17.7911613960095,2.230571147974742,7.485138080452109
017,0,444.3855,5B,5A,1,0.16599999999999682,5.296425161892316,0.5859939623086231,3.530084110292978
017,0,444.585,5A,2A,1,0.10000000000002274,0.0003213734175915306,1.6460179193447102,16.46017919344336
017,0,444.7185,2A,2B,1,0.2004999999999768,3.205883684998824,0.3669299351320493,1.8300744894368666
017,0,445.2854,2B,2A,1,0.033299999999997,0.6849320240608421,0.47517136639612484,14.269410402287317
017,0,446.0512,2A,2B,1,0.034300000000030195,0.18681851126221716,0.39813953088334525,11.607566498046495
017,0,446.3843,2B,2A,1,0.03390000000001692,0.7066086059319971,0.4367107714322606,12.882323641063206
017,0,446.6841,2A,PresentationBoard,1,0.29829999999998336,53.28751426710216,3.291899597932604,11.035533348752221
017,0,451.0887,PresentationBoard,2A,1,0.49809999999996535,67.42165578431462,4.286705059081196,8.606113348888767
017,0,451.8584,2A,2B,1,0.03309999999999036,0.27584536084231104,0.3387113104601174,10.232970104538248
017,0,452.1908,2B,7A,1,0.199799999999982,17.181164207897666,4.906752099540227,24.558318816519865
017,0,452.4249,7A,4B,1,0.032399999999995543,0.9497729289445473,2.082705854607292,64.28104489529562
017,0,452.5576,4B,2A,1,0.06630000000001246,7.092567400007418,2.481368055545628,37.42636584532672
017,0,452.8461,2A,8A,1,0.04680000000001883,4.212350911748331,3.2352529148626465,69.12933578763558
017,0,453.2361,8A,7B,1,0.20119999999997162,16.331273876518644,1.4961860851639577,7.436312550517737
017,0,453.4702,7B,PresentationBoard,1,0.332300000000032,73.13543097735197,6.477537045974419,19.49303956055912
017,0,454.9953,PresentationBoard,4B,1,0.3672000000000253,49.96299184553507,5.15188592641315,14.030190431407394
017,0,455.5089,4B,2A,1,0.247099999999989,8.450377924037518,2.6131604878036327,10.575315612317883
017,0,455.7894,2A,1A,1,0.366800000000012,16.90959704557934,2.3408780116856067,6.381892071116495
017,0,456.3559,1A,PresentationBoard,1,0.7552000000000021,51.01569266990289,4.482824148763094,5.935942993595183
017,0,457.3105,PresentationBoard,5A,1,0.6342999999999961,68.97832102780127,5.621439266623167,8.862429870129594
017,0,458.5115,5A,2B,1,0.03289999999998372,0.09149580950399638,1.900666370949267,57.77101431459597
017,0,458.7446,2B,PresentationBoard,1,1.164699999999982,99.00275180098502,3.8415614372178997,3.2983269831011923
017,0,462.9127,PresentationBoard,2B,1,1.3952000000000453,74.2750118954114,4.389357129707877,3.14604152071942
017,0,464.5074,2B,6A,1,0.10129999999998063,13.4887999212701,1.9662389492301195,19.410058728830162
017,0,464.6745,6A,9B,1,0.16609999999997171,3.3299735100627146,2.0584449952254844,12.392805510089314
017,0,464.9412,9B,5B,1,0.4660000000000082,11.20505936300033,2.494701686077854,5.3534370945875756
017,0,465.4411,5B,7B,1,0.3661999999999921,12.465326128757326,2.697511078218069,7.366223588798818
017,0,465.9077,7B,5B,1,0.16680000000002337,0.965122563998321,2.74002193984184,16.426990047011127
017,0,466.4406,5B,8B,1,0.0333999999999719,0.10128543398406009,1.7916865926545356,53.64331115736656
017,0,466.5071,8B,5B,1,0.13339999999999463,0.10348809386968583,1.736733381424835,13.018990865254159
017,0,466.9733,5B,8B,1,0.03370000000001028,0.060564928757997905,1.7125794105798833,50.81838013588608
017,0,467.1742,8B,5B,1,0.032300000000020646,0.3942495378339288,1.6986021862123164,52.58830297867587
017,0,467.34,5B,4A,1,0.13370000000003301,7.494767843933502,1.9404751749483802,14.513651271113694
017,0,467.7737,4A,1B,1,0.09969999999998436,0.3552422481177402,1.8025922586883731,18.080163076114903
017,0,469.1054,1B,7A,1,0.36700000000001864,4.373982963979692,3.3437758755087694,9.111105927816348
017,0,469.8042,7A,2B,1,1.257000000000005,29.90468721501859,4.891677524993492,3.8915493436702246
017,0,471.2944,2B,5B,1,0.06639999999998736,1.496628073772925,1.668816321408378,25.132775924829755
017,0,471.6274,5B,PresentationBoard,1,0.6651999999999703,84.65485262284426,5.356967854975179,8.053168753721314
017,0,473.0459,PresentationBoard,2B,1,0.49629999999996244,87.30385917868716,4.034919572667362,8.130001153874002
017,0,473.568,2B,8A,1,0.024600000000020827,1.2370349177336948,3.611854655149418,146.82335996529918
017,0,473.6932,8A,5B,1,0.032700000000033924,0.04675190231282045,1.748170328743633,53.4608663223798
017,0,473.8929,5B,8A,1,0.09960000000000946,6.076972220979556,1.9309820386718912,19.387369866181807
017,0,474.059,8A,5B,1,0.06719999999995707,1.8010771176083011,1.8652790328814635,27.7571284655157
017,0,474.3258,5B,7B,1,0.03319999999996526,5.708747770385791,2.835892496159551,85.41844867959394
017,0,474.3924,7B,PresentationBoard,1,0.39920000000000755,59.364608342527426,6.71962918988765,16.832738451622053
017,0,476.1232,PresentationBoard,9A,1,1.1569999999999823,88.78271467519727,8.787437494875753,7.595019442416498
017,0,477.3799,9A,6A,1,0.03319999999996526,0.2668331381249516,1.7133819732275117,51.60789075991882
017,0,477.4818,6A,9A,1,0.031999999999982265,1.2307826233464851,1.6040879992378845,50.127749976211675
017,0,477.5468,9A,6A,1,0.033999999999991815,1.676427595420023,1.715043674232514,50.44246100685079
017,0,477.6139,6A,5B,1,0.06680000000000064,3.532529533536078,0.5662080478463726,8.47616838093364
017,0,477.9141,5B,9A,1,0.06619999999998072,1.724207477291415,1.6950536593202263,25.605040171007854
017,0,478.1805,9A,6A,1,0.0654999999999859,0.6682181062422785,1.6921143478869858,25.83380683797481
017,0,478.4142,6A,9B,1,0.03190000000000737,0.40192855397654625,1.868394585114547,58.57036316972149
017,0,478.7464,9B,3A,1,0.03309999999999036,2.2738886551435087,3.672440659867589,110.94986887820721
017,0,478.9797,3A,5B,1,0.06800000000004047,5.220058320340499,1.9540684468691494,28.736300689235094
017,0,479.0808,5B,8B,1,0.09960000000000946,7.798200468203277,1.9108585139534524,19.185326445313965
017,0,479.2462,8B,PresentationBoard,1,0.36520000000001573,78.85161119737543,6.062283188941991,16.599899203016783
017,0,480.9478,PresentationBoard,5A,1,0.47790000000003374,74.49526913557193,6.167463236742424,12.905342617162562
017,0,481.5119,5A,7B,1,0.30009999999998627,4.667593959992459,2.404861328105635,8.013533249269393
017,0,481.8448,7B,4B,1,0.03350000000000364,1.7925753527795365,1.6309104787378728,48.68389488769241
017,0,482.0447,4B,PresentationBoard,1,0.3660000000000423,56.98580924805471,4.948809140439743,13.521336449287354
017,0,485.676,PresentationBoard,5A,1,0.5842000000000098,81.95938046163569,6.104221922671696,10.448856423607658
017,0,486.3427,5A,2B,1,0.03390000000001692,0.8944737838476442,1.8440270145906894,54.39607712654186
017,0,486.476,2B,5A,1,0.033299999999997,0.39744365759166556,2.0023943260501085,60.13196174325192
017,0,486.6428,5A,7B,1,0.06649999999996226,1.4784361166598217,2.3677480125635912,35.60523327165316
017,0,486.8757,7B,4B,1,0.099899999999991,0.6456537198422723,1.527770744138662,15.293000441829827
017,0,487.8315,4B,9B,1,0.5658999999999992,26.557598445811358,3.955250816548887,6.989310508126688
017,0,488.6973,9B,6A,1,0.06710000000003902,0.014600624902442405,1.8244965427732553,27.190708536098278
017,0,488.7972,6A,3A,1,0.03380000000004202,0.13116846447100272,1.696471947415117,50.19147773411267
017,0,488.8639,3A,6A,1,0.033299999999997,0.10394301059317002,1.756466632983471,52.746745735244126
017,0,489.3638,6A,3A,1,0.033299999999997,0.3749061547932655,1.7101395410153049,51.35554177223601
017,0,489.5637,3A,6A,1,0.03290000000004056,0.03004286142031276,1.7578327273383012,53.4295661804296
017,0,493.7957,6A,5B,1,0.09969999999998436,2.426705425404748,0.8351949022217808,8.377080263008143
017,0,494.0284,5B,PresentationBoard,1,0.46560000000005175,77.85743492944682,4.640363075599672,9.966415540376195
017,0,495.5593,PresentationBoard,9A,1,0.8584000000000174,94.04628136858615,8.081551997821299,9.414669149372244
017,0,496.5855,9A,5B,1,0.06489999999996598,1.5016442128163021,1.7246456694112442,26.573893211281174
017,0,496.6835,5B,8B,1,0.034700000000043474,0.49773272829416726,1.7604827581392213,50.73437343334339
017,0,496.7512,8B,5B,1,0.10009999999999764,0.7207006894993668,1.8801869672951375,18.783086586365453
017,0,497.5175,5B,2B,1,0.19940000000002556,6.766032810413634,1.7324599394266778,8.6883647915068
017,0,498.0164,2B,5A,1,0.16689999999999827,3.251250091038557,2.0032601567560264,12.002757080623411
017,0,498.2166,5A,2B,1,0.10029999999994743,2.235394227402878,2.0592793911577303,20.53120031065613
017,0,498.3828,2B,1B,1,0.2658000000000129,29.03007879777934,1.9156507784941987,7.207113538352542
017,0,498.8493,1B,PresentationBoard,1,0.264699999999948,30.825866324147867,3.3418068551191045,12.624884227879718
017,0,500.3463,PresentationBoard,2A,1,0.5110000000000241,67.36781592412393,3.925485474574957,7.6819676606159915
017,0,501.3702,2A,PresentationBoard,1,0.433400000000006,51.56298307895653,3.070608075179913,7.084928646008008
017,0,502.9929,PresentationBoard,4B,1,0.30989999999997053,44.38404629174301,5.697175870183157,18.383916973809935
017,0,503.326,4B,7A,1,0.026399999999966894,1.724572968730314,1.9458418027190698,73.70612889096628
017,0,503.3982,7A,4B,1,0.021100000000046748,1.179651602823128,1.887711442980892,89.4649972974744
017,0,504.2122,4B,4A,1,0.03340000000002874,0.04120468523466769,0.49980925646190255,14.96434899585247
017,0,504.4458,4A,4B,1,0.099899999999991,5.797595775300252,0.4891899999580938,4.896796796377757
017,0,504.5788,4B,PresentationBoard,1,0.2658000000000129,55.28660714050997,4.591462279818272,17.274124453792506
017,0,507.2524,PresentationBoard,4A,1,0.5906999999999698,74.34668301464706,6.5287855874770395,11.052624999961695
017,0,508.6881,4A,4B,1,0.23339999999996053,0.030553142745155526,0.46266679524902143,1.98229132497472
017,0,512.1431,4B,PresentationBoard,1,0.4067000000000007,75.3927229959047,5.520875378006434,13.57481037129684
017,0,513.2228,PresentationBoard,4B,1,0.5652999999999793,74.01490779374467,6.313859430910594,11.169041979322175
017,0,514.0413,4B,PresentationBoard,1,0.29939999999999145,53.925923817582074,5.0896935583864975,16.99964448358932
017,0,515.275,PresentationBoard,4B,1,0.27120000000002165,55.87178837681174,5.094149227097374,18.78373608811566
017,0,515.7715,4B,7A,1,0.02030000000002019,0.3714262281456513,1.8739451614404967,92.31256952899669
017,0,515.8422,7A,2A,1,0.33150000000000546,2.7026896517087664,4.481417706262612,13.518605448755773
017,0,516.5738,2A,2B,1,0.06690000000003238,0.6745598639183896,0.3575866405100308,5.345091786395482
017,0,516.8077,2B,8A,1,0.03340000000002874,1.3852321264788117,3.4578142212188814,103.52737189269179
017,0,517.1077,8A,5B,1,0.09910000000002128,1.0752866261103406,1.672672017871469,16.87862782917366
017,0,517.6069,5B,9A,1,0.16629999999997835,4.84978719265591,2.27168160215104,13.66014192514333
017,0,517.8398,9A,8B,1,0.034300000000030195,1.230779416212016,0.3611592160486012,10.52942320840476
017,0,517.9064,8B,6A,1,0.39960000000007767,3.7157410999764977,1.6719617428243503,4.1840884455055685
017,0,518.4398,6A,9B,1,0.03319999999996526,0.06980999101479313,1.8519605456678634,55.781944146680765
017,0,518.6064,9B,3A,1,0.5990000000000464,10.532356834907574,3.6975158098619416,6.172814373725635
