ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
009,0,548.7836,5B,0.09839999999996962,0.5971271884737718,4.476975706690765
009,0,548.882,8A,0.1330000000000382,0.5763761247482817,6.162766220478532
009,0,550.6137,7B,0.5329000000000406,0.593362865557105,7.250908012066484
009,0,551.1466,2A,0.20029999999997017,0.3342946884737718,3.212500870421428
009,0,551.3469,4B,0.5329000000000406,0.4582199593071052,5.802735154738064
009,0,551.9279,4A,0.2216999999999416,0.5243350218071052,6.532312898323513
009,0,552.206,1B,0.629099999999994,0.5293055213050623,4.709645440473456
009,0,552.8692,4A,0.09890000000007149,0.5695188551404385,6.4819725154808525
009,0,553.5677,1A,0.13320000000010168,0.4242248968071052,5.528113629632032
009,0,553.9336,PresentationBoard,2.5604000000000724,-0.03655609798456152,2.951599821614412
009,0,557.3097,1B,0.21240000000000236,0.3637161468071052,4.482159720634412
009,0,557.821,4B,0.05629999999996471,0.1826110218071051,5.7607244227314185
009,0,558.1545,4A,0.23339999999996053,0.2011370218071052,6.238875730674723
009,0,558.3879,1B,0.20040000000005875,0.2856382718071051,4.524412924373707
009,0,558.6547,2B,0.2336999999999989,0.21815380752139088,2.8163009342267165
009,0,558.9548,6A,1.1662000000000035,0.2004033075213909,4.463226306217534
009,0,560.1542,8B,0.300200000000018,0.1101006884737718,6.720436612941924
009,0,560.4544,5B,0.3994000000000142,0.10857848014043843,4.569954731963247
009,0,560.8874,2B,0.233600000000024,0.0823822360928194,2.9160649954939037
009,0,561.1537,2A,0.39970000000005257,0.1592553968071051,3.295069354004458
009,0,561.5534,7A,0.20010000000002037,0.08361427180710519,7.780734510447695
009,0,561.8538,4B,0.5326000000000022,0.18926292805710515,5.793081277516048
009,0,562.4534,4A,0.26689999999996417,0.14918520930710527,6.301021705080547
009,0,562.9861,2A,0.16640000000006694,0.15216672180710528,4.024965181546675
009,0,563.2203,2B,0.23200000000008458,0.37810309323567665,2.84488291062789
009,0,563.4523,5B,0.6006999999999607,0.2789990928412144,4.5536706993280855
009,0,564.7529,8B,0.1996000000000322,0.11133835514043855,6.201365688806007
009,0,565.0189,8A,0.1999999999999318,0.06570827180710521,6.2605964809555354
009,0,565.2189,2B,0.6666000000000167,0.16374864680710516,2.7366508615982346
009,0,565.8855,2A,0.09910000000002128,0.21286785514043874,3.19865231357435
009,0,565.9846,7B,0.10019999999997253,0.1454648551404385,7.157017794730119
009,0,566.0848,2A,0.7322000000000344,0.19418952180710525,3.1288867672219713
009,0,566.817,PresentationBoard,2.5973999999999933,-0.2957820701469178,2.523007472855445
009,0,570.7023,4A,0.092899999999986,-0.03665914485956131,6.320438065999753
009,0,571.0617,8A,0.13369999999997617,-0.21341510319289492,6.353574338607972
009,0,571.1954,5B,0.29930000000001655,-0.08776686708178369,4.78680073515318
009,0,571.4947,8B,0.06670000000008258,0.011181021807104896,6.3048591165832
009,0,571.5948,6A,0.7667000000000144,-0.014517304279851323,4.358756837288551
009,0,572.3615,9B,0.06600000000003092,0.02291127180710517,6.1681372029506685
009,0,572.4275,3A,0.10019999999997253,0.033808355140438597,2.605875019747238
009,0,572.5941,9B,0.0665000000000191,0.1807175218071051,6.209788346789219
009,0,572.6606,3A,0.26689999999996417,0.15240002180710516,2.7216390799615997
009,0,572.9609,9A,0.20019999999999527,0.1185151051404385,6.066273961872948
009,0,573.1611,6A,0.1998999999999569,0.1890386884737718,4.329354224768477
009,0,573.628,8B,0.29969999999991614,0.12522118847377184,6.2735202032928
009,0,573.994,5B,0.2664999999999509,0.1783438343071051,4.558873952382099
009,0,574.2936,2B,0.20069999999998345,0.25299977180710526,2.8559244426803168
009,0,574.5613,7B,0.5325000000000273,0.24000979958488303,7.694096810999012
009,0,575.0938,2B,0.1993999999999687,0.2986361884737719,2.891925996244936
009,0,575.2932,5A,0.13330000000007658,0.331150271807105,4.807879101696864
009,0,575.4933,4B,0.36580000000003565,0.27453002180710523,5.8274420319361235
009,0,575.9252,PresentationBoard,5.044300000000021,-0.3585278551982424,2.523446936422647
009,0,581.1591,1A,0.05389999999999873,-0.49940872819289484,5.375462630290642
009,0,581.2657,1B,0.19470000000001164,-0.3578010496214662,4.574449122876659
009,0,581.8223,2B,0.09999999999990905,-0.2326659781928949,2.9285604754991663
009,0,581.9888,7B,0.1996000000000322,-0.1644121448595616,7.1938542984861265
009,0,582.7888,9A,0.09939999999994598,-0.003903644859561517,6.094838275041954
009,0,583.5552,5B,0.5326999999999771,0.06678502180710512,4.601332597293837
009,0,584.1542,2B,0.10120000000006257,0.20421602180710505,2.979513215649933
009,0,584.2884,7B,0.09919999999999618,0.13050068847377183,7.330420442596069
009,0,584.5884,2B,1.6990000000000691,0.12063920930710519,2.828772765164756
009,0,586.521,5B,1.4669000000000096,0.3604355558980142,4.674699525429029
009,0,588.4872,8A,0.5001999999999498,0.49662692180710505,6.302483813232336
009,0,588.9874,5B,0.0664000000000442,0.5261155218071054,4.582291348029658
009,0,589.1205,6A,0.6647000000000389,0.505819771807105,4.355125453103648
009,0,589.8189,3A,0.3005000000000564,0.4677972440293273,2.6842150592960166
009,0,590.1194,6A,0.2661999999999125,0.4031677718071053,4.430772204731479
009,0,590.4857,8B,0.06690000000003238,0.4975090218071052,6.383547748174687
009,0,590.5859,5B,0.19899999999995543,0.5307885218071052,4.658333828913132
009,0,590.8195,7B,0.29960000000005493,0.6233990987301822,7.370230425233871
009,0,591.7178,1B,0.2660999999999376,0.4152070218071052,4.740778252207953
009,0,592.2839,4A,0.10059999999998581,0.2360606051404385,6.596400387418055
009,0,593.4172,4B,0.23419999999998709,0.23417230752139082,5.994200091725085
009,0,593.7171,1B,0.06710000000009586,0.29006202180710505,4.892731083472492
009,0,594.051,4B,0.06569999999999254,0.11291502180710511,5.977316805206634
009,0,594.6497,4A,0.0667999999999438,0.2562387884737719,6.383673895047364
009,0,595.7288,4B,0.3663999999999987,0.2886242490798324,5.752224916321379
009,0,596.5619,2B,0.7094999999999345,0.3832909280571052,3.3230919330997972
009,0,597.3715,5B,0.3665000000000873,0.34808540180710523,4.490409346186982
009,0,598.8374,8A,0.06700000000000728,0.34557727180710507,6.289852047863707
009,0,598.9044,5B,0.10009999999999764,0.37297052180710527,4.606535695148839
009,0,599.0045,8A,0.13289999999994961,0.40667902180710525,6.298849422484437
009,0,599.1374,5B,0.26679999999998927,0.35543920930710504,4.488318977325227
009,0,599.4373,7B,0.06619999999998072,0.45423902180710507,7.252707058285944
