ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
040,0,334.3419,1B,1A,1,0.23340000000001737,13.201733586666975,0.953961005463871,4.087236527265638
040,0,334.9745,1A,4A,1,0.6002000000000294,5.949384175780267,1.2355405751819724,2.058548109266764
040,0,335.8079,4A,7A,1,0.03309999999999036,0.8057351326581639,1.4434667875462746,43.609268505942445
040,0,336.0745,7A,7B,1,0.16669999999999163,4.434178953811752,0.6668765836627044,4.000459410094408
040,0,336.4414,7B,PresentationBoard,1,0.5658999999999992,64.96946574562084,5.922048195037761,10.464831586919544
040,0,338.4981,PresentationBoard,4A,1,0.2512999999999579,50.97876759644281,4.84343536513211,19.27351916089503
040,0,338.8016,4A,4B,1,0.09499999999997044,3.761944031221418,1.5309261317480347,16.115011913142222
040,0,339.0294,4B,2B,1,0.366299999999967,16.510154561671087,3.101390544957558,8.466804654539551
040,0,339.4619,2B,5B,1,0.03319999999996526,0.04693944600846578,1.7454175823007394,52.57281874405319
040,0,339.5619,5B,7B,1,0.433400000000006,7.119924633669434,2.881682657914867,6.6490139776530395
040,0,340.4616,7B,5A,1,0.4994000000000369,2.95696086039662,2.3825911334748557,4.77090735577629
040,0,341.2284,5A,5B,1,0.06680000000000064,1.7832948881437432,0.3416026525112034,5.113812163341319
040,0,342.8278,5B,6B,1,0.19969999999995025,19.042420786776162,1.0822409585066952,5.419333793224661
040,0,343.4268,6B,PresentationBoard,1,0.43219999999996617,131.6715150197155,5.907888255249501,13.669338859902739
040,0,345.8946,PresentationBoard,2A,1,0.3669999999999618,84.70438042962854,3.200898683617354,8.721794778249828
040,0,346.3587,2A,2B,1,0.266900000000021,1.0350128815387905,1.219991608611719,4.57096893447592
040,0,347.0257,2B,5B,1,0.0332000000000221,3.0560546135164515,1.7345447757434969,52.24532457055248
040,0,347.1921,5B,6A,1,0.09960000000000946,6.760975042885221,0.8183121567103766,8.215985509139546
040,0,347.4915,6A,3A,1,0.0664000000000442,12.230486959420048,1.8600247737750695,28.01242129177457
040,0,347.5915,3A,6B,1,0.03309999999999036,1.1915252662773241,1.9597783871344976,59.20780625785705
040,0,347.7246,6B,3B,1,0.06649999999996226,3.8667092389254947,1.6370631249865226,24.617490601315065
040,0,348.0589,3B,1A,1,1.6648000000000138,64.89371779786282,5.9767709659972725,3.5900834730881925
040,0,349.924,1A,4A,1,0.36620000000004893,2.408449679624937,1.2321737885355126,3.364756385951251
040,0,350.9235,4A,2A,1,0.7331000000000358,10.246421237025913,3.20078814073543,4.366100314739154
040,0,351.6906,2A,7B,1,0.09899999999998954,2.629235992980213,3.8902863980444984,39.29582220247383
040,0,351.8899,7B,2B,1,0.1331000000000131,4.812556422220204,4.285037882537054,32.19412383573729
040,0,352.3894,2B,5B,1,0.0333999999999719,2.4189610134364727,1.6255429082829658,48.66894934983034
040,0,353.1226,5B,PresentationBoard,1,0.46530000000001337,88.13232320774604,4.769718045009886,10.25084471310928
040,0,354.3674,PresentationBoard,4A,1,0.3790000000000191,71.48791299746401,6.206859052789623,16.37693681474752
040,0,354.8858,4A,7B,1,0.5247999999999706,6.130416903004473,2.4463562961870786,4.661502088771371
040,0,355.8108,7B,5B,1,0.06630000000001246,2.2946032432939916,2.5833862584039284,38.96510193670351
040,0,356.277,5B,6A,1,0.06700000000000728,1.553403644705483,0.582518239528916,8.69430208252019
040,0,356.577,6A,4B,1,0.2658999999999878,19.279828493310767,2.7546425910192593,10.359693836101489
040,0,357.0427,4B,PresentationBoard,1,0.8319999999999936,80.5413848108258,5.5133982345867745,6.6266805704168465
040,0,361.9733,PresentationBoard,4B,1,0.2884999999999991,68.89117963193284,4.842437775695946,16.784879638460872
040,0,362.3084,4B,7A,1,0.5989000000000146,13.96529004100747,3.6313203565043666,6.0633166747441605
040,0,363.5404,7A,PresentationBoard,1,1.6313000000000102,81.96437731969844,6.355994778835077,3.8962758406393903
040,0,365.6896,PresentationBoard,2B,1,0.3627999999999929,49.02637311224649,3.3917349427855212,9.34877327118409
040,0,366.0772,2B,5A,1,0.02569999999997208,1.8846739467795643,1.8412524796542704,71.64406535627514
040,0,366.2586,5A,5B,1,0.1268000000000029,11.670765219280902,0.6381205584892952,5.032496518054263
040,0,366.5847,5B,8B,1,0.03280000000000882,0.45229127213592335,1.6274292923307483,49.616746717387514
040,0,366.684,8B,6A,1,0.06719999999995707,6.675073558992295,1.9842761001191738,29.527918156554186
040,0,367.0172,6A,6B,1,0.06680000000000064,0.4168525847135953,0.30598372198206886,4.580594640450089
040,0,367.4176,6B,3A,1,0.032500000000027285,2.8547524686207026,1.9185190610066922,59.031355723233276
040,0,367.5842,3A,9A,1,0.066599999999994,6.748497628417539,3.4337138128406695,51.55726445707175
040,0,367.8123,9A,5B,1,0.07049999999998136,4.539376710742815,1.7865043151738567,25.340486740061404
040,0,368.0001,5B,PresentationBoard,1,0.4263000000000261,98.229293672429,5.125469816491503,12.023152278890896
040,0,371.915,PresentationBoard,2A,1,0.303799999999967,81.31362821358596,3.4896508107348176,11.486671529740608
040,0,372.3264,2A,8A,1,0.2663000000000011,2.1817489116841244,3.7663717587185626,14.143341189329881
040,0,372.6252,8A,5B,1,0.10009999999999764,3.7809388814137748,1.8939132578890194,18.92021236652412
040,0,373.3922,5B,8B,1,0.032399999999995543,0.5728721855116987,1.6625581125867708,51.31352199342591
040,0,373.4919,8B,6A,1,0.0665000000000191,2.166075293950257,1.9775534898067746,29.737646463251227
040,0,373.9923,6A,9A,1,0.06580000000002428,0.015718017990707267,1.7147585858825727,26.06016087966474
040,0,374.3573,9A,4B,1,0.33389999999997144,26.008845096102043,2.632938332951488,7.885409802191414
040,0,374.7578,4B,PresentationBoard,1,0.39850000000001273,83.53464720060734,5.269029105975597,13.222155849373722
040,0,376.7327,PresentationBoard,4B,1,0.2529999999999859,65.21458245053765,4.495864157586787,17.770214061608844
040,0,377.3159,4B,4A,1,0.02780000000001337,0.1572722064050751,0.5336879805701079,19.19740937301623
040,0,377.7013,4A,1B,1,0.13339999999999463,1.598241363637534,1.7548306735469834,13.154652725240284
040,0,378.2679,1B,5A,1,0.166499999999985,8.155574564292586,1.5538241762620508,9.332277334908053
040,0,378.5014,5A,2B,1,0.03340000000002874,0.40755723051864834,2.0030116834377325,59.970409683712845
040,0,378.6342,2B,5B,1,0.2004999999999768,1.78594683654903,1.6924964915534275,8.44137901024251
040,0,379.0347,5B,2B,1,0.13339999999999463,4.654644470985161,1.7116489240570707,12.830951454701196
040,0,379.2006,2B,5B,1,0.066599999999994,0.18088284582756842,1.6457723711385945,24.711296863945087
040,0,379.7679,5B,5A,1,0.06680000000000064,2.7573251309009237,0.40399866106671684,6.047884147705284
040,0,379.9008,5A,PresentationBoard,1,0.43200000000001637,114.11892188446863,5.473410994373053,12.669932857344548
040,0,381.6929,PresentationBoard,2B,1,0.34710000000001173,88.84481220315966,3.542153695949027,10.204994802503334
040,0,382.093,2B,5B,1,0.05309999999997217,1.8469633135912886,1.8154374217266869,34.18902865777097
040,0,382.6669,5B,8B,1,0.33330000000000837,0.2684160212533868,1.7387613250243403,5.216805655638454
040,0,383.7331,8B,5B,1,0.03370000000001028,0.49265372651791495,1.6731904208142778,49.64956738319785
040,0,384.0995,5B,8B,1,0.13320000000004484,0.1004043488175057,1.8022666254749606,13.530530221278934
040,0,384.5,8B,4B,1,0.33310000000000173,16.964769201330867,2.3395659711681653,7.02361444361499
040,0,384.8656,4B,PresentationBoard,1,0.3983000000000061,80.09113966897665,4.315029061310016,10.833615519231609
040,0,387.265,PresentationBoard,4A,1,0.3392000000000053,78.88307040757867,5.911971541531615,17.429161384232085
040,0,387.7108,4A,7B,1,0.11039999999997008,4.0565017376969195,1.8040745303166081,16.341254803596893
040,0,388.2964,7B,5B,1,0.06779999999997699,1.910367345301779,2.7325371576053,40.302907929295394
040,0,388.8963,5B,6A,1,0.1342000000000212,7.731504632845656,1.1850777942448547,8.830684010765035
040,0,389.229,6A,3A,1,0.03309999999999036,0.9981384948749934,1.8024960898880227,54.45607522321896
040,0,389.562,3A,6B,1,0.099899999999991,13.995101157553094,2.0112067291179314,20.1321994906718
040,0,389.762,6B,9B,1,0.06670000000002574,5.43667237330223,1.7004718096428417,25.494329979642963
040,0,390.196,9B,9A,1,0.09939999999994598,0.3840335725471675,0.31615700600809116,3.180653983986549
040,0,390.3633,9A,8B,1,0.13220000000001164,8.876172519685596,1.0820161219898714,8.184690786609501
040,0,390.5965,8B,5B,1,0.032300000000020646,2.686987882921116,1.6159430783986823,50.02919747361144
040,0,390.6955,5B,8B,1,0.26640000000003283,7.63756551327775,1.7777946284345554,6.67340325988865
040,0,391.0947,8B,8A,1,0.10030000000000427,3.6332630758826667,0.20782380626530741,2.0720219966629965
040,0,391.2617,8A,5B,1,0.03350000000000364,1.6542679075736402,1.6768237411468183,50.054440034227945
040,0,391.3619,5B,PresentationBoard,1,1.1648000000000138,90.03655688586343,5.728634299523662,4.91812697417891
040,0,393.9756,PresentationBoard,7B,1,0.5163000000000011,53.99123085112037,7.579714556630015,14.680833927232227
040,0,394.7834,7B,5B,1,0.16660000000001673,5.065665742367912,2.785673746680729,16.72073077239165
040,0,395.3167,5B,8B,1,0.034199999999998454,0.7975900282092141,1.7747018188547534,51.89186604838695
040,0,395.8831,8B,6B,1,0.09960000000000946,2.4976642120331007,2.003096780460969,20.111413458441554
040,0,396.1826,6B,3B,1,0.10099999999999909,3.1796130813417847,1.6700315838707844,16.53496617693861
040,0,396.7159,3B,6B,1,0.20010000000002037,9.605636105829987,1.8272406555924705,9.131637459231806
040,0,397.006,6B,9B,1,0.02600000000001046,0.0325361247296172,1.6889520040871382,64.95969246486379
040,0,397.3257,9B,8B,1,0.0997000000000412,2.036277356409812,1.1452137899877952,11.486597692952076
040,0,397.8254,8B,5B,1,0.033799999999985175,0.4206889117113235,1.685727390847978,49.87359144522832
040,0,398.0918,5B,2B,1,0.03400000000004866,1.2437459489523235,1.7730132734824633,52.14744921999782
040,0,398.3591,2B,2A,1,0.03309999999999036,1.8485125137735565,0.5300606855917919,16.01391799371439
040,0,398.4254,2A,7B,1,0.13289999999994961,6.738580587386153,3.957079939424683,29.774867866261726
040,0,398.5917,7B,2A,1,0.0665000000000191,3.959456145485511,4.022243500216537,60.48486466489296
040,0,398.7256,2A,4A,1,0.06620000000003756,1.89348562328383,2.998377416953073,45.292710225851536
040,0,398.9579,4A,1A,1,0.03309999999999036,2.675847012724674,1.0693483462810427,32.30659656439136
040,0,399.0582,1A,PresentationBoard,1,0.29860000000002174,56.7058550971336,3.9038570057006443,13.073868069994509
040,0,399.7934,PresentationBoard,2A,1,0.42329999999998336,76.9672732022135,3.5427528638757857,8.369366557703579
040,0,400.4332,2A,7B,1,0.029699999999991178,0.555191449780736,4.003377208746756,134.79384541238875
040,0,400.7354,7B,5B,1,0.06629999999995562,3.7820887073664835,2.6781675135469025,40.39468346227293
040,0,400.8689,5B,8B,1,0.06630000000001246,0.9491941407571858,1.721915544661308,25.97157684254878
040,0,400.9687,8B,PresentationBoard,1,0.532100000000014,84.33217444214236,6.601734240462569,12.406942755990219
040,0,405.644,PresentationBoard,2A,1,0.3786000000000058,78.86348981409034,3.7565890242378925,9.922316492968395
040,0,406.2611,2A,2B,1,0.057900000000017826,3.007924440481716,0.45979641169501323,7.9412160914485606
040,0,406.5108,2B,5B,1,0.066599999999994,0.2867769722620892,1.6676546157196224,25.039859094891483
040,0,406.877,5B,8B,1,0.03370000000001028,1.2283853788986931,1.6837672603100922,49.963420187227854
040,0,407.0436,8B,5B,1,0.066599999999994,1.1407154013523098,1.658300810887495,24.89941157488956
040,0,407.2778,5B,8B,1,0.06610000000000582,0.26636042007866934,1.6765079557918805,25.363206592915777
040,0,407.3767,8B,4B,1,0.10069999999996071,8.340808316587044,1.311023844136336,13.019104708409609
040,0,407.5101,4B,1B,1,0.23279999999999745,12.274039745187885,1.8023624400356577,7.7421067011841815
040,0,408.0093,1B,1A,1,0.03390000000001692,2.9091225645258163,0.6612873444048358,19.50700130986743
040,0,408.1428,1A,PresentationBoard,1,0.13279999999997472,26.569650661949126,3.2735572991134583,24.650280866822904
040,0,410.9138,PresentationBoard,4A,1,0.2370999999999981,64.12498167755567,5.058793554618358,21.33611790222859
040,0,411.2067,4A,4B,1,0.05329999999997881,5.448218274654195,1.3493934022463576,25.3169493854952
040,0,411.4796,4B,7B,1,0.19529999999997472,2.1219963679135745,1.5051004894244406,7.706607728748773
040,0,411.7413,7B,5A,1,0.4327999999999861,6.282936847842109,2.4833189063143224,5.737797842685772
040,0,412.3748,5A,2B,1,0.03340000000002874,0.0232302923745209,1.9576946775487383,58.61361310021119
040,0,412.6081,2B,3A,1,1.8663000000000238,22.268762902206632,0.8797354511090762,0.47137944119866315
040,0,414.8733,3A,6B,1,0.03360000000003538,1.0758711092957043,1.9388353529246602,57.703433122696985
040,0,415.0064,6B,3A,1,0.03300000000001546,0.39210327927855815,1.9437437083476305,58.90132449535515
040,0,415.0732,3A,6B,1,0.03290000000004056,0.43459414690416054,1.9302344799368287,58.669741031442214
040,0,415.4728,6B,9B,1,0.13349999999996953,6.372506359762397,1.723848817549756,12.912725225094752
040,0,415.9391,9B,8B,1,0.06709999999998217,2.6477054452850837,0.7712567871451704,11.49413989784464
040,0,416.3733,8B,5B,1,0.032500000000027285,0.5631413830259362,1.6709757656850353,51.414638944111765
040,0,416.5056,5B,8A,1,0.03499999999996817,0.2530929566958662,1.768963513482596,50.54181467097728
040,0,416.6396,8A,5B,1,0.03290000000004056,0.3330677760470593,1.8009961735052746,54.74152503048797
040,0,416.7724,5B,8B,1,0.03440000000000509,0.6372625960505047,1.7734919167969507,51.55499758129908
040,0,417.0392,8B,5B,1,0.033799999999985175,0.1837247104355555,1.6055817256038178,47.50241791729355
040,0,417.1058,5B,8B,1,0.033299999999997,0.04279782540871224,1.6422871686920788,49.317932993760564
040,0,418.2063,8B,6A,1,0.0665000000000191,2.191590985459783,2.0522358146002944,30.860688941348947
040,0,418.6386,6A,3A,1,0.03280000000000882,0.33913700858686013,1.8364309048703682,55.98874709969129
040,0,418.839,3A,5B,1,0.06599999999997408,2.8843837789978295,2.004577084354643,30.37238006599137
040,0,419.0383,5B,8B,1,0.06749999999999545,0.7868254978984766,1.7295028832480193,25.62226493700942
040,0,419.6718,8B,3B,1,0.1997000000000071,11.950724985536539,3.712483372475084,18.590302315848533
040,0,420.1371,3B,6B,1,0.03340000000002874,0.26244944276562876,1.659850805900762,49.6961319131537
040,0,420.4043,6B,8B,1,0.066599999999994,2.7615360825657547,2.013452673610592,30.232022126287895
040,0,421.5383,8B,5B,1,0.13269999999999982,4.911889712269826,1.818592601086785,13.704541078272701
040,0,421.8714,5B,8B,1,0.06589999999999918,0.5649399589425883,1.759735833786362,26.703123426197024
040,0,422.1371,8B,7A,1,0.16689999999999827,5.847329647957395,2.656158829823935,15.91467243753123
040,0,422.5368,7A,4B,1,0.13379999999995107,1.8903812472652035,2.016763721590856,15.072972508158397
040,0,423.0031,4B,PresentationBoard,1,0.3661999999999921,52.68943292828782,3.9736544631245936,10.851049871995302
040,0,423.7774,PresentationBoard,2A,1,0.4812000000000012,56.26597276165193,3.9390284260792026,8.185844609474632
040,0,424.5582,2A,7B,1,0.03309999999999036,0.5720432363405763,3.8764380948954487,117.11293338056126
040,0,424.8581,7B,2B,1,0.0331000000000472,0.41771306067249014,4.295669541141805,129.77853598597218
040,0,425.4586,2B,7B,1,0.03300000000001546,0.3571841459806109,4.259242305536702,129.06794865256686
040,0,425.7245,7B,2A,1,0.03350000000000364,0.05895912428984218,3.923380710415782,117.11584210195093
040,0,425.8242,2A,PresentationBoard,1,0.8322000000000003,78.63879089879504,3.1896154646992616,3.832751099133935
040,0,427.6467,PresentationBoard,4B,1,0.6700000000000159,70.93675130190755,6.152445784242472,9.182754901854217
040,0,428.5311,4B,8A,1,0.3247000000000071,18.2885482676172,1.8067363231109184,5.564324986482534
040,0,428.9559,8A,5B,1,0.03360000000003538,0.0014505585580195657,1.7825519588497305,53.052141632376596
040,0,429.1222,5B,8B,1,0.06689999999997553,0.28658311624339206,1.8154238602759944,27.13638057214736
040,0,429.2892,8B,9A,1,0.09969999999998436,10.158651132893809,0.5580407792477551,5.597199390650378
040,0,429.4887,9A,6A,1,0.03370000000001028,0.9980783351277438,1.7302449446445438,51.34257995976309
040,0,429.6563,6A,8B,1,0.06600000000003092,3.857783727128961,1.9953351325216628,30.232350492738302
040,0,430.0779,8B,4B,1,0.2998999999999796,25.715209175576625,2.373285118088486,7.913588256380952
040,0,430.6775,4B,7A,1,0.1331000000000131,2.509998297529755,2.043596746771446,15.353844829235499
040,0,431.0437,7A,4A,1,0.199799999999982,4.56409794394164,1.6522199699803906,8.269369219121819
040,0,431.7442,4A,4B,1,0.06620000000003756,0.5813228294734998,0.6400803595628911,9.668887606684711
040,0,432.0775,4B,PresentationBoard,1,0.46530000000001337,63.05625830210315,5.531894555046882,11.888877186861643
040,0,433.2294,PresentationBoard,4A,1,0.369700000000023,67.01789121052244,5.535966032857472,14.974211611731477
040,0,433.6518,4A,4B,1,0.026400000000023738,0.8659243826482452,0.6104841641795467,23.12440015829537
040,0,433.7326,4B,5A,1,0.2544000000000324,2.6151294936368856,1.5562164328312436,6.117202959241531
040,0,434.187,5A,8B,1,0.266399999999976,7.790526682566323,1.8871474470845668,7.083886813381144
040,0,434.4866,8B,3A,1,0.066599999999994,3.671073243633515,3.7443732561680463,56.22182066318894
040,0,435.3416,3A,3B,1,0.10029999999994743,2.0419505730474157,0.4869815144828396,4.8552493966410255
040,0,435.7413,3B,5B,1,0.36749999999995,15.097615082073034,2.459135860017905,6.691526149709496
040,0,436.2748,5B,8B,1,0.03449999999997999,0.628578127547712,1.7845971767731925,51.72745439925297
040,0,436.3416,8B,5B,1,0.03309999999999036,0.21995518580934004,1.7467017658948991,52.77044609955915
040,0,436.4755,5B,6A,1,0.06630000000001246,2.7866347747549867,0.5081105415176504,7.66380907266297
040,0,436.7083,6A,9B,1,0.03309999999999036,1.3420657641089662,1.856928774435637,56.100567203509904
040,0,437.2415,9B,6A,1,0.03280000000000882,0.5572989894665312,1.860191899088102,56.71316765510981
040,0,437.6409,6A,9A,1,0.033299999999997,0.44106148994531225,1.6638669908373078,49.96597570082456
040,0,437.7739,9A,8B,1,0.20079999999995835,7.370170428874587,1.67749225098784,8.354045074642372
040,0,438.4076,8B,5B,1,0.099899999999991,0.595746998540065,1.7317673427995033,17.335008436433025
040,0,438.7074,5B,8A,1,0.03309999999999036,1.272245705093951,1.8079575405844388,54.62107373368475
040,0,438.7737,8A,7B,1,0.13459999999997763,8.454055337859558,1.4020732273862015,10.416591585337553
040,0,439.0073,7B,1B,1,1.1657000000000153,23.00182311298184,3.5622031600510944,3.055848983487216
040,0,440.5064,1B,2B,1,0.300200000000018,24.101525571606736,2.363185583685769,7.872037254116014
040,0,440.9061,2B,5A,1,0.03340000000002874,0.6579701577579726,1.8897666387187901,56.57983948254982
040,0,441.1062,5A,8B,1,0.13350000000002638,2.9671735752859973,1.5676322220835128,11.7425634612974
040,0,441.9741,8B,6A,1,0.06610000000000582,2.4524541243211075,1.9913876069957102,30.126892692822008
040,0,442.1058,6A,9A,1,0.03289999999998372,1.3700564022091584,1.6573993375777873,50.3768795616598
040,0,442.2721,9A,6A,1,0.03429999999997335,0.5657215916369296,1.7032931658682506,49.65869288249487
040,0,442.4063,6A,9A,1,0.03309999999999036,0.025153860570142683,1.7203413517705022,51.97405896589134
040,0,442.6057,9A,6A,1,0.033999999999991815,0.18226642759552192,1.6747985506864278,49.25878090255385
040,0,443.1057,6A,8B,1,0.06630000000001246,2.3352610232748248,2.084996682221188,31.447913758986363
040,0,443.8058,8B,2B,1,0.20050000000003365,6.072536178357041,3.4409926796322265,17.16205825252693
040,0,445.4053,2B,2A,1,0.06709999999998217,1.1625248777139774,0.4819804800524709,7.183017586476884
040,0,445.9711,2A,PresentationBoard,1,0.23220000000003438,64.79468433133879,2.2681835422579097,9.768232309464143
040,0,449.4944,PresentationBoard,4A,1,0.31639999999998736,69.69913687493951,5.690363346163796,17.9847134834514
040,0,449.8897,4A,4B,1,0.052500000000009095,1.0253922192795741,0.901835224237222,17.177813794991728
040,0,450.1101,4B,7A,1,0.5792999999999893,5.448916873290663,1.9223810944581852,3.3184551949908867
040,0,450.888,7A,7B,1,0.1530999999999949,0.32344220849059724,0.6735080870314846,4.399138386881169
040,0,451.269,7B,5B,1,0.06639999999998736,3.770011058896145,2.771751161286987,41.74324038083606
040,0,451.6154,5B,8B,1,0.03289999999998372,1.827995982893853,1.7754334116108772,53.96454138637556
040,0,451.769,8B,6A,1,0.16660000000001673,4.1998409013800995,2.2460744066276237,13.481839175434562
040,0,452.2012,6A,4B,1,0.4005000000000223,28.998386924349816,3.569081643028218,8.911564651755354
040,0,452.9181,4B,1B,1,0.22740000000004557,5.074579274291679,1.6047687108346795,7.05703039065241
040,0,453.545,1B,PresentationBoard,1,0.23289999999997235,45.56283160603387,2.71073169497292,11.63903690413586
040,0,455.1249,PresentationBoard,1A,1,0.22369999999995116,54.715665443539265,4.160149205446726,18.597001365434217
040,0,455.4012,1A,1B,1,0.030599999999992633,1.353375580412198,0.9364401181693355,30.602618240835323
040,0,455.5907,1B,PresentationBoard,1,1.2964999999999804,64.40585672698293,2.6766014048006848,2.064482379329522
040,0,458.1534,PresentationBoard,1B,1,0.238900000000001,47.111528441135526,2.9073097820136837,12.169567944803983
040,0,458.4187,1B,7A,1,0.3505999999999858,11.414433220239836,5.155636548057421,14.705181255155818
040,0,458.8207,7A,8A,1,2.23720000000003,4.353087775781667,1.6170981239221351,0.7228223332389208
040,0,461.7084,8A,PresentationBoard,1,0.3322000000000003,93.87156674269822,5.655436516560759,17.024191801808414
040,0,462.6775,PresentationBoard,1A,1,0.18680000000000518,45.17775090583748,3.4402148125774534,18.41656751915074
040,0,462.9463,1A,1B,1,0.13450000000000273,3.6979730216334232,1.489165236508696,11.071860494488222
040,0,463.6853,1B,1A,1,0.10000000000002274,1.0174482577148325,0.7167678678916976,7.167678678915346
040,0,464.6098,1A,PresentationBoard,1,0.41910000000001446,62.88638556238329,3.7446772895720932,8.935044833147135
040,0,469.0563,PresentationBoard,2A,1,0.5113999999999805,79.86530234335329,4.180795710319517,8.175196930621189
040,0,469.621,2A,2B,1,0.1641999999999939,8.65644379176348,0.6578554645362837,4.006427920440366
040,0,470.3379,2B,5B,1,0.06639999999998736,0.4762830284665682,1.6233940671606046,24.448705830736653
040,0,470.8038,5B,8B,1,0.03409999999996671,1.390723804453799,1.7548362560176491,51.46147378355901
040,0,471.0376,8B,5B,1,0.03309999999999036,0.10510513478413941,1.6554113840401365,50.01242852086461
040,0,471.3044,5B,PresentationBoard,1,0.7861000000000331,92.59313670608415,6.047007229423649,7.692414742937786
040,0,473.9145,PresentationBoard,4B,1,0.4688000000000443,80.19631746187365,5.72960083000934,12.221844773909554
040,0,474.4348,4B,7A,1,0.03170000000000073,0.500365507639323,2.0420101894972618,64.41672522073233
040,0,474.6904,7A,7B,1,0.02889999999996462,0.8697904085548345,0.5847090799562208,20.23214809539573
040,0,475.3484,7B,5B,1,0.06639999999998736,0.9829115124241099,2.7021917045546937,40.69565820113265
040,0,475.6483,5B,8B,1,0.03280000000000882,1.4486072891364898,1.7314270076672638,52.78740877032921
040,0,475.8143,8B,9A,1,0.06709999999998217,3.974867878323792,0.6922081725213253,10.316068144880912
040,0,476.0147,9A,6A,1,0.033299999999997,1.0414222906101855,1.5839511077328143,47.56609933132003
040,0,476.1815,6A,5B,1,0.5323999999999955,15.121334682002342,1.3196471822006666,2.4786761498885754
040,0,476.9144,5B,9B,1,0.09919999999999618,8.433828984606478,2.1752531182473542,21.92795482104272
040,0,477.2811,9B,6B,1,0.03170000000000073,0.6582098632947577,1.614822137099266,50.94076142268861
040,0,477.482,6B,9B,1,0.03049999999996089,0.4274527871823608,1.7375402200759813,56.96853180584293
040,0,477.7127,9B,6A,1,0.033299999999997,1.19316797080576,1.851088497471261,55.58824316731014
040,0,477.8136,6A,3A,1,0.13159999999999172,6.720382781041849,1.8428869293369576,14.003700070950407
040,0,478.2787,3A,3B,1,0.03309999999999036,0.7114656966973598,0.2767314062082584,8.360465444360695
040,0,478.5473,3B,8B,1,0.10730000000000928,7.935858715626736,3.74894958974888,34.93895237417107
040,0,478.7112,8B,5B,1,0.20019999999999527,4.568166186326536,2.081314437328368,10.396176010631455
040,0,479.0796,5B,PresentationBoard,1,1.09699999999998,95.47452777723055,5.092039863160509,4.641786566235735
040,0,481.2899,PresentationBoard,4B,1,0.2878000000000043,54.38884346264362,5.092773607970615,17.69553025702064
040,0,481.6042,4B,7A,1,0.05330000000003565,1.2176140915013107,2.124947599378394,39.86768479131281
040,0,481.9348,7A,PresentationBoard,1,1.074700000000007,66.06753703656265,7.505418258069235,6.983733374959696
040,0,485.0459,PresentationBoard,4A,1,0.3211000000000013,62.52604701752453,5.4933191583574095,17.107814258353745
040,0,485.447,4A,7A,1,0.05459999999999354,0.8728624490345851,1.5675563577205924,28.709823401479447
040,0,485.6401,7A,4B,1,0.29189999999999827,2.8654359657329707,1.979993761251103,6.783123539743455
040,0,485.9664,4B,PresentationBoard,1,0.49840000000000373,66.96799514610719,5.691910658776893,11.420366490322733
040,0,487.3188,PresentationBoard,2A,1,0.3550999999999931,72.94963799069001,3.5108911680208563,9.88704919183589
040,0,487.786,2A,2B,1,0.19959999999997535,0.1685778901557029,0.7475995669016201,3.7454888121328276
040,0,488.2861,2B,5B,1,0.03220000000004575,1.0708673872388772,1.7264889367742302,53.617668843844015
040,0,488.5526,5B,6A,1,0.06620000000003756,7.2732852926952205,0.6197901714503788,9.362389296828205
040,0,488.8189,6A,3A,1,0.19929999999999382,1.8719558211424214,1.8149572138871484,9.10665937725642
040,0,489.3516,3A,6A,1,0.033599999999978536,0.07472501312781787,1.7310664702984944,51.51983542558334
040,0,491.3956,6A,PresentationBoard,1,0.5312000000000126,121.31993096701434,6.371118915969913,11.993823260485247
040,0,494.5397,PresentationBoard,2B,1,0.5176999999999907,84.18237856544724,4.011288652730918,7.748287913330094
040,0,495.5501,2B,8B,1,0.06710000000003902,0.39054347023464686,3.5209970946287674,52.473876223945155
040,0,495.6835,8B,5B,1,0.033299999999997,1.2802120172607658,1.6738695872498732,50.26635397147219
040,0,495.8834,5B,8B,1,0.033299999999997,1.2308489269618406,1.7334078679312157,52.05429032826943
040,0,496.0499,8B,5B,1,0.600400000000036,0.5335453637847536,1.6914150730802417,2.8171470237843774
040,0,496.8497,5B,4B,1,0.9666000000000281,26.376057577852755,1.1680616159726247,1.2084229422435244
040,0,497.983,4B,PresentationBoard,1,0.19810000000001082,58.17368235914499,4.500764817970609,22.719660868098753
040,0,500.3799,PresentationBoard,4B,1,0.32450000000000045,75.83654728555794,5.066086826517328,15.611977893735965
040,0,500.8156,4B,2A,1,0.05729999999999791,1.1759580051459082,2.6581384062602553,46.38985002199568
040,0,501.2807,2A,PresentationBoard,1,0.2308999999999628,64.353959315608,2.452957768344575,10.623463700064834
040,0,503.9675,PresentationBoard,7A,1,0.28640000000001464,75.86087805794155,6.870785821227694,23.99017395679938
040,0,504.3396,7A,2A,1,0.026099999999985357,1.35848422376921,4.524823487837066,173.36488459155575
040,0,504.5356,2A,4B,1,0.05279999999999063,0.07026777075255097,2.5370333200355435,48.049873485530185
040,0,504.8116,4B,4A,1,0.7662000000000262,8.30645956914175,0.6265873127344744,0.8177855817468715
040,0,505.8446,4A,4B,1,0.19909999999998718,0.7218359556230283,0.5641001329134752,2.8332502908765016
040,0,507.4105,4B,4A,1,0.13279999999997472,0.15354944852938246,0.6700405658719474,5.045486188795745
