ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
015,1,375.4481,9A,6A,1,0.03260000000000218,0.7213780176508351,1.5744359295433399,48.29558066083541
015,1,375.6805,6A,3B,1,0.4659000000000333,10.774895949789808,1.7100773525013424,3.6704815464718186
015,1,376.1793,3B,3A,1,0.03460000000001173,0.9986902302379548,0.5371052472607206,15.523273042212095
015,1,376.3473,3A,2B,1,0.099899999999991,11.459002212379048,0.8574730064485993,8.58331337786463
015,1,376.6473,2B,7A,1,0.26600000000001955,2.090018806006384,5.226039791579407,19.646766133755722
015,1,376.9785,7A,1B,1,0.2004000000000019,9.247124316397588,3.581336896779583,17.870942598700342
015,1,377.7454,1B,PresentationBoard,1,0.7373999999999796,63.14605586661876,4.2711070850251325,5.79211701251051
015,1,381.2081,PresentationBoard,5A,1,0.9261999999999944,97.4132296167033,6.163984384743732,6.655133216091309
015,1,382.3341,5A,5B,1,0.033299999999997,0.4390792772387897,0.234423749003573,7.039752222330153
015,1,383.0672,5B,8A,1,0.06649999999996226,0.7376528582387465,1.8653108321024032,28.04978694892424
015,1,383.5337,8A,1B,1,0.5324999999999704,27.94985596370332,3.6317650015788243,6.8202159654066215
015,1,384.1995,1B,4A,1,0.0333999999999719,0.5342163744318924,1.8449837717780204,55.23903508322074
015,1,384.5989,4A,PresentationBoard,1,0.4319999999999595,63.19236282377985,4.7047077864570515,10.890527283466417
015,1,387.7512,PresentationBoard,7A,1,0.5090999999999894,76.29052538479998,7.046044318852762,13.840197051370867
015,1,388.4989,7A,8A,1,0.0805000000000291,4.840310038769289,1.648053643865393,20.472716072854624
015,1,388.8188,8A,6A,1,0.5990999999999644,22.810081747683867,3.565454507310974,5.951351205660467
015,1,389.6176,6A,3B,1,0.06790000000000873,1.7814385830918127,1.394702676530736,20.5405401550892
015,1,390.0855,3B,3A,1,0.03289999999998372,0.17724540227648333,0.4658819278626292,14.160544919843762
015,1,390.2533,3A,5B,1,0.10769999999996571,8.978264846597568,1.8618584354427279,17.28745065406983
015,1,390.9954,5B,7B,1,0.3328999999999951,11.257135748756937,2.9985456677594904,9.007346553798541
015,1,392.1278,7B,4B,1,0.3996999999999957,7.315884459350833,1.8643167353776016,4.664290055986044
015,1,392.5607,4B,PresentationBoard,1,0.9990999999999985,81.48226298037191,4.597568745153138,4.601710284409113
015,1,400.3492,PresentationBoard,4B,1,0.42329999999998336,83.61329449401433,5.05132428942965,11.93320172319832
015,1,400.7981,4B,7A,1,0.027200000000050295,6.127761603384862,1.982076480600585,72.870458845475
015,1,401.0117,7A,5A,1,0.05389999999999873,3.059193731371913,2.7656305582089757,51.310399966772565
015,1,401.0904,5A,8A,1,0.026499999999998636,1.8917544023069723,1.5575653834227954,58.77605220463681
015,1,401.1446,8A,5A,1,0.02669999999994843,0.8482277505204223,1.5587955608176494,58.381856210511614
015,1,401.3684,5A,9A,1,0.16679999999996653,8.858905564000267,2.3176291600180563,13.894659232724948
015,1,401.8682,9A,6A,1,0.06759999999997035,1.6009164808453704,1.6039878709569464,23.72763122718417
015,1,402.1702,6A,9B,1,0.03260000000000218,1.221298345803973,1.956847230035855,60.02598865140258
015,1,402.2348,9B,5B,1,0.10120000000000573,6.817064639369306,2.3618919390888737,23.338853153050792
015,1,402.7353,5B,2B,1,0.032300000000020646,0.8721358742352123,1.8145826651372066,56.179029880372966
015,1,403.1345,2B,8A,1,0.033299999999997,0.07639320192873811,3.511032017157337,105.43639691164124
015,1,403.568,8A,5B,1,0.03350000000000364,0.16681980032868182,1.672689884535672,49.93104132941762
015,1,403.8677,5B,5A,1,0.06739999999996371,1.5879965972364403,0.250095166278583,3.71061077564863
015,1,404.0675,5A,7B,1,0.1338000000000079,4.862923702979657,2.4651043608393137,18.423799408364484
015,1,404.2346,7B,1A,1,0.4660000000000082,33.44622630040953,3.405247231615092,7.307397492736121
015,1,404.8012,1A,PresentationBoard,1,0.38229999999998654,86.57486104011653,3.951590824450129,10.336361037013518
015,1,406.7912,PresentationBoard,5B,1,1.1759000000000128,157.1226486404999,6.433265925649567,5.470929437579298
015,1,409.5998,5B,8B,1,0.033599999999978536,0.10821838010315332,1.7972699906584153,53.490178293439385
015,1,409.7334,8B,5B,1,0.23230000000000928,1.1560355824514659,1.7003576524226882,7.319662731048731
015,1,410.0328,5B,8B,1,0.03390000000001692,0.13508654167490874,1.8135202353424957,53.49617213397023
015,1,410.0997,8B,5B,1,0.8996999999999957,1.517981581180905,1.8806863672212022,2.0903483019019795
015,1,411.7991,5B,8B,1,0.03300000000001546,0.1239796661436543,1.7983094992688575,54.49422725054591
015,1,413.865,8B,5B,1,0.20029999999997017,0.007737269537244629,1.74472086788496,8.710538531628655
015,1,414.0983,5B,8B,1,0.3324999999999818,0.0824081465151636,1.6983611968524248,5.107853223616595
015,1,417.4279,8B,PresentationBoard,1,0.6388999999999783,132.90226402956176,7.686125477646611,12.030248047655146
015,1,420.8369,PresentationBoard,5A,1,0.8745000000000118,128.2564509917605,6.082258384828475,6.955126797974149
015,1,421.9378,5A,5B,1,0.06600000000003092,1.7122075008691553,0.33161101454716496,5.024409311318327
015,1,422.1709,5B,5A,1,0.9993000000000052,14.138316052375188,0.8419078100266949,0.8424975583175128
015,1,423.2035,5A,7B,1,0.19950000000000045,9.170365302917148,2.7540165542849393,13.804594257067333
015,1,423.5694,7B,2A,1,0.10060000000004266,0.5586001223575039,3.85035497738113,38.273906335780296
015,1,423.8699,2A,2B,1,0.0332000000000221,0.10942006976854657,0.2968072842643185,8.93997844169039
015,1,424.3702,2B,2A,1,0.06610000000000582,0.9476128852814725,0.2413785764252517,3.6517182515163458
015,1,424.7703,2A,2B,1,0.06689999999997553,0.6313568042697,0.3008726858589856,4.497349564410996
015,1,425.1358,2B,4A,1,0.133199999999988,13.450939122885373,3.339126845277955,25.068519859446365
015,1,425.3696,4A,5A,1,0.16579999999999018,8.091781769193943,1.2923216512692375,7.794461105363776
015,1,425.7024,5A,2B,1,0.03300000000001546,0.2541024955075457,1.8466271477129241,55.95839841551694
015,1,425.8353,2B,2A,1,0.06680000000000064,0.49773722197029,0.2604736544796808,3.8993062047856033
015,1,426.4016,2A,5A,1,0.10090000000002419,13.171776135050472,1.6652134966086625,16.503602543193885
015,1,426.6015,5A,2A,1,0.09969999999998436,9.643858604959938,1.719167484770815,17.243405062899544
015,1,426.8274,2A,2B,1,0.05529999999998836,2.979642080573214,0.2623603077279221,4.744309362169573
015,1,428.2565,2B,PresentationBoard,1,0.7321999999999775,102.71057769924808,4.240986946864834,5.792115469632565
015,1,430.0578,PresentationBoard,1B,1,0.754099999999994,87.25839299060942,4.732403167927633,6.275564471459583
015,1,430.8396,1B,4B,1,0.18509999999997717,16.04349046449409,1.7430708898294989,9.416914585789918
015,1,431.2126,4B,9A,1,0.5548999999999751,28.491330113470482,4.200671223673288,7.570140968955625
015,1,431.9003,9A,8B,1,0.10039999999997917,2.0758001838487985,0.6269966949562015,6.244987001557087
015,1,432.0674,8B,5B,1,0.10049999999995407,0.3436224136168704,1.8774247567793527,18.680843351046875
015,1,432.4672,5B,3A,1,0.09969999999998436,5.517509919597671,1.7105973348228074,17.157445685286618
015,1,432.8136,3A,3B,1,0.026399999999966894,0.6556221103783457,0.48281318707860477,18.288378298454933
015,1,433.0766,3B,9B,1,0.19990000000001373,2.7683542345894665,3.376292513692941,16.889907522224657
015,1,433.3429,9B,6B,1,0.26660000000003947,1.832770785410986,1.665262524401783,6.24629604051589
015,1,433.743,6B,8A,1,0.5001000000000317,20.76476858542162,3.2038601514831146,6.40643901516279
015,1,434.4432,8A,4B,1,0.3994999999999891,34.35276614485618,2.5901910463862623,6.483582093582811
015,1,434.8755,4B,PresentationBoard,1,0.46580000000000155,74.44208381134868,5.547427365627445,11.909461927066179
015,1,436.4333,PresentationBoard,5A,1,0.9859000000000151,107.84902766464866,6.455597309643802,6.5479230242861375
015,1,437.6528,5A,5B,1,0.034199999999998454,0.013598639652798283,0.26097438977418846,7.630830110356733
015,1,437.9526,5B,8A,1,0.06649999999996226,0.22820281390602304,1.7932568719115554,26.96626875056501
015,1,438.2522,8A,9A,1,0.8664999999999736,8.583901972968704,2.9209516445659434,3.3709770854772443
015,1,439.3521,9A,7B,1,0.366800000000012,16.08621922609619,3.542444699903304,9.657700926671723
015,1,439.8853,7B,4A,1,0.1330000000000382,9.439076126440078,1.294304980807075,9.731616397042881
015,1,440.2183,4A,1A,1,0.06639999999998736,6.470656231691329,1.2187983321779539,18.35539656894858
015,1,440.351,1A,PresentationBoard,1,0.5661000000000058,58.190492815371485,4.2014031285060724,7.421662477488128
015,1,443.9267,PresentationBoard,7B,1,1.0074000000000183,100.42381872169625,7.966193918348052,7.907677107750554
015,1,444.9606,7B,8A,1,0.21620000000001482,14.756056065111224,1.4223591745775748,6.578904600265852
015,1,445.5047,8A,9A,1,0.1993999999999687,7.4125769220640905,2.290638463126593,11.4876552814792
015,1,445.9708,9A,6B,1,0.09969999999998436,2.3559041984567415,1.5034176384504743,15.079414628392279
015,1,446.3375,6B,6A,1,0.0664000000000442,0.09358165677697627,0.27561689432616426,4.150856842258746
015,1,446.5706,6A,2B,1,0.13990000000001146,7.456358500932154,2.1356708901666592,15.265696141290094
015,1,446.9934,2B,5A,1,0.03300000000001546,0.9671892078959701,1.7953725198957906,54.40522787560453
015,1,447.4257,5A,5B,1,0.0333999999999719,0.19434957529509234,0.2614039716200958,7.826466216177119
015,1,447.7593,5B,8A,1,0.03309999999999036,0.3439635615275023,1.8066871969443428,54.58269477174831
015,1,448.1919,8A,5A,1,0.0332000000000221,0.36392929769478144,1.4829521718309053,44.66723409126259
015,1,448.2591,5A,5B,1,0.49909999999999854,0.3241609264454439,0.2816104026613545,0.5642364308983276
015,1,449.126,5B,8A,1,0.03260000000000218,0.3737177008515715,1.7610158336977237,54.018890604221035
015,1,449.3584,8A,1A,1,0.8657999999999788,29.463903068441923,3.9713434073352762,4.586906222378579
015,1,450.324,1A,PresentationBoard,1,0.7135000000000105,65.7627151839292,3.8628895581566187,5.414000782279695
015,1,453.8382,PresentationBoard,5A,1,0.7181000000000495,101.43144227414511,5.748864524360843,8.005660109121914
015,1,454.6985,5A,5B,1,0.02719999999999345,0.9815549947066984,0.28016274453902684,10.300100902172584
015,1,454.9466,5B,6A,1,0.0654999999999859,2.5616557483302387,0.807885248647486,12.334125933552059
015,1,455.3106,6A,1A,1,0.6671000000000049,46.28760479199436,5.22630606577332,7.83436676026575
015,1,456.0441,1A,7A,1,0.34159999999997126,7.400996757834385,2.9983704028957394,8.777430921826674
015,1,456.4644,7A,5B,1,0.21249999999997726,8.576147120860675,3.249527311333296,15.291893229805382
015,1,456.9772,5B,6A,1,0.06670000000002574,4.839104185667793,0.7968251077129851,11.946403413983173
015,1,457.51,6A,5B,1,0.9662999999999897,8.75266004769702,0.5865132816748484,0.606968106876596
015,1,458.7433,5B,8A,1,0.03340000000002874,0.7835449994418866,1.7133291601894578,51.29728024514921
015,1,458.9099,8A,5B,1,0.03449999999997999,0.1715889317958812,1.7204004461492712,49.86667959855852
015,1,459.41,5B,7B,1,0.06699999999995043,3.9940813278397655,2.469183322694659,36.85348242830576
015,1,459.7093,7B,1A,1,0.5662000000000376,26.267332594857294,3.372657792361537,5.956654525540999
015,1,460.3422,1A,PresentationBoard,1,0.3321000000000254,68.48647979581112,2.957028933414416,8.904031717597682
015,1,463.7924,PresentationBoard,1A,1,0.441599999999994,58.320392093247634,3.8534915653349837,8.726203725849267
015,1,464.5248,1A,1B,1,0.448599999999999,2.9798896813819127,0.7940841775114277,1.7701386034583804
015,1,465.1068,1B,PresentationBoard,1,1.632000000000005,63.73283058573543,3.3604203788874396,2.059081114514356
015,1,470.0937,PresentationBoard,5B,1,1.3893999999999664,99.95580576765025,6.047467416631484,4.3525747924511515
015,1,471.9826,5B,3A,1,0.3672000000000253,12.90019921688696,2.321168671717816,6.321265445854184
015,1,472.4833,3A,6B,1,0.0332000000000221,0.5474512092431638,1.8924435079335638,57.00131047988867
015,1,472.7827,6B,9B,1,0.033299999999997,0.15560706767122667,1.6118676310014448,48.404433363411115
015,1,473.1495,9B,9A,1,0.0665000000000191,1.1319704162675208,0.3297987979828911,4.95938042079393
015,1,473.8591,9A,8A,1,0.5664999999999623,10.809209308397953,2.2115180581655784,3.90382711061911
015,1,474.5258,8A,PresentationBoard,1,0.7980000000000018,109.92594262099634,7.036695840545405,8.81791458714961
015,1,477.7215,PresentationBoard,1A,1,0.41840000000001965,51.611796573958976,4.38011892514527,10.468735480748242
015,1,478.2271,1A,1B,1,1.2294999999999732,11.594107638372904,1.2823315262633919,1.0429699278271003
015,1,479.5518,1B,1A,1,1.7029999999999745,3.125301220623328,0.8412321688719467,0.49397073920843176
015,1,481.5036,1A,5B,1,1.0179999999999723,38.22007733589358,3.5124630032044197,3.4503565846802706
015,1,482.8208,5B,8A,1,0.2674999999999841,0.24973377541613218,1.8838110218026496,7.042284193655184
015,1,483.1546,8A,5B,1,0.06649999999996226,0.057921669667280185,1.7833390893386734,26.81712916300279
015,1,483.4545,5B,6A,1,0.4999000000000251,10.391758825985889,1.8049094265756807,3.6105409613434487
015,1,486.9659,6A,6B,1,0.33300000000002683,2.544002528922533,0.6204099474386998,1.8630929352512007
015,1,487.5656,6B,6A,1,0.09929999999997108,2.6673552945489405,0.5099769973354092,5.135720013449726
015,1,487.765,6A,5B,1,0.20010000000002037,10.744829312954124,1.0157238485317948,5.076081202057428
015,1,488.9192,5B,7B,1,0.13370000000003301,4.440835083242348,2.8448703941300315,21.27801341906753
015,1,489.0861,7B,6A,1,0.5660000000000309,13.021389269133977,2.5657566253930053,4.53313891412167
015,1,489.7518,6A,9B,1,0.0332000000000221,1.8360796659212753,1.908396099707291,57.481810232109055
015,1,489.8849,9B,6A,1,0.0333999999999719,0.31719111791069565,2.018747566627636,60.44154391105793
015,1,490.0853,6A,3B,1,0.09979999999995925,4.070465214801274,1.4178310405591348,14.206723853303744
015,1,490.9427,3B,PresentationBoard,1,0.7900000000000205,141.10152158792687,6.175812710944739,7.817484444233645
015,1,495.8829,PresentationBoard,5B,1,0.8007000000000062,115.0766406782969,6.282258759084241,7.845958235399267
015,1,496.7166,5B,2A,1,0.13349999999996953,1.2377906660968847,1.544806707402221,11.57158582324025
015,1,497.1166,2A,5A,1,0.099899999999991,0.9287735188023163,1.6299595729063996,16.315911640706172
015,1,497.3831,5A,7B,1,0.06630000000001246,2.9934056558431763,2.259588374104071,34.08127261091473
015,1,497.683,7B,7A,1,0.03360000000003538,0.5384446837908996,0.4772196107255017,14.20296460491069
015,1,497.9162,7A,4B,1,0.033799999999985175,0.7284297556844024,1.9801713303212016,58.58495060124468
015,1,501.9486,4B,4A,1,0.06599999999997408,0.7537810860034995,0.5354608727124696,8.113043525949696
015,1,502.1142,4A,PresentationBoard,1,0.5307999999999993,79.1848017325553,4.675240284325182,8.80791312043178
015,1,506.6914,PresentationBoard,6A,1,1.0631999999999948,138.03844776697872,7.073735755371058,6.653250334246701
015,1,507.9876,6A,8B,1,0.13339999999999463,6.232038606607745,1.8328234718188223,13.739306385448996
015,1,508.1547,8B,5B,1,0.1338000000000079,1.0511129712895269,1.958675223657258,14.638828278453976
015,1,508.5881,5B,8B,1,0.03309999999999036,0.46710622603512775,1.8086433112724702,54.641791881359424
015,1,508.6544,8B,8A,1,0.066599999999994,1.6699577620908173,0.34106891063058054,5.121154814273442
015,1,508.8875,8A,8B,1,0.266900000000021,0.3577615870978832,0.6033716202427324,2.2606654936031654
015,1,509.6876,8B,2B,1,0.06660000000005084,1.808321681621365,3.612287061062719,54.23854446035978
015,1,509.9876,2B,7B,1,0.06600000000003092,2.0460969825093684,4.303581514802001,65.2057805272725
015,1,510.2539,7B,4B,1,0.2663000000000011,10.240108010264372,1.998393751435628,7.504294973472098
015,1,510.687,4B,5B,1,0.10009999999999764,8.594728646741984,1.3409494347077369,13.396098248828856
015,1,511.187,5B,8B,1,0.033599999999978536,0.43767975018934635,1.7732777908926132,52.776124728980534
015,1,511.4868,8B,5B,1,0.033799999999985175,0.13501235297393066,1.6873318124496817,49.921059539953305
015,1,511.7529,5B,8B,1,0.033799999999985175,0.5662480931747211,1.6648155812728962,49.254898854249305
015,1,511.821,8B,5B,1,0.03259999999994534,0.3381861402483537,1.7152649793880244,52.61549016536504
015,1,512.2201,5B,8B,1,0.03279999999995198,0.354047593086932,1.7108903578005061,52.16129139643326
015,1,514.3865,8B,8A,1,0.9670000000000982,1.9240910133235616,0.4313032500163198,0.4460219751978035
015,1,515.4528,8A,8B,1,0.1333999999999378,1.1918400441430919,0.40706918648210366,3.0514931520411808
015,1,515.6528,8B,7A,1,0.09960000000000946,6.912326547876162,1.838604012647936,18.459879645057846
015,1,515.8856,7A,4B,1,0.19920000000001892,7.573643837493854,2.1202993561234247,10.644073072907748
015,1,516.1183,4B,4A,1,0.03300000000001546,1.176711935844999,0.562960013056878,17.059394335048918
015,1,516.1844,4A,PresentationBoard,1,0.5664000000000442,74.84728199113525,4.213613942761486,7.43929015318001
015,1,526.9233,PresentationBoard,5A,1,0.7971999999999753,117.41123280140445,6.369527375850677,7.989873778036722
015,1,527.8856,5A,8A,1,0.028700000000071668,1.54266721196376,1.49776218187507,52.18683560527281
015,1,527.9481,8A,5B,1,0.03200000000003911,0.8154961166214605,1.820538664777296,56.89183327422097
015,1,528.1474,5B,9A,1,0.1006000000000995,5.403211121324404,2.173768073186702,21.608032536625764
015,1,528.5471,9A,6A,1,0.633199999999988,6.87683555416757,1.6137296999612427,2.5485307958958834
015,1,529.979,6A,9B,1,0.0322999999999638,0.3177914154435939,1.8121981196825583,56.10520494379533
015,1,530.0447,9B,6A,1,0.03339999999991505,0.2135892439653304,1.8694538428474239,55.97167194168199
015,1,530.1118,6A,PresentationBoard,1,0.8917999999999893,122.81313487948765,6.398144551993258,7.174416407258729
015,1,534.6737,PresentationBoard,1A,1,0.4516999999999598,58.6793185805831,4.616870235361704,10.221098595001362
015,1,535.1806,1A,8A,1,0.6745999999999412,39.13510068302863,3.928787486535127,5.823877092403601
015,1,535.9993,8A,9A,1,0.09990000000004784,10.752719710688496,1.3354278851463153,13.367646497954713
015,1,536.2322,9A,6A,1,0.06689999999991869,1.1186434294167498,1.617543418377695,24.17852643317879
015,1,536.5322,6A,9A,1,0.066599999999994,0.5965896156670141,1.644022614981923,24.68502424898005
015,1,538.8981,9A,9B,1,0.0664000000000442,0.10589059642427401,0.41502392683073114,6.250360343832152
015,1,538.9986,9B,6A,1,0.0322999999999638,0.064677192310171,1.7865733756143352,55.31186921412809
015,1,539.0644,6A,9B,1,0.033599999999978536,0.10991324547227066,1.7819994620689423,53.03569827589526
015,1,539.165,9B,6A,1,0.03240000000005239,0.06981951960298716,1.7998171168304855,55.54991101319677
015,1,539.2648,6A,9B,1,0.03350000000000364,0.1997640299125436,1.774637477058061,52.974253046503534
015,1,539.5645,9B,6A,1,0.03380000000004202,0.2668829741194969,1.7671755105325564,52.28329912811714
015,1,539.6305,6A,9B,1,0.033599999999978536,0.12761994474448102,1.8456603901403426,54.930368754211955
015,1,540.1642,9B,6A,1,0.031799999999975626,0.27441397655339017,1.7934976035186803,56.39929570817783
015,1,540.2308,6A,9A,1,0.03350000000000364,0.4656790491078482,1.6857402965593489,50.320605867437784
015,1,540.663,9A,8B,1,0.14549999999997,2.0747487033314798,1.102608657206173,7.5780663725525805
015,1,540.9762,8B,5B,1,0.13050000000009732,4.035877910449813,1.738633645413616,13.322863183236164
015,1,541.5063,5B,8A,1,0.03340000000002874,0.24011768945302947,1.8072384045984329,54.1089342693676
015,1,541.9395,8A,PresentationBoard,1,0.5323000000000775,97.50035874012706,6.263023940789376,11.765966448973256
015,1,544.6705,PresentationBoard,5A,1,0.532100000000014,94.50430308919493,5.494104398084068,10.325323055974296
015,1,545.371,5A,PresentationBoard,1,0.3546000000000049,98.45313374583505,4.803405153346425,13.54598181992769
015,1,546.5391,PresentationBoard,5A,1,0.38390000000003965,91.64820159029644,4.565985697535734,11.893685067817822
015,1,547.0059,5A,8A,1,0.08929999999998017,2.785680825276671,1.98559214846831,22.23507445093786
015,1,549.2831,8A,7B,1,0.16589999999996508,7.435303107670791,1.6007338066620354,9.648787261376567
015,1,549.4825,7B,4B,1,0.13330000000007658,4.982541667053738,1.597806193929027,11.986543090233376
015,1,549.7161,4B,4A,1,0.09929999999997108,3.614537189446736,0.5916779810285319,5.958489234931563
015,1,550.3151,4A,2B,1,0.10059999999998581,13.565263483802518,3.4846692775781696,34.63885961807814
015,1,550.4817,2B,5A,1,0.03419999999994161,4.133318879615132,1.9373206912742997,56.64680383852653
015,1,550.5818,5A,6B,1,0.09960000000000946,13.203666734379027,1.6941807502711925,17.0098468902714
015,1,551.3814,6B,6A,1,0.09940000000005966,3.189497134553747,0.40383619796769066,4.062738410135294
015,1,551.6141,6A,8B,1,0.10130000000003747,6.766886742302248,1.9202310097530584,18.955883610585865
015,1,551.9149,8B,5B,1,0.033599999999978536,1.3853322123693346,1.6617830230836392,49.45782806799705
015,1,551.9811,5B,8B,1,0.03340000000002874,0.6663963830031037,1.667599207142967,49.92811997429737
015,1,552.0484,8B,1B,1,1.1312000000000353,33.009411856723574,4.486418438381159,3.9660700480737443
015,1,553.2454,1B,4B,1,0.2337999999999738,5.10534256390163,1.3259332785549807,5.671228736335027
015,1,553.6793,4B,7B,1,0.06749999999999545,2.6287668361999934,1.6067100580845344,23.803111971624336
015,1,553.7793,7B,5B,1,0.5342999999999165,19.764717820578205,3.4275062881368976,6.414947198460478
015,1,554.5118,5B,PresentationBoard,1,1.1318999999999733,116.38095715023684,5.589395866355542,4.938065082035227
015,1,556.1521,PresentationBoard,4A,1,0.8080999999999676,72.60937849597386,6.57843464113414,8.140619528690019
015,1,557.2105,4A,5A,1,0.10019999999997253,9.022557246247167,1.7667867461765157,17.63260225725549
015,1,557.5776,5A,9A,1,0.09969999999998436,6.93982232076246,1.9615426191444707,19.67444954006799
015,1,557.9776,9A,6B,1,0.06609999999989213,4.201329411807194,1.4387044227710575,21.76557371820583
015,1,558.6099,6B,6A,1,0.066599999999994,0.2517174446727495,0.31192256809022323,4.683522043397168
015,1,558.8441,6A,3B,1,0.06639999999993051,3.264779470131316,1.3017824666855822,19.605157630827478
015,1,559.3093,3B,5B,1,0.13419999999996435,11.133879267924698,1.741407003151188,12.976207176986964
015,1,559.4768,5B,4B,1,0.3000999999999294,25.8029209741494,2.7187953198383084,9.059631189066804
015,1,560.0094,4B,4A,1,0.03379999999992833,1.0856090401936456,0.5317544421648023,15.732379945737568
015,1,560.343,4A,5A,1,0.0664000000000442,3.0013175894329436,1.4985668646576966,22.568778082179204
015,1,560.8768,5A,7B,1,0.0664000000000442,0.5968933338176043,2.275372349391391,34.26765586430536
015,1,561.276,7B,7A,1,0.03309999999999036,1.498478415225435,0.471925022436828,14.257553547944575
015,1,561.509,7A,PresentationBoard,1,0.43209999999999127,77.98562308060986,7.166114495045011,16.584389018850164
015,1,564.3831,PresentationBoard,4B,1,0.6233999999999469,99.18454955241333,6.120121512045451,9.817326775819653
015,1,565.0342,4B,5A,1,0.08299999999996999,2.431386571218056,1.49467689211448,18.008155326686992
015,1,565.343,5A,5B,1,0.03160000000002583,0.7249050055174848,0.3800254374048663,12.026121436853026
015,1,565.7977,5B,8A,1,0.0663000000000693,0.7768742302107796,1.8593270052418578,28.04414789200474
015,1,566.0303,8A,5B,1,0.033699999999953434,0.765928805488997,1.7893039542965554,53.09507282786433
015,1,566.2629,5B,6B,1,0.39960000000007767,16.809081795247977,1.9215219486899855,4.808613485209239
015,1,566.764,6B,3B,1,0.23090000000001965,7.272457182357613,1.7058202331679033,7.387701312982928
015,1,567.5945,3B,6B,1,0.0667999999999438,1.4304800216476536,1.550165251503287,23.20606663929029
015,1,567.8335,6B,2B,1,0.1088000000000875,19.735605815796433,2.442284353587641,22.447466485162472
015,1,568.0728,2B,5A,1,0.03319999999996526,2.068396087744617,1.9235494483222209,57.938236395308245
015,1,568.1729,5A,7B,1,1.1310999999999467,13.851393367741458,3.9603366148716423,3.5013143089663417
015,1,569.6274,7B,2A,1,0.0664000000000442,1.1950629703622582,4.015107025287178,60.468479296453395
015,1,569.9271,2A,5A,1,0.0342000000000553,0.5611613099612214,1.5980775033804715,46.7274123794704
015,1,570.3269,5A,7A,1,0.3670999999999367,6.776122432006758,2.9896537634998066,8.143976473713762
015,1,571.0601,7A,PresentationBoard,1,0.7319999999999709,81.16958826506445,7.374191279778007,10.074031802975819
015,1,573.3527,PresentationBoard,5A,1,1.0516999999999825,101.1042260262726,6.114682464857509,5.814093814640687
015,1,574.6252,5A,2B,1,0.03360000000009222,1.0436972231186132,1.9583054693850008,58.282900874393626
015,1,575.1921,2B,5B,1,0.034300000000030195,0.7553202313171852,1.7249290253052467,50.28947595637692
015,1,575.5253,5B,4A,1,0.6992000000000189,24.970199566254223,2.9616659331183586,4.235792238441474
015,1,576.7579,4A,8A,1,0.09970000000009804,5.07372770538521,1.3512000648497613,13.552658624357397
015,1,577.0242,8A,6A,1,0.13350000000002638,12.836526554550275,2.2562200197058617,16.9005244921754
015,1,577.4904,6A,6B,1,0.03340000000002874,0.9256193406750128,0.4136917385844199,12.385980197127662
015,1,577.624,6B,3B,1,0.4333000000000311,3.74396243683924,1.6716846178466194,3.8580305050692347
015,1,578.29,3B,9A,1,0.8192999999999984,23.865972518169755,3.4988097484261704,4.27048669403903
015,1,579.1353,9A,5B,1,0.052900000000022374,1.820053747392592,1.8589620731564163,35.14105998403838
015,1,579.436,5B,8A,1,0.4660000000000082,9.422182535491828,1.9609574471254119,4.208063191256175
015,1,581.5009,8A,5A,1,0.03380000000004202,0.6310012023112819,1.5327602300440857,45.347935800064505
015,1,581.5674,5A,8A,1,0.033599999999978536,0.041718257116727386,1.5421821240412856,45.89827750125806
015,1,582.5009,8A,5A,1,0.03309999999999036,0.35277606979119014,1.5616815708855947,47.18071211136101
015,1,582.7009,5A,8A,1,0.09979999999995925,0.39994957143547083,1.512637949885788,15.156692884633323
015,1,584.0671,8A,5A,1,0.03340000000002874,0.030209293802855086,1.5265523537397103,45.70516029156877
015,1,584.168,5A,8A,1,0.03269999999997708,0.034135297128315756,1.4920426599993712,45.62821590215343
015,1,584.2338,8A,5A,1,0.03370000000006712,0.03818133156511294,1.5365047777416938,45.593613582748766
015,1,584.4003,5A,8A,1,0.03350000000000364,0.5183688174819991,1.4770075867521466,44.08977870901452
015,1,584.5668,8A,7B,1,0.23300000000006094,13.04859815698677,1.670278950403845,7.168579186280723
015,1,584.8331,7B,PresentationBoard,1,0.49860000000001037,83.24248932733522,7.156337917177199,14.3528638531429
015,1,588.2153,PresentationBoard,5A,1,0.8292999999999893,106.04496395426241,6.082625848449487,7.3346507276613595
015,1,589.1316,5A,8A,1,0.028299999999944703,0.9876759853764696,1.4734666737449476,52.065960203103415
015,1,589.275,8A,5B,1,0.43270000000006803,14.957486342138537,2.1553535213831188,4.9811729174550035
015,1,589.8074,5B,3A,1,0.1333999999999378,7.117857395689782,1.6224107743641374,12.161999807832789
015,1,590.208,3A,9B,1,0.06560000000001764,0.19097009573704327,3.6510668845080407,55.65650738577833
015,1,590.3074,9B,1B,1,2.598700000000008,67.81376644512373,5.989104373210523,2.3046540090085443
015,1,593.0724,1B,PresentationBoard,1,0.4329999999999927,53.22725430299768,3.696709959093487,8.537436395135218
015,1,594.8324,PresentationBoard,8A,1,1.1182000000000016,102.88060016529498,8.08600880242842,7.231272404246475
015,1,596.0179,8A,5B,1,0.03289999999992688,1.2046915121213004,1.73875044932798,52.8495577304512
015,1,596.3506,5B,9A,1,0.066599999999994,3.177398468490466,2.0267057409729854,30.43101713172925
