ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
012,0,303.5181,4B,8A,1,0.18439999999998236,11.600764849560846,2.178078716495113,11.811706705506083
012,0,303.7313,8A,9A,1,0.3117000000000303,17.732055355604544,2.057074911862339,6.599534526346292
012,0,304.1561,9A,6A,1,0.0332000000000221,0.6525444854054143,1.70308682603567,51.29779596489567
012,0,304.5223,6A,5B,1,0.3001000000000431,3.065278320455107,1.2663855030029403,4.219878383881234
012,0,305.0222,5B,8A,1,0.10030000000000427,0.8311910058647669,1.8348259954870272,18.29337981542322
012,0,305.2228,8A,5B,1,0.16620000000000346,8.37974978883824,1.8302420838703186,11.012286906560051
012,0,305.489,5B,7A,1,0.06720000000001392,5.595900170079446,3.0732132141435047,45.73233949617364
012,0,305.589,7A,7B,1,0.26670000000001437,5.866657321251353,1.2582677575385177,4.717914351475253
012,0,306.1218,7B,PresentationBoard,1,0.39879999999999427,83.15334112387319,6.824429137997111,17.11241007521868
012,0,308.4349,PresentationBoard,2A,1,0.6751999999999612,81.78030802630146,4.272698262626433,6.328048374743304
012,0,309.2435,2A,5A,1,0.033299999999997,0.8731856869529935,1.7741210601157318,53.27690871218894
012,0,309.3103,5A,2B,1,0.032199999999988904,0.694473547657779,1.997892392597129,62.046347596205514
012,0,309.378,2B,5A,1,0.03180000000003247,0.8468114044325716,1.9309789773752588,60.722609351361235
012,0,309.4764,5A,9A,1,0.20029999999997017,13.128305908797017,1.8031307343618603,9.002150446141432
012,0,309.8427,9A,9B,1,0.0664000000000442,0.8833853547334343,0.5206310602835754,7.840829221132965
012,0,310.0425,9B,6A,1,0.033299999999997,0.9753903520133491,1.8822043728785143,56.52265384020072
012,0,311.1757,6A,5B,1,0.06630000000001246,1.6458483368357975,0.5754156218958691,8.678968656044662
012,0,311.2756,5B,8B,1,0.10000000000002274,1.0346710850234473,1.7300719996221339,17.300719996217406
012,0,311.4091,8B,5B,1,0.13259999999996808,0.8381662917017252,1.756536671135336,13.246882889409948
012,0,311.7757,5B,9A,1,0.266900000000021,0.5963653588991491,2.2068358014651563,8.268399406013422
012,0,312.1089,9A,5B,1,0.13339999999999463,1.965154636196388,1.8779204255367155,14.077364509271296
012,0,312.7758,5B,8A,1,0.2670999999999708,3.671876721335238,1.7531301719388206,6.563572339719252
012,0,313.4077,8A,8B,1,0.26650000000000773,1.3613736383012878,0.44298747718931103,1.6622419406727886
012,0,320.3724,8B,4B,1,0.365099999999984,27.24778497307991,2.7659787008773313,7.575948235764044
012,0,320.8709,4B,PresentationBoard,1,0.33209999999996853,70.43935566401302,5.075387481859465,15.282708466907396
012,0,340.0529,PresentationBoard,9A,1,0.79849999999999,117.13257782771628,8.574617686323617,10.73840662031775
012,0,340.885,9A,6A,1,0.09950000000003456,1.8628451090494593,1.838068324458859,18.47304848701729
012,0,341.0514,6A,9B,1,0.03309999999999036,0.3067099652172942,1.866936954600235,56.402929142017484
012,0,341.2183,9B,6B,1,0.06619999999998072,0.8882560133941411,1.6099439971331297,24.319395727093635
012,0,341.4516,6B,5B,1,0.466700000000003,16.740448221620042,2.3002722355608785,4.928802733149483
012,0,343.118,5B,7A,1,0.06690000000003238,5.508692679932338,3.0658108085111286,45.82676843811128
012,0,343.2179,7A,4A,1,0.300200000000018,22.836705352135517,2.3166448717690513,7.717004902627956
012,0,343.6173,4A,PresentationBoard,1,0.2989000000000033,80.28263733941046,5.392136192080557,18.03993373061391
012,0,348.8222,PresentationBoard,4B,1,0.300200000000018,79.46910761228514,5.1012114822830785,16.992709801075193
012,0,349.1996,4B,7A,1,0.025500000000022283,1.620453202614982,2.1034204340865856,82.48707584646068
012,0,349.3027,7A,8A,1,0.1653999999999769,2.6162613889214725,2.5615529310082583,15.487018929919081
012,0,349.559,8A,9A,1,0.16609999999997171,11.997635677855897,1.9572517649513463,11.78357474383913
012,0,349.9245,9A,9B,1,0.10059999999998581,2.388351774566729,0.5348074034548232,5.316176972712711
012,0,350.1576,9B,6A,1,0.033299999999997,0.5846831964909427,1.9163407434571649,57.54777007379392
012,0,350.2908,6A,6B,1,0.033299999999997,0.5172679095982176,0.2360877992548535,7.089723701347591
012,0,350.6577,6B,3A,1,0.0332000000000221,0.11987960728106373,1.9264342098750735,58.02512680342744
012,0,350.924,3A,5B,1,0.16689999999999827,11.793881388168316,2.1497324681608543,12.880362301742819
012,0,351.5571,5B,5A,1,0.03350000000000364,0.7556506602360429,0.21653388226299608,6.463697977999181
012,0,351.8905,5A,4A,1,0.06660000000005084,4.962459938557785,1.4588864311369958,21.905201668706937
012,0,352.2904,4A,7A,1,0.7999000000000365,10.704394480803032,1.7032075597477832,2.1292756091357736
012,0,353.2234,7A,7B,1,0.03319999999996526,0.2327562735091817,0.4519380906462745,13.6125930917695
012,0,353.6234,7B,4B,1,0.03280000000000882,0.11677979793334714,1.6788967538621906,51.18587664212619
012,0,353.8568,4B,2A,1,0.06629999999995562,1.529773041466214,2.3856717241588377,35.98298226486327
012,0,354.2569,2A,5A,1,0.03280000000000882,0.7586005482879159,1.5967708613518252,48.68203845583523
012,0,354.4899,5A,7B,1,0.3001000000000431,3.418790784814007,2.55643963853182,8.518625919798243
012,0,354.9226,7B,7A,1,0.06670000000002574,0.5327806794038565,0.5182883517290346,7.770440055904567
012,0,355.123,7A,7B,1,0.03350000000000364,0.36708126706474786,0.4878078330254654,14.561427851504847
012,0,355.5558,7B,4B,1,0.09950000000003456,0.12558229466867488,1.5804651320218996,15.88407167860654
012,0,355.922,4B,4A,1,0.10019999999997253,0.35149543917624726,0.6616667857509548,6.603460935640082
012,0,356.2222,4A,1B,1,0.36630000000002383,5.768551467345873,1.9015546861960082,5.191249484564249
012,0,356.9885,1B,4B,1,0.0665000000000191,0.9726103076099406,1.3125050578764446,19.736918163549888
012,0,357.4218,4B,7B,1,0.06629999999995562,1.0513490827972873,1.695221179468036,25.568946899987495
012,0,357.7214,7B,2A,1,0.0999999999999659,2.5521689046502445,3.8953885680770495,38.95388568078378
012,0,358.0211,2A,5A,1,0.30009999999998627,6.50286264864512,1.7476671021221664,5.823615801806885
012,0,358.5544,5A,5B,1,0.06700000000000728,0.5456931900270234,0.36766269296239457,5.4875028800351435
012,0,358.788,5B,9A,1,0.06619999999998072,2.4748715360837537,1.9807043962063724,29.920005984999236
012,0,359.1206,9A,6A,1,0.49979999999999336,10.299024825632756,1.8010445193661064,3.6035304509126256
012,0,359.7535,6A,3A,1,0.03380000000004202,0.13854420733605366,1.6731131608274439,49.500389373531476
012,0,360.0558,3A,6B,1,0.03370000000001028,0.10510268933786904,2.0069441485434614,59.55323882916467
012,0,360.2534,6B,5B,1,0.13360000000000127,4.90739522556477,1.3361816173066632,10.001359410977923
012,0,360.5203,5B,8A,1,0.09969999999998436,3.277402336261062,1.8202145210220797,18.256915958097945
012,0,360.7864,8A,7B,1,0.26729999999997744,13.716583074645115,2.016889941601118,7.545416915829735
012,0,361.6534,7B,7A,1,0.03290000000004056,0.25955748052571437,0.4755723041998553,14.455085234020332
012,0,364.6847,7A,PresentationBoard,1,0.43739999999996826,86.26077003757621,6.882029581466865,15.733949660419215
012,0,367.1669,PresentationBoard,7A,1,0.3786999999999807,70.89296227827904,7.277101899563876,19.216007128503424
012,0,367.7867,7A,4B,1,0.027500000000031832,0.7509663842464533,2.0203928201342434,73.46882982297835
012,0,367.9063,4B,9A,1,0.2662000000000262,18.75889580326077,3.646860607632647,13.699701756695298
012,0,368.272,9A,5B,1,0.26679999999998927,0.6542580319386104,1.8426064468333136,6.906321015117645
012,0,368.8392,5B,5A,1,0.03269999999997708,0.3709516380127269,0.25846837366612163,7.904231610590299
012,0,369.1049,5A,9A,1,0.30009999999998627,7.817912099494578,2.8493509233287777,9.494671520589497
012,0,370.1382,9A,5B,1,0.06680000000000064,2.0411794773632437,1.8423285802662892,27.57976916566275
012,0,370.5046,5B,8A,1,0.033299999999997,0.43098700234220644,1.7587947421142012,52.81665892235314
012,0,370.8045,8A,4B,1,0.3021999999999707,15.079713229479353,1.667768470972215,5.518757349346051
012,0,371.4381,4B,1B,1,0.30009999999998627,6.13133826496577,1.5181560582874871,5.058833916319749
012,0,371.8042,1B,2B,1,0.36700000000001864,8.952105973603373,1.4593060545082244,3.976310775226567
012,0,372.305,2B,5A,1,0.06599999999997408,2.704657751810288,1.9095009639981326,28.931832787861858
012,0,372.4044,5A,3A,1,0.4993000000000052,29.52188085725726,3.0450326223732462,6.098603289351521
012,0,372.9704,3A,6B,1,0.13290000000000646,0.7992767758649535,1.967144216787839,14.801687109012367
012,0,373.1368,6B,6A,1,0.03289999999998372,0.12244709354348515,0.27196129277728104,8.266300692322663
012,0,373.5365,6A,9A,1,0.06740000000002055,0.6560415258884547,1.6546546506316657,24.549772264557287
012,0,373.8696,9A,9B,1,0.06700000000000728,0.3828177932120269,0.28785926508799403,4.296406941611385
012,0,374.1027,9B,6A,1,0.0333999999999719,0.03466986917271697,1.8472958113512838,55.308257824935275
012,0,374.2369,6A,9B,1,0.03289999999998372,0.05638016490736675,1.8382188491583364,55.87291334830535
012,0,374.514,9B,6A,1,0.025899999999978718,0.06623571597357625,1.9325609642663277,74.61625344663767
012,0,375.0245,6A,6B,1,0.1671000000000049,2.5801706381296867,0.5466125801607571,3.271170437826098
012,0,375.258,6B,3B,1,0.3996000000000208,1.199669721952887,1.597061592167316,3.996650631049131
012,0,376.1906,3B,2B,1,0.26679999999998927,15.668382962535773,1.2744823863086536,4.776920488413436
012,0,376.5573,2B,5B,1,0.033299999999997,0.9380567891653868,1.7978141756591643,53.98841368346326
012,0,376.6573,5B,5A,1,0.10059999999998581,3.31562303537234,0.5081956409919411,5.051646530735714
012,0,376.8245,5A,8A,1,0.13299999999998136,5.115664172013055,1.568336319874181,11.792002405070685
012,0,377.1242,8A,7B,1,0.23260000000004766,4.239884655560985,1.684682950295693,7.242832976334256
012,0,377.5236,7B,4B,1,0.23329999999998563,2.735032792805967,1.7618058476058014,7.551675300496828
012,0,377.7904,4B,1A,1,0.6958000000000197,12.29012889006762,1.538655878790966,2.211347914330156
012,0,378.9451,1A,4A,1,0.06699999999995043,0.41410926448716623,1.1730415376153567,17.508082650988424
012,0,379.2129,4A,4B,1,0.103999999999985,0.49874016198518945,0.6073137803977446,5.839555580748387
012,0,379.445,4B,7A,1,0.026499999999998636,0.11378884370710551,2.078047400723432,78.41688304617128
012,0,379.5234,7A,4B,1,0.028099999999994907,0.026788328268928296,2.0146886353809115,71.69710446196714
012,0,379.5767,4B,7A,1,0.026799999999980173,0.018985073776235595,2.046346425622504,76.35620991134395
012,0,379.6776,7A,7B,1,0.025100000000009004,0.007280946222557816,0.44277489481789745,17.64043405648361
012,0,379.9471,7B,5A,1,0.052099999999995816,1.2272905605415474,2.2884791000310427,43.92474280290262
012,0,380.1681,5A,8A,1,0.03390000000001692,0.5576933817444072,1.5817754114103175,46.66004163449936
012,0,380.3678,8A,2B,1,0.23349999999999227,7.35281008507684,3.4304637415632673,14.691493539885998
012,0,380.8347,2B,5B,1,0.0332000000000221,0.2940483059898611,1.711499419898109,51.55118734629427
012,0,381.2679,5B,2B,1,0.03300000000001546,0.22317536743334188,1.7483309789116737,52.97972663366226
012,0,381.7012,2B,5B,1,0.03350000000000364,0.8735316377085098,1.7817059572573957,53.18525245543887
012,0,382.2672,5B,2B,1,0.03390000000001692,0.717265045639536,1.6649973575504822,49.11496629939975
012,0,382.334,2B,5B,1,0.033999999999991815,0.4084661701460419,1.6763713032951735,49.30503833222286
012,0,382.4337,5B,8A,1,0.13350000000002638,0.7766326768138612,1.8251569213844485,13.671587426098037
012,0,382.6341,8A,5B,1,0.0332000000000221,0.019913527963097977,1.7360658446650938,52.29113989951621
012,0,387.0324,5B,6A,1,0.10000000000002274,0.7580710643894264,0.673886145149906,6.738861451497527
012,0,387.4316,6A,9A,1,0.16699999999997317,0.42128763443469097,1.7637627411004007,10.561453539525054
012,0,387.6651,9A,5B,1,0.06690000000003238,1.7620719883110354,1.658673837052059,24.79333089762715
012,0,387.9319,5B,PresentationBoard,1,0.43200000000001637,87.45926969735159,4.788744865990043,11.085057560161715
012,0,391.5192,PresentationBoard,5A,1,0.45810000000000173,93.59492919159229,5.562468555075166,12.142476653733127
012,0,392.1083,5A,2B,1,0.026400000000023738,0.18696604566927988,1.9875505263469297,75.28600478580086
012,0,392.1618,2B,9A,1,0.15669999999994388,5.864496269641521,3.799081343316571,24.244297021811942
012,0,392.4847,9A,9B,1,0.3661000000000172,8.25030014841225,0.8605516260652871,2.3505917128250386
012,0,392.9177,9B,6B,1,0.03289999999998372,0.4818086527630925,1.6395807215763087,49.835280291097874
012,0,393.3841,6B,3B,1,0.033299999999997,0.6322140782209402,1.59227137344047,47.81595716037879
012,0,393.7386,3B,3A,1,0.033699999999953434,1.1780322472261702,0.3562803940915076,10.572118519050441
012,0,394.1052,3A,6A,1,0.03309999999999036,0.1496397385240016,1.7191134645584074,51.936962675495714
012,0,394.4201,6A,9A,1,0.02940000000000964,0.4072677865742236,1.7372389691158245,59.08976085426037
012,0,394.7333,9A,8A,1,0.3731000000000222,27.658067246408876,1.5679588408313563,4.202516324929679
012,0,395.2055,8A,5A,1,0.03370000000001028,0.6102854638822208,1.6478371704501018,48.8972454139347
012,0,395.4383,5A,7B,1,0.10029999999994743,7.168333658125917,2.4793991581814767,24.71983208557105
012,0,395.6383,7B,7A,1,0.03309999999999036,0.4794808570413238,0.45508341494060206,13.748743653798629
012,0,395.8046,7A,4B,1,0.034300000000030195,0.3831758857187353,2.0397116468692342,59.46681186202445
012,0,395.9711,4B,4A,1,0.16770000000002483,4.297587489702742,0.6386983437413943,3.8085768857561106
012,0,396.1712,4A,1B,1,0.06670000000002574,2.5758348926145516,1.7226138611903132,25.826294770459498
012,0,396.271,1B,1A,1,0.10019999999997253,0.3197641700659446,0.6720971380455354,6.707556267921354
012,0,397.0776,1A,4B,1,0.2604000000000042,5.150488849444088,1.4030546738901524,5.388074784524308
012,0,397.4373,4B,5A,1,0.433400000000006,9.50234843792608,1.151821256795081,2.6576401864214696
012,0,398.0042,5A,2B,1,0.03299999999995862,2.274497551115587,1.883731037118357,57.082758700627856
012,0,398.1038,2B,5A,1,0.0332000000000221,0.6592743150627314,1.8873185395962842,56.846943963705655
012,0,398.6714,5A,5B,1,0.031999999999982265,0.13262492763976752,0.19969207165844133,6.24037723932975
012,0,398.8365,5B,9A,1,0.23340000000001737,1.528024033788796,2.254490503252631,9.659342344697786
012,0,399.67,9A,9B,1,0.03280000000000882,1.069057545526917,0.25760755310549416,7.853888814189783
012,0,399.8694,9B,6B,1,0.09960000000000946,1.544140322770545,1.6893189613001125,16.961033747991486
012,0,400.0026,6B,3B,1,0.0998000000000161,2.523433693109709,1.6373466474964913,16.40627903302833
012,0,400.5819,3B,6B,1,0.04789999999997008,0.2595979192873443,1.5883445588001364,33.15959412945989
012,0,400.858,6B,3A,1,0.03309999999999036,0.6507399692519726,1.993782853469505,60.235131524776
012,0,401.0905,3A,6A,1,0.033599999999978536,0.31281615198363966,1.7099758735211001,50.8921390929224
012,0,401.3576,6A,9A,1,0.03280000000000882,0.44537415250239576,1.750758861490925,53.3767945576358
012,0,401.7574,9A,2B,1,0.06649999999996226,2.554748233168951,3.529970191150203,53.08225851356701
012,0,402.3575,2B,5B,1,0.0333999999999719,0.33514056450296437,1.7002416541180871,50.905438746093346
012,0,402.6571,5B,5A,1,0.06720000000001392,1.3192420841070174,0.36030088185361137,5.36162026567763
012,0,402.9575,5A,4B,1,0.5993000000000279,17.8213631835957,1.6748878473492637,2.7947402759038638
012,0,403.8236,4B,4A,1,0.033299999999997,0.6274240144646654,0.5302791636619343,15.924299209068531
012,0,403.9565,4A,7A,1,0.13349999999996953,0.545514935814218,1.390979502967243,10.419322119607195
012,0,404.4568,7A,5B,1,0.09960000000000946,3.467209720681552,3.0894272062383994,31.018345444157692
012,0,404.6894,5B,5A,1,0.333500000000015,5.8567045642325155,0.5571009780225575,1.6704677002174886
012,0,405.2241,5A,5B,1,0.0655999999999608,0.856057760820093,0.4408320623151179,6.720000949929593
012,0,405.6225,5B,9B,1,0.06700000000000728,2.1170217856793556,2.1375642744212886,31.903944394344126
012,0,405.7563,9B,6A,1,0.03269999999997708,0.5332184688234634,1.9124462675029592,58.48459533652292
012,0,405.823,6A,9A,1,0.29920000000004165,9.158170860969278,1.8400085518513227,6.149761202710784
012,0,406.5884,9A,5B,1,0.06690000000003238,1.0545520252879754,1.9732494781020462,29.495507893887762
012,0,407.6214,5B,5A,1,0.46750000000002956,8.626009331605346,0.8866480164044804,1.8965732971217633
012,0,408.1216,5A,2A,1,0.10009999999999764,1.8273730557476,1.6658440544481978,16.641798745736637
012,0,408.5882,2A,4B,1,0.7002000000000521,17.816300962375784,2.81815888789572,4.024791328042717
012,0,409.3212,4B,2A,1,0.8658000000000357,0.7944670967901502,2.597859889234677,3.000531172597101
012,0,410.4062,2A,4A,1,1.492999999999995,13.161632962523242,3.1945920571872097,2.1397133671716144
012,0,412.0988,4A,4B,1,0.0665000000000191,2.1419227251504935,0.5434670556436699,8.172436926970134
012,0,412.3326,4B,5A,1,0.06680000000000064,1.7971954188029997,0.9362715300798162,14.016040869458193
012,0,412.6985,5A,9A,1,0.2666999999999575,22.454295611227124,2.2239614430681227,8.338813059874305
012,0,413.065,9A,9B,1,0.19999999999998863,3.927561576964763,1.2639809108452746,6.319904554226732
012,0,413.2982,9B,6B,1,0.13360000000000127,0.7199933061722419,1.7832011797881924,13.347314219971372
012,0,413.765,6B,3A,1,0.03280000000000882,0.06619398198243687,2.015831215022974,61.4582687506839
012,0,414.2317,3A,6A,1,0.03309999999999036,0.08254080233888317,1.6224282905979424,49.015960441039724
012,0,414.4973,6A,9A,1,0.06670000000002574,0.09481561983290021,1.6547660557386958,24.8090862929244
012,0,414.5975,9A,6A,1,0.6983999999999924,1.9853501127574873,1.86602005476281,2.6718500211380736
012,0,415.6103,6A,6B,1,0.23059999999998126,2.329334369562929,0.5108210367516198,2.2151822929386875
012,0,416.2732,6B,6A,1,0.03340000000002874,0.09108734967524867,0.3307053879769726,9.901358921457724
012,0,416.4681,6A,3B,1,0.18439999999998236,2.1450321337805747,1.419589075187605,7.698422316636338
012,0,416.8838,3B,3A,1,0.02749999999997499,0.21598283549708697,0.49430713438711366,17.974804886820483
012,0,417.1728,3A,2B,1,0.33339999999998327,13.158316687430542,1.4797226317564247,4.438280239221653
012,0,417.7061,2B,5B,1,0.03340000000002874,0.6435922368059153,1.7574144803433143,52.617200010233596
012,0,418.3725,5B,2B,1,0.03309999999999036,0.30354379666910347,1.6309915267971964,49.274668483313334
012,0,418.4395,2B,5B,1,0.03300000000001546,0.5837334670472245,1.6844856131055235,51.04501857893134
012,0,418.6388,5B,7B,1,0.10039999999997917,2.874704639222358,2.5614084376304094,25.51203623138387
012,0,419.0057,7B,7A,1,0.30009999999998627,9.820075181929752,0.5108756286728614,1.7023513118056808
012,0,419.3726,7A,4B,1,0.03290000000004056,0.5675512948668313,1.9706872429872162,59.899308297409924
012,0,419.6385,4B,1A,1,0.637299999999982,6.692801420045399,1.864656083573858,2.925868638904614
012,0,420.4284,1A,4B,1,0.26249999999998863,0.9796998518784008,1.180813486146733,4.4983370900829875
012,0,420.7425,4B,7A,1,0.026499999999998636,0.1998922410141617,1.862665838136395,70.28927691081097
012,0,421.0381,7A,7B,1,0.099899999999991,0.18118173897152445,0.6943425603446759,6.950375979426812
012,0,421.3381,7B,2A,1,0.06639999999998736,0.3530452536585642,3.9886248768880552,60.069651760373716
012,0,422.804,2A,7B,1,0.09950000000003456,0.17289191018080885,3.9835386775314703,40.035564598292325
012,0,423.0703,7B,4B,1,0.19070000000004939,0.03740461258290395,1.5660945144810259,8.212346693658208
012,0,423.287,4B,7A,1,0.02630000000004884,0.024539687064567772,1.911696264954503,72.68807091068263
012,0,423.4481,7A,4B,1,0.02569999999997208,0.03214167574591187,1.972738055262786,76.76023561342137
012,0,423.8414,4B,7B,1,0.05169999999998254,0.1404358337870235,1.5900580460636144,30.755474778803706
012,0,424.0366,7B,5A,1,0.13369999999997617,2.5063671869139483,2.2876606376138917,17.110401178865366
012,0,424.6699,5A,9A,1,2.443900000000042,16.730049437442872,1.638233821333512,0.6703358653518899
012,0,427.613,9A,8A,1,0.10239999999998872,3.534379157418442,1.4593384972299916,14.251352512013208
012,0,427.8464,8A,5A,1,0.0333999999999719,0.47870372800231564,1.456207942376706,43.599040190956025
012,0,428.2122,5A,5B,1,0.034100000000023556,0.09330406367487853,0.2311251376393532,6.777863273876643
012,0,428.9456,5B,6A,1,0.06610000000000582,0.8326708310229236,0.6507955787701386,9.845621463995178
012,0,429.4127,6A,6B,1,0.46550000000002,7.348651927090856,0.7530243656031589,1.6176678101033868
012,0,429.9781,6B,6A,1,0.06620000000003756,0.9878345902538541,0.2996138964800531,4.5258896749227056
012,0,430.3448,6A,9A,1,0.03279999999995198,0.47849173080770413,1.6821859849261618,51.28615807709221
012,0,430.5447,9A,2B,1,0.052500000000009095,1.5744334506222373,3.560357099746518,67.81632570944574
012,0,430.6229,2B,5B,1,0.02580000000000382,1.078151205732297,1.6633830013726358,64.47220935551897
012,0,430.8134,5B,8A,1,0.3731999999999971,16.49182585882164,1.7558459370915462,4.704839059730868
012,0,431.3346,8A,5A,1,0.0333999999999719,0.45673525609085175,1.6555429309932885,49.56715362259526
012,0,431.5008,5A,7B,1,0.0666999999999689,1.4381870292581027,2.4189161087047495,36.265608826175075
012,0,431.7679,7B,4B,1,0.06670000000002574,1.1960835982929297,1.630160679173069,24.440190092540327
012,0,431.9009,4B,7B,1,1.3996000000000208,2.1932439744998646,1.496825434726775,1.0694665866867339
012,0,434.0341,7B,7A,1,0.06599999999997408,0.5802572538685524,0.5938541459760974,8.997790090550465
012,0,434.367,7A,4B,1,0.033699999999953434,0.08231244911955571,1.9198166405157033,56.967852834372586
012,0,434.5336,4B,4A,1,0.30000000000001137,9.701827019508315,0.4918169338890235,1.639389779630016
012,0,434.933,4A,1A,1,0.33370000000002165,2.22547964915762,1.7787902646520746,5.330507235996282
012,0,435.3668,1A,4B,1,0.4479000000000042,3.682548509395012,1.2394174971215308,2.7671745861163637
012,0,436.1663,4B,2A,1,0.13339999999999463,1.4115341800252779,2.4899849280577766,18.665554183342405
012,0,436.6658,2A,7B,1,0.10040000000003602,0.5801720515565876,4.10220921236788,40.85865749368933
012,0,437.1323,7B,4B,1,0.06670000000002574,0.22215629022679195,1.6214352024000216,24.30937334931628
012,0,437.4654,4B,4A,1,0.29980000000000473,1.6581932073335395,0.5192206511965893,1.7318900973868616
012,0,438.1653,4A,1A,1,0.33299999999997,3.9034453883138056,1.2231379087682632,3.6730868131182386
012,0,438.8648,1A,4B,1,0.9098999999999933,9.851447882324237,1.554914602870846,1.7088851553696642
012,0,440.0739,4B,7B,1,0.2340000000000373,3.6801625421528783,1.6897278508390041,7.221059191618525
012,0,440.5408,7B,4B,1,0.13330000000001974,0.22620492244075763,1.5968367836400814,11.97927069497258
012,0,440.7072,4B,7A,1,0.03309999999999036,0.19684179677201996,1.940346965038212,58.620754230778765
012,0,440.8068,7A,5B,1,0.4329999999999927,19.166684127498087,3.6663340066026784,8.467284079913949
012,0,441.5405,5B,6A,1,0.06619999999998072,1.1581318468126796,0.5479786617262611,8.277623288918742
012,0,442.0067,6A,9A,1,0.099899999999991,1.522967617182914,1.6407804194510616,16.42422842293503
012,0,442.2729,9A,6A,1,0.26670000000001437,3.623451085904634,1.734470929311299,6.5034530532853605
012,0,442.6392,6A,9B,1,0.03370000000001028,0.4571938078936313,1.809208038663603,53.685698476648405
012,0,443.0389,9B,6A,1,0.033599999999978536,0.06702057493227187,1.8108103529351165,53.89316526596051
012,0,443.2723,6A,9A,1,0.03360000000003538,0.06188013326028852,1.582361317064153,47.09408681733592
012,0,444.1612,9A,5B,1,0.2663000000000011,4.1545645574689445,1.9900058194601062,7.472796918738633
012,0,444.6282,5B,8A,1,0.2991000000000099,6.25695110506328,1.7532934495595602,5.861897190101979
012,0,445.1277,8A,5A,1,0.033799999999985175,0.49669343956203704,1.6360803436564508,48.4047438951825
012,0,445.3278,5A,5B,1,0.5991999999999962,0.4363906666905848,0.6683333851137768,1.1153761433808096
012,0,446.4606,5B,5A,1,0.03269999999997708,0.07955290333593723,0.17979821176286048,5.498416261865031
012,0,446.9608,5A,2A,1,0.03260000000000218,0.2579914903259777,1.667258739392326,51.14290611632559
012,0,447.4601,2A,7B,1,0.033299999999997,0.11280523845356072,3.9267139311679355,117.919337272321
012,0,447.8611,7B,4B,1,0.5322999999999638,12.615820907116401,1.7463946678901083,3.280846642664338
012,0,448.9595,4B,4A,1,0.0332000000000221,0.30917575705851874,0.4803498585291765,14.46836923279689
012,0,449.0254,4A,7A,1,0.30000000000001137,0.5741339597389512,1.6437732919271109,5.479244306423495
012,0,449.6254,7A,7B,1,0.13349999999996953,0.5558198158194614,0.6236507017666216,4.671540837204224
012,0,450.0256,7B,5A,1,0.06779999999997699,0.05495865944988054,2.283957762063475,33.6866926558149
012,0,450.492,5A,2A,1,0.03350000000000364,0.0750241489639194,1.6163466174646477,48.2491527601335
012,0,450.5916,2A,7A,1,0.367999999999995,3.237749515747069,4.349634670554874,11.819659430855797
012,0,451.0592,7A,4B,1,0.2989000000000033,0.33091120428134957,1.9404363901424344,6.491925025568461
012,0,451.4244,4B,4A,1,0.033799999999985175,0.11943980144026511,0.45442595719874984,13.444554946714472
012,0,451.6913,4A,4B,1,0.10050000000001091,0.13910959822048596,0.4783624152512401,4.7598250273750065
012,0,451.9908,4B,5B,1,0.9002000000000407,11.972059205279507,2.3485688467423755,2.608941176118939
012,0,453.0905,5B,8A,1,0.03299999999995862,0.7928773758179233,1.7669432420587965,53.543734607909464
012,0,453.3242,8A,6A,1,0.09960000000000946,3.4627164036502194,1.7956819129708799,18.02893486918383
012,0,453.6903,6A,9A,1,0.10030000000000427,0.5286802753554412,1.6779277487430742,16.72909021677969
012,0,454.1896,9A,8A,1,0.42940000000004375,7.037306515170243,1.8980161067923345,4.4201586092038685
012,0,454.8123,8A,9A,1,0.9324000000000296,7.931985425160477,2.016559263497793,2.162761972863287
012,0,456.4112,9A,3A,1,0.30000000000001137,2.8373574704426545,3.4126000607028355,11.375333535675686
012,0,456.7776,3A,6A,1,0.0666999999999689,0.19861496849213722,1.671562625528057,25.06090892846831
012,0,456.9777,6A,9A,1,0.13299999999998136,0.019980770730043673,1.7076389924398543,12.839390920602208
012,0,457.3772,9A,5B,1,0.3059999999999832,5.781616604071331,2.0244500481634518,6.615849830599879
012,0,458.2109,5B,5A,1,0.03290000000004056,0.26526047065804903,0.27612620648882197,8.39289381423956
012,0,458.4785,5A,2B,1,0.031799999999975626,0.0707772104779707,2.0041173360285596,63.02255773679546
012,0,458.6768,2B,9A,1,0.366800000000012,7.737408987117433,3.973660740921539,10.833317178084538
012,0,459.3098,9A,9B,1,0.06709999999998217,1.2035210594470982,0.361795479203375,5.391884935968273
012,0,459.5435,9B,6A,1,0.03269999999997708,0.34073931242761546,1.8125129272018996,55.42852988388899
012,0,460.1096,6A,3A,1,0.033299999999997,0.23520910546342577,1.7077183986167046,51.28283479329905
012,0,460.7759,3A,6A,1,0.30000000000001137,1.1333543449325418,1.6530746892324615,5.510248964107996
012,0,461.1758,6A,9B,1,0.033299999999997,0.4896875026098826,1.8313953267031127,54.99685665775609
012,0,461.2423,9B,6A,1,0.033799999999985175,0.36616357232979624,1.8537445834895911,54.84451430444983
012,0,461.4086,6A,9A,1,0.2335000000000491,0.8304712202043731,1.7182562629485736,7.35869919892168
012,0,462.7083,9A,6A,1,0.03350000000000364,0.026078083920509698,1.654095079664406,49.375972527290344
