ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
022,0,408.7877,5A,7B,1,0.1341000000000463,4.233567429858994,2.369890784566433,17.672563643293177
022,0,408.9547,7B,4B,1,0.199799999999982,8.82921645937499,1.3702040654274426,6.857878205343173
022,0,409.8903,4B,6A,1,0.6750999999999863,45.63814510378115,3.6815499553940594,5.453340179816522
022,0,411.5977,6A,9B,1,0.033299999999997,0.12958402043389583,1.9119202526391865,57.415022601782546
022,0,412.1973,9B,4A,1,0.7995999999999981,65.6850389600633,5.781398292048629,7.230363046584095
022,0,413.0305,4A,PresentationBoard,1,0.675899999999956,49.62602823266717,5.918521134247411,8.756504119319125
022,0,417.4035,PresentationBoard,5A,1,0.35960000000000036,78.87648650988862,4.588848261425933,12.76097959239691
022,0,418.0788,5A,5B,1,0.029699999999991178,0.006810224181762692,0.34871785603391486,11.741341954007355
022,0,418.3065,5B,8A,1,0.033299999999997,1.429840104335824,1.7074425358497953,51.2745506261246
022,0,418.4063,8A,5B,1,0.0332000000000221,0.0027952111440896488,1.7554303490321366,52.87440810334241
022,0,418.7394,5B,7B,1,0.06770000000000209,4.267211513589217,2.6967849469193057,39.834341904272115
022,0,419.4058,7B,4B,1,0.06720000000001392,1.780530737257891,1.4606454209931614,21.735794955250878
022,0,420.0401,4B,2A,1,0.03280000000000882,0.2916766527637975,2.5193303161486464,76.80885110207223
022,0,420.4727,2A,4A,1,0.058400000000006,1.157659080344736,3.068095215747031,52.53587698196431
022,0,420.907,4A,9B,1,0.5307999999999993,53.70038479718793,5.447240417611931,10.262321811627615
022,0,421.6387,9B,3A,1,0.06680000000000064,0.43581180513079687,3.8099917182500547,57.035804165419435
022,0,423.2717,3A,6A,1,0.03319999999996526,0.2815896386103418,1.7043909854097443,51.3370778738412
022,0,423.7048,6A,9B,1,0.03260000000000218,0.3102430763916999,1.9167392097583986,58.795681280928534
022,0,424.0048,9B,6B,1,0.03300000000001546,0.06453444372702677,1.6229619247241165,49.18066438555625
022,0,424.2312,6B,2A,1,2.7717999999999847,55.369887485358255,3.7939396232899396,1.3687638441770549
022,0,427.1901,2A,5B,1,0.6347000000000094,27.830791445376846,1.5128533404075357,2.383572302516958
022,0,427.9246,5B,8B,1,0.10050000000001091,2.699519010613187,1.751684459779944,17.429696117211478
022,0,428.4903,8B,9A,1,0.199799999999982,4.461170221805091,1.1510773991246503,5.761148143767538
022,0,428.8232,9A,6A,1,0.06670000000002574,1.823376251738864,1.7334547069687196,25.988826191425048
022,0,429.4895,6A,9A,1,0.033799999999985175,0.5025407431060387,1.6570774508972868,49.025960085740046
022,0,429.7797,9A,5B,1,0.23320000000001073,10.434176127628405,1.6395524443377834,7.03067085908108
022,0,430.4116,5B,5A,1,0.06649999999996226,1.2654674443248837,0.2676448190925333,4.0247341216945145
022,0,431.0789,5A,PresentationBoard,1,0.6535000000000082,81.1247188028581,5.235677670289844,8.011748539081529
022,0,432.8723,PresentationBoard,2A,1,0.5717000000000212,76.95928738140464,4.302918302494063,7.526531926699149
022,0,433.5432,2A,4B,1,0.06680000000000064,1.0099887909157346,2.4283663387045418,36.35278950156465
022,0,433.8101,4B,4A,1,0.03360000000003538,0.6993647583748555,0.4729468785687876,14.075799957389572
022,0,434.1477,4A,4B,1,0.442100000000039,2.6098302822972883,0.5765628605221549,1.3041458052976793
022,0,434.946,4B,5A,1,0.050299999999992906,2.245498686279767,1.1731870838116183,23.323798882938046
022,0,435.4995,5A,7B,1,0.06610000000000582,0.3653462177110498,2.423063562334626,36.657542546662825
022,0,435.9327,7B,5B,1,0.09859999999997626,6.1269054856197585,2.667419289008732,27.05293396561231
022,0,436.7886,5B,1B,1,0.331100000000049,32.41179239806163,2.4240976301086476,7.3213459079078484
022,0,437.4536,1B,1A,1,0.36660000000000537,2.177480491485788,0.739413123227665,2.01694796297778
022,0,438.2335,1A,1B,1,0.045600000000035834,0.033478723225783824,0.6658134134135179,14.601171346776198
022,0,438.6412,1B,2A,1,0.6395999999999731,2.233092363247792,1.4865615908084668,2.324205113834474
022,0,441.2294,2A,PresentationBoard,1,0.91700000000003,82.5010825477929,4.2819651151653675,4.669536657759244
022,0,447.7809,PresentationBoard,7A,1,0.6613000000000397,76.45827173657337,8.152490170636874,12.327975458394652
022,0,448.4935,7A,2A,1,0.06780000000003383,0.9351007956815636,4.539290036006103,66.95118047203302
022,0,448.7225,2A,2B,1,0.02689999999995507,0.4562451851435867,0.5060368624288553,18.81177927247957
022,0,448.9943,2B,5B,1,0.031999999999982265,1.5297006553800827,1.6511117401934678,51.59724188107447
022,0,449.4257,5B,8B,1,0.033599999999978536,0.45583831392448815,1.7815013906627577,53.02087472213975
022,0,449.626,8B,6A,1,0.10040000000003602,4.993471520222386,1.967528881076985,19.596901205939037
022,0,450.2581,6A,3A,1,0.10129999999998063,1.572502448451914,1.735622682634103,17.133491437654836
022,0,451.0703,3A,8A,1,0.16760000000004993,22.695503096709885,3.7460123060911057,22.35090874755364
022,0,451.2706,8A,5B,1,0.03429999999997335,4.890930054671443,1.7969522949773036,52.38927973698833
022,0,451.4034,5B,PresentationBoard,1,0.4682000000000244,77.98076154466204,5.3308540597761445,11.385848055907447
022,0,452.6035,PresentationBoard,5A,1,0.4882000000000062,84.37386781701403,5.634431742202424,11.541236669812275
022,0,453.3579,5A,7B,1,0.032700000000033924,0.43005704878125073,2.3662686096629546,72.36295442386849
022,0,453.7245,7B,4B,1,0.06680000000000064,3.510853642081358,1.4351179519606598,21.483801676057578
022,0,454.1899,4B,5B,1,0.6457999999999515,22.486591815876444,1.2270409505085804,1.9000324411716825
022,0,455.2138,5B,2B,1,0.06610000000000582,1.9823900186329553,1.6307982970959045,24.671683768468395
022,0,455.645,2B,8B,1,0.06749999999999545,2.4447610127549098,3.484239189919017,51.6183583691741
022,0,456.0449,8B,6A,1,0.066599999999994,4.213456006795425,2.127331203453616,31.941909961768886
022,0,456.1782,6A,9A,1,0.032399999999995543,2.572779354365153,1.7338736499985257,53.51461882712235
022,0,456.2444,9A,6A,1,0.0332000000000221,2.1099754774941033,1.8316860115771516,55.17126540891362
022,0,456.9499,6A,3A,1,0.0292999999999779,0.27304233318643867,1.7204305960662862,58.71776778387658
022,0,457.5266,3A,PresentationBoard,1,1.0849000000000046,130.78114230292323,5.165157467583361,4.760952592481647
022,0,467.0289,PresentationBoard,2A,1,0.4668999999999528,70.75149719603618,4.19749407453983,8.990135092183026
022,0,467.6227,2A,2B,1,0.025100000000009004,0.903940679077806,0.4395320511908545,17.51123709923095
022,0,468.0247,2B,5B,1,0.04630000000003065,2.6134395859200765,1.6076978402694388,34.72349547015928
022,0,468.9061,5B,5A,1,0.033999999999991815,1.0130726701844708,0.3291123203226743,9.67977412713981
022,0,469.2065,5A,7B,1,0.033299999999997,0.7211168837158226,2.456705332367925,73.77493490595035
022,0,469.4733,7B,4B,1,0.06560000000001764,2.446175844356901,1.4374097680025553,21.91173426832574
022,0,469.7725,4B,1B,1,0.3001000000000431,13.749688225101231,1.54819146830114,5.158918588140345
022,0,470.2389,1B,1A,1,0.10059999999998581,0.8034126362687601,0.6393950668835345,6.3558157741911
022,0,470.5382,1A,2A,1,0.1945999999999799,12.368615598699854,2.2488843947646573,11.556446016263564
022,0,470.8941,2A,6A,1,0.3334000000000401,44.91044887838105,2.3038729338186164,6.910236754104197
022,0,471.2607,6A,9B,1,0.03390000000001692,0.019115893226498315,2.019581823593262,59.57468506171842
022,0,471.4271,9B,6B,1,0.03300000000001546,0.3036753857546586,1.7412165521866059,52.76413794502394
022,0,471.8929,6B,9B,1,0.034300000000030195,0.4994003777120639,1.6748004129077703,48.82800037627685
022,0,472.1599,9B,6A,1,0.02390000000002601,1.1698487121185934,1.8473194843911573,77.29370227569652
022,0,472.4578,6A,PresentationBoard,1,1.0713999999999828,109.38193666417455,6.996338684236795,6.5300902410275405
022,0,474.666,PresentationBoard,4A,1,0.4200999999999908,59.95939098044498,5.763312961200837,13.718907310642617
022,0,475.4453,4A,1B,1,0.758700000000033,13.526357524443533,1.9573433695106366,2.5798647284968386
022,0,477.8719,1B,4B,1,0.09790000000003829,3.3108553911682606,1.2349639270768362,12.614544709666529
022,0,478.3686,4B,7A,1,0.06680000000000064,1.3820493140801275,1.9235862617176906,28.796201522719645
022,0,478.6021,7A,7B,1,0.03429999999997335,0.665367435655142,0.6684015069375666,19.486924400527286
022,0,479.0356,7B,5A,1,0.0332000000000221,0.1632118010208643,2.402925207411976,72.37726528344507
022,0,479.3677,5A,5B,1,0.1017999999999688,2.369960556230069,0.5834329980529042,5.731168939617711
022,0,479.9352,5B,8B,1,0.033999999999991815,1.1496670754769553,1.762340182287228,51.83353477316624
022,0,481.5352,8B,6A,1,0.06589999999999918,1.2323868244629494,1.8962744430101093,28.77502948422053
022,0,484.132,6A,2B,1,0.46699999999998454,26.58231793007623,2.400082129090565,5.139362160793672
022,0,484.9319,2B,2A,1,0.03370000000001028,1.631742095048125,0.37635548379928757,11.16781851036121
022,0,485.2656,2A,4A,1,0.4375,9.77429031491323,3.2137514713554842,7.345717648812536
022,0,486.0655,4A,1B,1,0.13210000000003674,8.221432818530545,1.7961566601131982,13.596946707893252
022,0,486.2648,1B,PresentationBoard,1,0.46450000000004366,54.7996305995154,3.7189774579726884,8.006410027927533
022,0,488.84,PresentationBoard,2A,1,0.35890000000000555,78.15176922251867,2.9388608689493183,8.188522900388055
022,0,489.2738,2A,7B,1,0.05079999999998108,1.5645443671693755,4.030347085133102,79.33754104595675
022,0,489.439,7B,5A,1,0.048199999999951615,1.2310001646053763,2.408370144376999,49.96618556803769
022,0,489.6411,5A,4A,1,0.3675999999999817,17.5759097264218,2.3182360848745,6.306409371258475
022,0,491.9415,4A,4B,1,0.03269999999997708,0.15637456820724793,0.5174755336904827,15.824939868221572
022,0,492.3082,4B,4A,1,0.032500000000027285,0.12938228768526727,0.5400877356313879,16.618084173259522
022,0,492.7733,4A,5B,1,0.3675999999999817,15.482675754955451,2.758212945939932,7.503299635310308
022,0,494.0073,5B,PresentationBoard,1,2.400700000000029,101.89196897701852,5.813409497157022,2.4215476724109437
022,0,496.9598,PresentationBoard,4B,1,0.30380000000002383,59.705621561702685,4.632012296169001,15.246913417276621
022,0,497.3898,4B,7A,1,0.200300000000027,5.861261192606101,2.4108089100367454,12.035990564335599
022,0,497.6141,7A,4A,1,0.05099999999998772,0.4992047705498237,1.5524706521740883,30.440601023028666
022,0,498.6614,4A,4B,1,0.025899999999978718,0.3980744777315621,0.4225038999050895,16.3128918882408
022,0,500.4258,4B,7A,1,0.03380000000004202,0.10726882128310677,2.0007691378190064,59.19435318983785
022,0,500.9589,7A,4B,1,0.03299999999995862,0.2126851738254203,1.8959912097016693,57.45427908194082
022,0,501.8911,4B,5B,1,0.099899999999991,3.1578284892478337,1.450670151260113,14.521222735337775
022,0,502.4578,5B,8B,1,0.033299999999997,0.5338553006684492,1.784250954805363,53.581109753919634
022,0,506.8895,8B,9A,1,0.133199999999988,5.737130461059849,1.1224670689126028,8.426929946792072
022,0,507.1223,9A,6A,1,0.033999999999991815,1.1512989859081415,1.7312906412023832,50.92031297655294
022,0,507.4896,6A,9B,1,0.03289999999998372,0.12656266605068822,1.9160346898368024,58.238136469232536
022,0,507.7886,9B,3A,1,0.03380000000004202,0.10985863126067841,3.4759269644863786,102.83807587225022
022,0,508.3232,3A,PresentationBoard,1,0.841700000000003,133.58265020242018,5.2264341610202845,6.209378829773394
022,0,517.8545,PresentationBoard,5A,1,0.5919999999999845,83.28633001925691,5.706807092756285,9.639876845872354
022,0,518.6534,5A,2B,1,0.030399999999985994,0.4507373578833267,1.874461387520937,61.65991406321713
022,0,518.8835,2B,5B,1,0.03489999999999327,0.6980465249012298,1.7317082798010326,49.619148418377264
022,0,519.4842,5B,4B,1,0.23279999999999745,22.415186365207752,2.45837173872739,10.560016059825674
022,0,519.8834,4B,PresentationBoard,1,0.46269999999992706,57.96899172852138,5.324925314306349,11.508375436151262
022,0,521.1311,PresentationBoard,4B,1,0.33770000000004075,49.978663453083314,4.7017057421417645,13.922729470361851
022,0,521.619,4B,7A,1,0.3968999999999596,4.852996082337697,2.3143399717023874,5.831040493077911
022,0,522.0834,7A,4A,1,0.09839999999996962,1.414899384673916,1.4803431118837589,15.044137315896503
022,0,522.4484,4A,PresentationBoard,1,0.3748000000000502,59.93039985486421,4.538767078713606,12.109837456544819
022,0,524.0691,PresentationBoard,4B,1,0.4519999999999982,83.7211856898432,5.914260233559207,13.084646534423078
022,0,524.8002,4B,4A,1,0.05520000000001346,2.240035252532934,0.5637313961748889,10.212525293020859
022,0,525.703,4A,5A,1,0.10030000000006112,8.34404250553738,1.9538491724871807,19.480051570149453
022,0,526.3372,5A,6A,1,0.09939999999994598,13.451407945807148,1.377448606969879,13.857631860871505
022,0,526.7029,6A,3A,1,0.03319999999996526,0.16134026050775674,1.884369173499938,56.75810763559969
022,0,527.1025,3A,6A,1,0.06619999999998072,0.5779548356278355,1.700560782992316,25.68822935034458
022,0,527.6463,6A,9A,1,0.10450000000003001,0.40570800120465833,1.6641068641196846,15.924467599226858
022,0,527.829,9A,9B,1,0.052900000000022374,0.05280368815725467,0.25865378581078224,4.889485554076991
022,0,528.3023,9B,9A,1,0.300200000000018,1.6643499891650322,0.5078612628013772,1.691743047306285
022,0,530.3694,9A,8B,1,0.29789999999991323,10.486537221870975,1.4908241867449896,5.004445071317301
022,0,531.3003,8B,2A,1,0.26679999999998927,11.729718354896363,3.2489448425498533,12.177454432346266
022,0,531.9337,2A,5A,1,0.03459999999995489,0.2165792602378076,1.6649370184051289,48.119567005991314
022,0,532.7672,5A,2B,1,0.032500000000027285,0.22746921704150225,1.8326395219609037,56.38890836798047
022,0,533.0674,2B,5B,1,0.033999999999991815,0.7471150155015636,1.7675397488884765,51.986463202614765
022,0,533.8998,5B,PresentationBoard,1,0.6652000000000271,86.01649590519933,5.25258259760412,7.896245636806834
022,0,537.4966,PresentationBoard,2A,1,0.4875000000000682,76.54033442020476,4.135936453924941,8.483972213178179
022,0,538.037,2A,2B,1,0.14269999999999072,6.781805950690767,0.5610024933934697,3.9313419298774086
022,0,538.4879,2B,5B,1,0.033200000000078944,1.4663485921873303,1.7054951105016805,51.370334653542926
022,0,539.2537,5B,5A,1,0.03390000000001692,1.6367133720922311,0.2964276822203416,8.744179416524887
022,0,539.8524,5A,4B,1,0.08690000000001419,2.3710853188373164,1.2136255202060848,13.965771233669582
022,0,540.0612,4B,1A,1,0.3018000000000711,15.984328722883411,1.7816375921598078,5.903371743404201
022,0,540.563,1A,1B,1,0.28480000000001837,4.193886804841952,0.75483247614686,2.65039493029077
022,0,540.8689,1B,4B,1,0.07039999999994961,0.8549939133061102,1.1423523566146347,16.22659597465131
022,0,541.2985,4B,PresentationBoard,1,0.685100000000034,61.74188117100001,5.627477568834949,8.214096582739263
022,0,543.72,PresentationBoard,4B,1,0.5244999999999891,68.74718866425908,5.767953310866551,10.997051117000325
022,0,544.5632,4B,5A,1,0.16449999999997544,6.69520821599896,1.4961913139131509,9.09538792652507
022,0,545.4274,5A,PresentationBoard,1,0.7134999999999536,78.78100156925451,5.959232106554176,8.352112272676333
022,0,547.649,PresentationBoard,4B,1,0.6173999999999751,68.51200376493296,5.650131356198044,9.151492316485703
022,0,548.4925,4B,7A,1,0.03380000000004202,0.7941972595778708,1.831296560999679,54.18037162714208
022,0,549.2924,7A,8A,1,0.06719999999995707,1.1858838383809882,1.520628810897321,22.62840492408173
022,0,549.3929,8A,5A,1,0.09969999999998436,4.462080257762736,1.647401427364566,16.52358502873445
022,0,549.5264,5A,8A,1,0.1997000000000071,3.592956598984344,1.5849784633775312,7.93679751315711
022,0,550.4266,8A,8B,1,0.06629999999995562,0.1213184120607309,0.32583784718293546,4.914597996729315
022,0,550.859,8B,8A,1,0.03319999999996526,0.12493615457455576,0.20551849937111477,6.190316246124393
022,0,552.525,8A,5B,1,0.03330000000005384,0.018656556977703076,1.7095505582561457,51.33785460220365
022,0,552.591,5B,8A,1,0.10079999999993561,0.04711142484573827,1.7028460244924386,16.893313735054825
022,0,553.2924,8A,6A,1,0.09819999999990614,1.7529773627583438,2.2392929263639583,22.803390288860474
022,0,553.6246,6A,3A,1,0.16600000000005366,7.271601746324748,1.8409761356383736,11.09021768456493
022,0,554.5898,3A,9A,1,0.10000000000002274,0.9912459233084121,3.4895020169320783,34.89502016931285
022,0,554.8574,9A,6A,1,0.03290000000004056,0.3216305265266186,1.731249105698325,52.62155336462585
022,0,555.3791,6A,PresentationBoard,1,1.217999999999961,111.5230378797313,6.671804916453134,5.477672345199793
022,0,559.105,PresentationBoard,2B,1,0.5278999999999314,77.45829124638634,4.440099977603641,8.410873229028637
022,0,559.9324,2B,5B,1,0.03300000000001546,0.04622496106513552,1.6875263565310523,51.13716231909884
022,0,560.3986,5B,8B,1,0.03330000000005384,0.1318904715350726,1.730966796350308,51.98098487530058
022,0,560.8649,8B,6A,1,0.066599999999994,3.714425622517865,1.9842247890324343,29.793165000489687
022,0,560.9651,6A,9A,1,0.09990000000004784,6.223901939877834,1.7888739650793202,17.906646297081718
022,0,561.0982,9A,6A,1,0.06729999999993197,0.5978033922811505,1.7514941596288576,26.025173248597742
022,0,561.4882,6A,9B,1,0.06700000000000728,0.5754136100990479,1.8561468275497737,27.703683993277195
022,0,561.8206,9B,6B,1,0.10079999999993561,0.3494117304676507,1.7106976147068795,16.971206495118775
022,0,562.3878,6B,9B,1,0.23230000000000928,1.311382166609306,1.7750022491118398,7.640991171380839
022,0,562.6533,9B,2B,1,0.6339000000000397,28.046467736096076,4.0977506569572535,6.4643487252831635
022,0,563.7208,2B,7A,1,0.13360000000000127,5.812151624726496,4.991389565721642,37.3607003422275
022,0,563.8866,7A,2A,1,0.033299999999940155,2.1603805361978985,4.513155946780771,135.53020861227876
022,0,563.9534,2A,PresentationBoard,1,0.7440000000000282,65.44975167493891,4.1313234681690565,5.55285412388293
022,0,565.2736,PresentationBoard,4B,1,0.4197000000000344,64.03102179389572,5.322555695185464,12.68181009098172
022,0,565.9399,4B,5A,1,0.04759999999998854,2.6265659845147624,1.0652315622821171,22.37881433366331
022,0,566.3734,5A,5B,1,0.06800000000009732,2.061891242948704,0.39478830207846843,5.805710324675051
022,0,566.7088,5B,5A,1,0.9307999999999765,3.0505761779485283,0.39648812266575245,0.42596489328079334
022,0,567.9744,5A,4A,1,0.330600000000004,10.191981036180898,2.227953793952572,6.739122183764504
022,0,568.6504,4A,PresentationBoard,1,0.6648999999999887,63.57514079055305,5.544936000220779,8.339503685096815
022,0,573.2563,PresentationBoard,4A,1,0.4016000000000304,76.74265665349543,5.374275406009081,13.382159875519609
022,0,573.7297,4A,7A,1,0.09490000000005239,1.6784770964801083,1.7158594928417332,18.080711199586787
022,0,574.2479,7A,5B,1,0.3006000000000313,9.865979900047549,3.63897648204831,12.10571018645353
022,0,575.0481,5B,8B,1,0.03390000000001692,0.019341628667106647,1.746738086361948,51.52619723778986
022,0,575.5485,8B,2A,1,0.2658000000000129,9.860647850957733,3.200331985401804,12.040376167801536
022,0,578.0977,2A,4B,1,0.0262000000000171,0.029462692395981094,2.569919679268883,98.08853737661092
022,0,578.4697,4B,PresentationBoard,1,0.5537000000000489,67.37041258787414,5.456037680499027,9.853779448254551
022,0,580.5735,PresentationBoard,2A,1,0.6494999999999891,62.582200470727486,4.097726276601875,6.309047385068428
022,0,581.556,2A,7B,1,0.03319999999996526,0.6842870619511956,3.942106375591552,118.7381438432433
022,0,581.623,7B,2B,1,0.06629999999995562,1.8953884939506978,4.517702495796572,68.1403091372488
022,0,582.0889,2B,5B,1,0.03390000000001692,0.411903432580516,1.7125773723147595,50.5185065579323
022,0,582.723,5B,8B,1,0.03330000000005384,0.6602280444769946,1.7579257277095455,52.79056239359469
022,0,583.0223,8B,3A,1,0.10140000000001237,1.6186741338817114,3.6702975852357316,36.19622865123554
022,0,583.5559,3A,6A,1,0.03340000000002874,0.7411400465991136,1.6863667644616216,50.49002288802906
022,0,584.2225,6A,PresentationBoard,1,0.8650000000000091,101.86295326661178,6.6019897136194095,7.632358050426983
022,0,586.1766,PresentationBoard,4B,1,0.4634999999999536,64.2212778716689,5.748152208750988,12.401622888352888
022,0,586.7162,4B,2A,1,0.02800000000002001,2.244232433240633,2.5543128567228326,91.2254591686074
022,0,586.8688,2A,5A,1,0.0787000000000262,3.312697123241321,1.4809106266302365,18.817161710670185
022,0,587.1423,5A,5B,1,0.03380000000004202,0.8190158498054956,0.3944125481779323,11.669010301107752
022,0,589.9425,5B,8A,1,0.19929999999999382,0.18015177460681286,1.6880043366339588,8.46966551246368
022,0,590.1748,8A,5B,1,0.033299999999940155,0.2864865457103889,1.6778988124832337,50.38735172631379
022,0,590.2411,5B,8A,1,0.03380000000004202,0.03533473683103239,1.655724875890895,48.98594307363422
022,0,590.4091,8A,8B,1,0.0664000000000442,1.5207922811627839,0.2109633268015558,3.1771585361658943
022,0,592.1408,8B,5B,1,0.03269999999997708,0.27738643901713544,1.7096147689130141,52.28179721450191
022,0,592.2078,5B,8B,1,0.03300000000001546,0.04736756611491444,1.6696713177441656,50.59610053767828
022,0,593.174,8B,5B,1,0.03440000000000509,0.6776069610348827,1.7580516625505813,51.106152981113986
022,0,593.7065,5B,4A,1,0.3002999999999929,22.033157864383575,3.13192600427892,10.429324023573074
022,0,594.0731,4A,1B,1,0.0664000000000442,0.26653335570666314,1.6870572371507846,25.407488511290083
022,0,594.3066,1B,4B,1,0.2336999999999989,1.8549456765636378,1.1802073432020361,5.050095606341642
022,0,594.7059,4B,4A,1,0.0666999999999689,0.09140731858006745,0.5230861508456234,7.842371077149435
022,0,594.9211,4A,4B,1,0.048900000000003274,0.5312793269043752,0.6247563371733733,12.776203214178558
022,0,594.9907,4B,1B,1,0.12800000000004275,1.1388730433084717,1.2607317458507976,9.849466764456068
022,0,595.2279,1B,5B,1,0.5678000000000338,26.520239033605023,2.0508165086406462,3.611864227968517
022,0,596.5608,5B,3A,1,0.29960000000005493,16.470692857213947,2.3561489941510847,7.864315734815262
022,0,597.2599,3A,6B,1,0.133199999999988,1.739829445996321,1.9394356663327834,14.56032782532251
022,0,597.8771,6B,6A,1,0.05419999999992342,0.6674001077660989,0.3292039326136458,6.073873295463301
022,0,598.3548,6A,9B,1,0.028400000000033288,0.3635296699207231,1.8940599278615133,66.69225098096103
022,0,598.7715,9B,6B,1,0.23230000000000928,2.7083564243781098,1.659384410678325,7.143282008946444
022,0,599.0378,6B,9A,1,0.2662000000000262,3.01924252891493,1.5203668488191953,5.711370581589202
022,0,599.6703,9A,5B,1,0.23460000000000036,7.444692891013844,1.6988098458143013,7.241303690598033
