ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
032,1,347.8496,6B,3A,1,0.3664999999999736,1.2949725446476208,1.9995279458598323,5.4557379150340415
032,1,348.6488,3A,5B,1,0.26310000000000855,29.597275606253,2.3291264534583687,8.852628101323804
032,1,348.9883,5B,2A,1,0.8941000000000372,13.036456760959759,2.0805008578641537,2.3269218855430793
032,1,349.9486,2A,4B,1,0.033799999999985175,1.3247560224325028,2.5797782876044306,76.32480140844858
032,1,350.0164,4B,2A,1,0.032300000000020646,0.80514679917097,2.597915706176089,80.43082681654577
032,1,350.0814,2A,4B,1,0.034300000000030195,0.6580764700858879,2.490016627139064,72.59523694276595
032,1,350.3155,4B,7A,1,0.39910000000003265,4.3213046599964215,2.037811852363962,5.10601817179603
032,1,351.2804,7A,1B,1,0.16770000000002483,0.05840799768789395,3.324478295524914,19.823961213622074
032,1,351.7798,1B,1A,1,0.06779999999997699,2.6639021166886465,0.8209253195626809,12.108043061400583
032,1,352.0472,1A,PresentationBoard,1,0.3321000000000254,27.570450069114656,3.493122144769789,10.518284085424638
032,1,353.6596,PresentationBoard,1B,1,0.6264999999999645,33.45094445185978,4.107308173916312,6.555958777201189
032,1,354.3347,1B,1A,1,0.20710000000002537,3.9627945401221325,0.7959102290807925,3.843120372190705
032,1,354.6688,1A,PresentationBoard,1,0.3213000000000079,31.739367352110023,4.142444534096993,12.892762322119173
032,1,356.4251,PresentationBoard,2A,1,0.7042000000000144,44.041594959990036,3.514311145521191,4.990501484693438
032,1,357.3919,2A,2B,1,0.08599999999995589,1.1352471355598794,0.5165624942901389,6.006540631283766
032,1,357.6107,2B,PresentationBoard,1,0.36559999999997217,46.32831157552409,3.7873344163851734,10.359229804117783
032,1,358.4105,PresentationBoard,2B,1,0.49979999999999336,50.05339180375596,3.760690998371901,7.52439175344528
032,1,359.1443,2B,5B,1,0.03260000000000218,1.7781304210061322,1.7061540175304835,52.336012807680035
032,1,359.41,5B,3A,1,0.06709999999998217,5.3197241789599445,2.3126676243796584,34.46598546021271
032,1,359.6762,3A,8B,1,0.29980000000000473,2.7323336791200887,3.977961239782842,13.268716610349497
032,1,361.5428,8B,7B,1,0.10000000000002274,2.7157640618178647,1.632457114580197,16.324571145798256
032,1,362.0762,7B,8B,1,0.26650000000000773,4.203199535348155,2.165745964716079,8.126626509253343
032,1,363.575,8B,5B,1,0.0332000000000221,0.43428882565572735,1.670966997586942,50.330331252585225
032,1,363.9744,5B,1B,1,0.8011000000000195,27.34192454938566,2.8454885248068904,3.5519766880624406
032,1,364.8074,1B,2A,1,0.7504000000000133,9.354095815249075,2.0477335687387286,2.7288560350995366
032,1,365.8074,2A,2B,1,0.06790000000000873,0.5528085770133728,0.5390489455868921,7.938865178009172
032,1,366.2071,2B,7B,1,0.03319999999996526,0.012160927868045235,4.313533578157606,129.92571018560602
032,1,366.5071,7B,8B,1,0.7153000000000134,9.679294154770226,2.452252219880214,3.4282849432128732
032,1,367.2487,8B,2A,1,0.3464999999999918,9.286142842023686,3.3013001654596708,9.52756180507864
032,1,367.6282,2A,3A,1,0.19999999999998863,25.253949019029754,1.8356895806643616,9.17844790332233
032,1,368.1281,3A,7B,1,0.599899999999991,21.70393747958545,5.613985168850311,9.358201648358719
032,1,368.8614,7B,7A,1,0.099899999999991,2.108795033230571,0.7065984668309436,7.073057726036109
032,1,369.4945,7A,4A,1,0.633199999999988,2.3508549644978487,1.5298551060974241,2.4160693400149293
032,1,370.1603,4A,7B,1,0.10009999999999764,0.9560791755611433,1.0556536810991806,10.545990820171884
032,1,371.9602,7B,5A,1,0.06600000000003092,3.1918701524766107,2.141568633291077,32.44800959530414
032,1,372.3266,5A,2B,1,0.06670000000002574,3.3410806300847753,1.8784759422345658,28.163057604705262
032,1,372.5945,2B,6A,1,0.06499999999999773,4.477736518751911,2.411122998313502,37.09419997405517
032,1,372.8929,6A,3A,1,0.03300000000001546,1.7165067670837715,1.509608583491724,45.745714651242935
032,1,372.9924,3A,PresentationBoard,1,1.1505999999999972,114.53913418777935,4.674518980193729,4.062679454366192
032,1,374.3402,PresentationBoard,6B,1,0.8654000000000224,122.7476631829777,6.467048480896296,7.472900948574219
032,1,375.3825,6B,2B,1,0.1996000000000322,14.677445497617967,2.9226823141991143,14.64269696492306
032,1,375.6156,2B,8A,1,0.19950000000000045,4.286035916874553,3.575011819028115,17.919858741995522
032,1,376.0154,8A,7B,1,0.3996999999999957,12.870218240977977,2.1132515902297815,5.287094296296733
032,1,376.5476,7B,8A,1,0.10059999999998581,1.4754089017296508,0.7962822836727501,7.9153308516189105
032,1,376.7136,8A,2B,1,0.034199999999998454,0.30508898658142414,3.469110746206776,101.43598673119686
032,1,376.9477,2B,8A,1,0.03440000000000509,1.0690124961368355,3.387278161020818,98.46738840175338
032,1,377.0139,8A,5B,1,0.03400000000004866,0.46672848281109225,1.7486470284793438,51.430794955201215
032,1,377.447,5B,9A,1,0.06680000000000064,4.842150584319995,1.8096961024720941,27.09125901904307
032,1,377.946,9A,6A,1,0.0666999999999689,3.4578377625127104,1.6129717173397553,24.18248451784869
032,1,378.0461,6A,5A,1,0.3009999999999877,38.900115540221094,2.116410877045686,7.031265372245091
032,1,378.3803,5A,PresentationBoard,1,0.6648000000000138,74.4379334709111,5.451127124226277,8.199649705514686
032,1,383.1711,PresentationBoard,2A,1,0.6394999999999982,78.10127823371874,3.9788875738890477,6.221872672226832
032,1,384.0771,2A,4B,1,0.06710000000003902,1.187312221167062,2.506783410511353,37.35891818941722
032,1,384.4438,4B,5A,1,0.0666999999999689,0.8177514804566357,1.2103464255923635,18.146123322232803
032,1,384.6103,5A,4A,1,0.1331000000000131,31.53332613009229,1.7670796545530034,13.276330988375879
032,1,384.7763,4A,1B,1,0.1671000000000049,3.1368794794135866,1.9856956521200546,11.883277391502071
032,1,385.176,1B,5A,1,0.10030000000000427,5.762135280195928,1.0624980325701499,10.593200723530455
032,1,385.3097,5A,2B,1,0.033699999999953434,1.6208062824920688,1.9503991351653538,57.87534525721213
032,1,385.3769,2B,5A,1,0.03300000000001546,1.20072239428697,1.9311502200207258,58.51970363696427
032,1,385.5761,5A,5B,1,0.2008999999999901,8.93451752249284,0.6642594881053638,3.3064185570203914
032,1,386.3769,5B,9A,1,0.13240000000001828,4.117356280987494,1.9546673787158908,14.763348781840037
032,1,386.7425,9A,6A,1,0.03390000000001692,2.128557704996595,1.748525453592266,51.57892193484937
032,1,386.8427,6A,9A,1,0.0331000000000472,0.059795691720410105,1.6791228547133892,50.72878715138957
032,1,387.0422,9A,8B,1,0.06700000000000728,2.563936941391063,0.5577502748639749,8.324630968118123
032,1,387.3435,8B,5B,1,0.03260000000000218,0.8003772079471076,1.7472729015287558,53.59732826774966
032,1,388.8085,5B,3A,1,0.400100000000009,1.247921799857238,2.253329184514948,5.631914982541608
032,1,389.3754,3A,7B,1,0.1338000000000079,4.30229626821783,4.995149787535482,37.33295805332725
032,1,389.7752,7B,2B,1,0.03340000000002874,2.0887366202879463,4.44035925785849,132.94488795972063
032,1,389.9074,2B,PresentationBoard,1,0.4666000000000281,56.94831606081426,3.887787595087396,8.332163727147798
032,1,393.6151,PresentationBoard,2A,1,0.4490000000000123,67.64914157119485,3.589004579791295,7.993328685503779
032,1,394.2618,2A,7B,1,0.033799999999985175,0.5804695453346227,4.117044279387941,121.80604376892742
032,1,394.4276,7B,5B,1,0.1674000000000433,3.759018113412452,2.6973753827367077,16.113353540836382
032,1,394.795,5B,9A,1,0.09969999999998436,4.417498270124099,1.7186326277032626,17.238040398230012
032,1,394.9277,9A,6A,1,0.03370000000001028,1.738394115065958,1.7137246780245448,50.85236433305704
032,1,395.1612,6A,5B,1,0.599899999999991,10.107979397763472,1.9637052097227856,3.2733875808014923
032,1,396.2607,5B,8B,1,0.033299999999997,0.37271076342774734,1.6832627314296056,50.54843037326599
032,1,396.6606,8B,7B,1,0.46640000000002146,14.127219242556976,2.686946339687769,5.76103417600267
032,1,397.4936,7B,5B,1,0.06639999999998736,1.5432176260878947,2.932041976715347,44.1572586854805
032,1,397.7264,5B,3A,1,0.266399999999976,26.84372563482323,2.5326994271541596,9.507129981810765
032,1,398.0596,3A,6A,1,0.03340000000002874,0.3644436710909815,1.7850152876005325,53.4435714849999
032,1,398.6942,6A,5B,1,0.1665999999999599,11.141007475760887,1.1447638750382412,6.871331782944278
032,1,399.3602,5B,7A,1,0.19899999999995543,5.861154605720337,3.7652759996678036,18.920984922958024
032,1,399.5928,7A,2A,1,0.06599999999997408,2.083449651654817,4.447079728567134,67.37999588740729
032,1,399.793,2A,1B,1,1.032199999999989,10.463350987620814,2.449653227186495,2.3732350583089725
032,1,400.9585,1B,2A,1,0.13339999999999463,0.8255958961565995,1.5334580167995766,11.49518753223117
032,1,401.3913,2A,2B,1,0.5330000000000155,21.875092262533734,0.5247400785292564,0.9845029615933231
032,1,402.2245,2B,8A,1,0.06710000000003902,0.21950484599324227,3.460149794827861,51.56706102572055
032,1,402.326,8A,5B,1,0.19880000000000564,2.635036206482468,1.9250868440813704,9.683535433004607
032,1,402.6578,5B,PresentationBoard,1,0.5317000000000007,100.91485772488409,4.8657224756001325,9.151255361294199
032,1,405.6855,PresentationBoard,2B,1,0.44290000000000873,74.27143271498103,4.0280573155861665,9.094733157792023
032,1,406.2014,2B,5A,1,0.028200000000026648,0.4346246191083196,1.871815908103169,66.37645064189363
032,1,406.4891,5A,5B,1,0.033599999999978536,1.2774039360143234,0.32603692280936486,9.70347984552301
032,1,406.7557,5B,6A,1,0.06680000000000064,3.0104223023279104,0.7827073800647595,11.71717634827473
032,1,406.8557,6A,3A,1,0.03309999999999036,1.0844166607177357,1.676805348188632,50.65877184861391
032,1,406.9225,3A,6A,1,0.03269999999997708,1.6035049215643085,1.784285688987332,54.56531158986491
032,1,407.1225,6A,3A,1,0.03300000000001546,0.6319440802568579,1.757792168145882,53.26642933772904
032,1,407.2221,3A,9B,1,0.5557999999999765,0.8198446460245776,3.8607525880321893,6.946298287211861
032,1,407.9771,9B,6B,1,0.0333999999999719,0.2233483570572048,1.679632858942097,50.2884089504045
032,1,408.0439,6B,9A,1,0.06689999999997553,1.545791950610706,1.7725834286588602,26.49601537607636
032,1,408.4109,9A,2B,1,0.4996999999999616,22.295658791475773,3.1672599968820045,6.33832298755703
032,1,409.1445,2B,7B,1,0.03280000000000882,0.7347251484254542,4.397691826067909,134.07597030691238
032,1,409.4105,7B,5A,1,0.0666999999999689,0.18798546458014442,2.323820994997691,34.839894977492875
032,1,409.7107,5A,2A,1,0.3327000000000453,3.089983384228127,1.605905436235145,4.826887394754813
032,1,410.3771,2A,7A,1,0.03300000000001546,0.33871083662524626,4.554102669736725,138.00311120407852
032,1,411.0099,7A,8B,1,1.8653999999999655,14.549280479656034,3.5378231175832693,1.8965493286069126
032,1,413.075,8B,2A,1,0.233600000000024,7.3033173315814395,2.866778966141093,12.272170231767117
032,1,413.5749,2A,7A,1,0.099899999999991,0.7065237897235193,4.49820580939417,45.02708517912488
032,1,413.8422,7A,4A,1,0.06569999999999254,1.0165746841114327,1.4756452682788663,22.46035415949823
032,1,414.3412,4A,3A,1,0.7332000000000107,49.95586100061496,5.341734186751543,7.285507619682849
032,1,415.1747,3A,6A,1,0.03280000000000882,0.18750136302503506,1.7965542121057738,54.77299427150276
032,1,415.5408,6A,6B,1,0.13330000000001974,1.3331230788454604,0.3964318567839998,2.9739824214849295
032,1,415.8405,6B,2B,1,0.8331999999999766,37.278454281800116,2.9568522445738887,3.548790499968761
032,1,416.9738,2B,7B,1,0.03290000000004056,0.18866327375115333,4.353448103272248,132.32365055522433
032,1,417.0739,7B,2B,1,0.0332000000000221,0.3410115630112003,4.501420761426534,135.58496269348004
032,1,417.2734,2B,1B,1,1.4548000000000343,17.178919754350034,2.938044309651276,2.019552041277981
032,1,418.929,1B,7B,1,0.36630000000002383,19.105640101695897,3.046465247403569,8.316858442269645
032,1,419.5282,7B,2B,1,0.033699999999953434,0.06595096149608537,4.428148210444924,131.39905668994192
032,1,419.6616,2B,5A,1,0.033599999999978536,0.025751337095279325,1.886889884191829,56.15743702955459
032,1,419.8943,5A,2B,1,0.03370000000001028,0.30247539635173837,1.8841932859801318,55.91077999939339
032,1,419.9616,2B,5B,1,0.06610000000000582,0.7468228159302654,1.8128467050182704,27.42582004565977
032,1,420.1949,5B,8A,1,0.03309999999999036,0.5137363331955953,1.735631460462932,52.43599578439388
032,1,420.328,8A,5B,1,0.03300000000001546,0.6615348294173558,1.7073567423954488,51.738083102868146
032,1,420.7942,5B,2B,1,0.0665000000000191,0.3597991999007917,1.595980446701801,23.999705965433723
032,1,421.0274,2B,5B,1,0.0998000000000161,0.2444026577215368,1.7071713021953863,17.105924871694498
032,1,421.4938,5B,8A,1,0.03479999999996153,0.28085507030391454,1.722648375794304,49.50139010908645
032,1,421.628,8A,5B,1,0.03390000000001692,0.21147981513371406,1.854518535194833,54.70556151014477
032,1,422.2954,5B,7B,1,0.06510000000002947,0.5509770388531834,2.8551428600497473,43.857801229622964
032,1,422.5609,7B,5B,1,0.2991000000000099,2.0962022287695987,3.0526260664868587,10.206038336632423
032,1,423.2267,5B,9A,1,0.23250000000001592,21.357589747259595,2.228900756160952,9.58666991897118
032,1,423.4925,9A,6A,1,0.0333999999999719,0.5550610126963136,1.7621626925175236,52.75936205146726
032,1,423.5596,6A,8B,1,0.099899999999991,3.6723253495634083,1.9723604148178802,19.743347495676254
032,1,423.827,8B,5B,1,0.03269999999997708,0.7130452683194335,1.749967654167656,53.51583040271812
032,1,424.4274,5B,2B,1,0.032300000000020646,2.936955233523207,1.525642649678781,47.23351856587634
032,1,424.726,2B,5B,1,0.06639999999998736,0.9230698997809128,1.6871890061896329,25.409472984788465
032,1,425.1592,5B,8A,1,0.16629999999997835,0.6034702777520664,1.947550270483708,11.711065968033443
032,1,425.3583,8A,5B,1,0.03380000000004202,0.8057326069412483,1.82415292399456,53.9690214198903
032,1,425.9591,5B,8A,1,0.03350000000000364,0.2692957848262125,1.7270613481750154,51.554070094770985
032,1,426.2264,8A,5B,1,0.03350000000000364,0.17846782657976235,1.7254054848378488,51.50464133843766
032,1,426.5921,5B,8A,1,0.0333999999999719,0.06833006347974901,1.730278029933269,51.804731435171405
032,1,428.4594,8A,5B,1,0.03149999999999409,0.13631645510919554,1.6611615636441273,52.7352877347441
032,1,428.5911,5B,8A,1,0.034199999999998454,0.005603614586163985,1.67561826649099,48.99468615470953
032,1,428.6587,8A,5B,1,0.0322999999999638,0.12749645219825823,1.6562375260107987,51.276703591723056
032,1,428.724,5B,8A,1,0.03350000000000364,0.12076871963908786,1.6727850584689745,49.93388234235203
032,1,429.7573,8A,8B,1,0.07030000000003156,0.3442777952280949,0.2873737223180296,4.087819663128031
032,1,430.0235,8B,PresentationBoard,1,0.5985999999999763,76.79733534294681,6.677467448778745,11.155141077145021
032,1,433.0765,PresentationBoard,1B,1,0.2370999999999981,33.32163746662877,2.9123677709481512,12.28328878510407
032,1,433.5276,1B,7B,1,0.1069999999999709,16.27826941737292,3.031036697282209,28.327445769000313
032,1,433.7346,7B,2A,1,0.3328999999999951,3.0417879775385543,4.017432201951129,12.067984986335802
032,1,434.3339,2A,1B,1,0.10019999999997253,4.026861201518905,1.4851659840419353,14.822015808805812
032,1,434.6675,1B,2A,1,0.3663999999999987,10.016275827709833,1.8291408964330658,4.992196769740917
032,1,435.0672,2A,6A,1,0.353999999999985,29.778938697719035,2.3499006420036395,6.638137406790223
032,1,435.9539,6A,2A,1,0.8004999999999995,31.318288431661173,2.874534017613667,3.5909231950201983
032,1,437.9874,2A,6A,1,1.5780000000000314,44.618898789353146,2.4097877778355943,1.5271151950795605
032,1,439.7976,6A,8B,1,0.06670000000002574,4.5869252947685055,2.174314785774152,32.598422575312036
032,1,440.2978,8B,5B,1,0.032300000000020646,1.857448013851382,1.666381635211973,51.59076270002811
032,1,440.5662,5B,2B,1,0.13100000000002865,4.636811768050052,1.6166363087607838,12.34073518137733
032,1,440.7648,2B,7B,1,0.032300000000020646,0.867270183101688,4.402889892193974,136.31238056319378
032,1,440.8311,7B,2B,1,0.26600000000001955,2.878276159217755,4.434290787306105,16.670266117690897
032,1,441.1306,2B,7A,1,0.06809999999995853,1.0368177362126687,4.887635103733592,71.7714405835032
032,1,441.2962,7A,PresentationBoard,1,0.8953000000000202,62.80444307494111,7.365612904379186,8.22697744262149
032,1,443.8565,PresentationBoard,1B,1,0.45340000000004466,59.96717552733264,3.8831878457988838,8.56459604278452
032,1,444.9513,1B,1A,1,0.033999999999991815,0.06765464428860213,0.7444969122684456,21.896968007900732
032,1,445.2853,1A,1B,1,0.06599999999997408,0.40870071557660026,0.7258457931926655,10.997663533226524
032,1,445.5515,1B,4B,1,0.13390000000003965,2.5545324219733203,1.4483276320306435,10.81648716975515
032,1,445.7388,4B,2B,1,0.09489999999999554,4.697209233000159,2.8776866176833775,30.323357404462726
032,1,446.1277,2B,3A,1,0.33310000000000173,21.877317323602995,1.7849198115597302,5.35851039195353
032,1,446.7604,3A,6A,1,0.033799999999985175,0.7566403339543939,1.7888606257625017,52.924870584712615
032,1,448.0599,6A,3A,1,0.033699999999953434,0.20498820972156295,1.71095221300636,50.77009534150517
032,1,448.1937,3A,9B,1,0.0331000000000472,0.28570782064974765,3.5761507871099685,108.04080927809271
032,1,448.3935,9B,3A,1,0.033299999999997,0.1795518936189353,3.5579331424167364,106.84483911162333
032,1,448.6932,3A,9B,1,0.0665000000000191,0.08599268232559609,3.5686509403714863,53.663923915345286
032,1,449.093,9B,3A,1,0.033299999999997,0.00028910556490302497,3.5281695443582084,105.95103736812392
032,1,449.2932,3A,9B,1,0.03289999999998372,0.03791132704425593,3.530395255790609,107.30684668061872
032,1,453.0576,9B,8A,1,0.23310000000003583,27.33150177099995,2.8622287545856313,12.278973636144107
032,1,453.3576,8A,PresentationBoard,1,0.4327999999999861,79.70263223419086,6.558142822945527,15.152825376492
032,1,461.7984,PresentationBoard,1A,1,0.248299999999972,38.14235857938313,3.9086406716032736,15.741605604525633
032,1,462.1977,1A,4B,1,0.099899999999991,5.448743366107379,1.0726060887890012,10.736797685576555
032,1,462.4763,4B,2B,1,0.13260000000002492,7.107876739128251,2.9780973243357995,22.459255839632277
032,1,462.976,2B,5B,1,0.06729999999998881,3.7628595143600876,1.7172650007123678,25.516567618315797
032,1,463.243,5B,6A,1,0.06639999999998736,2.7004335237277672,0.5574419220567287,8.395209669530646
032,1,463.6758,6A,8B,1,0.099899999999991,6.649304199293908,1.9922728802415592,19.94267147389128
032,1,464.0419,8B,3A,1,0.13330000000001974,2.35561373675489,3.6325907296865103,27.25124328346566
032,1,464.5086,3A,6A,1,0.033799999999985175,0.10241580199820532,1.7772145493172733,52.580312110001564
032,1,464.6422,6A,7B,1,0.5668000000000006,17.382426557925314,4.826131135262904,8.514698544923958
032,1,465.3422,7B,5A,1,0.032399999999995543,0.8133894021688377,2.482730909784916,76.62749721559436
032,1,465.4411,5A,2B,1,0.0333999999999719,0.9266639456089436,1.853791282572364,55.502733011195325
032,1,465.5086,2B,4A,1,0.06560000000001764,5.207080765445902,3.763983400636751,57.37779574139845
032,1,465.9077,4A,4B,1,0.09990000000004784,4.079427740903888,0.6149850604443655,6.156006611051762
032,1,466.1407,4B,5B,1,0.3002999999999929,9.720225183780428,2.298465471078589,7.6538976725895544
032,1,466.7076,5B,8B,1,0.03319999999996526,0.95935311356142,1.7207485115673007,51.829774444852454
032,1,466.8742,8B,PresentationBoard,1,1.8648000000000025,84.9513336950935,7.1429061460068315,3.8303872511834096
032,1,474.5665,PresentationBoard,1A,1,0.32509999999996353,61.39170905062831,4.977525765975128,15.310752894419213
032,1,474.9418,1A,2A,1,0.06720000000001392,4.71979382332097,2.165689474019764,32.22752193481124
032,1,475.1958,2A,1B,1,0.5962999999999852,18.18267140106942,1.6410144094599688,2.751994649438218
032,1,475.8585,1B,1A,1,0.13339999999999463,2.992455284025901,0.7873804951368556,5.902402512270519
032,1,476.1586,1A,1B,1,0.03340000000002874,0.3705986030375712,0.7829239796576678,23.440837714281262
032,1,479.3236,1B,2A,1,0.06709999999998217,0.25364827181534366,1.4571331258765243,21.715843902785565
032,1,480.1121,2A,1B,1,0.133199999999988,1.832083584862076,1.6414073211405054,12.322877786341241
032,1,482.4111,1B,2A,1,0.06700000000000728,0.6622252518651948,1.510758180116183,22.54862955397043
032,1,482.7112,2A,3A,1,0.39990000000000236,31.70068530923755,2.1394966848379458,5.350079231902808
032,1,483.2777,3A,6A,1,0.03340000000002874,0.7080351606652329,1.7247436150979192,51.639030392108836
032,1,483.5774,6A,3A,1,0.033299999999997,0.7129226985491641,1.8466398889220386,55.454651318985135
032,1,484.2101,3A,9B,1,0.10030000000000427,0.9419352220639894,3.6789478730802925,36.67944040957264
032,1,484.5448,9B,6B,1,0.03309999999999036,0.2389865952025474,1.748197086561149,52.815621950503264
032,1,484.7439,6B,PresentationBoard,1,2.131500000000017,108.95450136321384,6.819602946709362,3.1994383986438226
032,1,487.9702,PresentationBoard,1A,1,0.6269000000000347,30.9854955027578,4.90776336776627,7.828622376401338
032,1,488.7755,1A,2B,1,0.099899999999991,11.086367926418532,2.863136496821416,28.660024993209948
032,1,489.3752,2B,5B,1,0.066599999999994,0.6179959944445841,1.4717891189165953,22.09893571947039
032,1,489.542,5B,2A,1,0.0998000000000161,4.158636249714704,1.172356340335992,11.747057518394818
032,1,489.875,2A,4A,1,0.29980000000000473,8.748325833982868,3.3586164446839377,11.202856720093012
032,1,492.219,4A,4B,1,0.10039999999997917,1.3258057728656212,0.5385700574772144,5.364243600371775
032,1,495.8277,4B,2B,1,0.06670000000002574,4.849138623377655,2.970889469615241,44.54107150845719
032,1,496.1615,2B,5A,1,0.03260000000000218,1.4725535800769052,1.922423988185907,58.97006098729381
032,1,496.2277,5A,5B,1,0.066599999999994,4.169912510974797,0.34676081613997256,5.206618860961019
032,1,496.5609,5B,6A,1,0.10030000000000427,4.964401297536185,0.8052748459789654,8.028662472372194
032,1,497.094,6A,9A,1,0.0332000000000221,0.38548521469509467,1.5765499858142427,47.48644535581907
032,1,497.2272,9A,8B,1,0.06790000000000873,2.6720485023102185,0.7222152287628945,10.636454031852749
032,1,498.5935,8B,PresentationBoard,1,0.5659999999999741,78.05726287854884,6.4408038574840125,11.379512115696656
032,1,501.5996,PresentationBoard,2B,1,0.7350000000000136,91.38500580105996,4.016807988498438,5.465044882310698
032,1,502.5584,2B,5B,1,0.06759999999997035,3.2994966620491226,1.7298852348179627,25.590018266549134
032,1,502.8581,5B,6A,1,0.0664000000000442,3.3995210744449196,0.7036045823443746,10.596454553372082
032,1,503.2242,6A,3A,1,0.03350000000000364,1.1292801795140264,1.7289966124908662,51.61183917882622
032,1,503.8575,3A,6B,1,0.033299999999997,0.3369919384862641,1.8455735259608166,55.42262840723672
032,1,504.0237,6B,3B,1,0.033799999999985175,0.06184307804670652,1.671754921402778,49.46020477525181
032,1,504.4905,3B,6A,1,0.06670000000002574,2.8796444678946784,1.5643099741544224,23.452923150731916
032,1,506.4897,6A,3A,1,0.10009999999999764,1.0462621187145658,1.661216890907412,16.595573335738774
032,1,506.7566,3A,6B,1,0.033799999999985175,0.703922251991429,1.9015873291132983,56.25998015130569
032,1,508.7856,6B,8B,1,0.33600000000001273,38.65014343939674,3.8449868224490054,11.443413162050177
032,1,509.8221,8B,2B,1,0.06620000000003756,2.0491448821831852,3.2483345391522174,49.068497570247345
032,1,510.0549,2B,8B,1,0.26789999999999736,3.503661475591173,3.4056380927572723,12.712348237242649
032,1,511.9551,8B,PresentationBoard,1,1.0644999999999527,68.98302470009864,6.583599092910215,6.184686794655244
032,1,515.3425,PresentationBoard,4B,1,0.6819000000000415,56.974713845317936,5.198986513979663,7.624265308666002
032,1,516.2532,4B,2B,1,0.16610000000002856,5.058359415055413,3.038516049574484,18.293293495327884
032,1,516.6525,2B,5B,1,0.09960000000000946,3.3631908903396948,1.5843627645501177,15.907256672188426
032,1,516.9191,5B,6A,1,0.1672000000000935,4.227812852969521,1.3947201719263667,8.341627822521453
032,1,517.5851,6A,9B,1,0.033599999999978536,0.6457869705196515,1.8882532402382077,56.19801310236351
032,1,517.9521,9B,5B,1,0.23320000000001073,18.408128938977143,2.608076416359078,11.183861133614743
032,1,518.3853,5B,7B,1,0.06639999999993051,5.188379249413558,2.9463184554653914,44.37226589560956
032,1,518.5189,7B,2B,1,0.4660000000000082,8.364659238665979,4.548335168240879,9.760375897512445
032,1,519.1513,2B,7B,1,0.03409999999996671,0.5373949948247727,4.42986968037998,129.9082017708007
032,1,519.5499,7B,4B,1,0.05529999999998836,1.546714920195221,1.4567396444582816,26.342489049884055
032,1,519.9393,4B,5A,1,0.33339999999998327,0.5013341035475989,1.1362547204575255,3.408082544863775
032,1,520.3727,5A,2B,1,0.03290000000004056,1.1602110061105009,1.8672761108139166,56.75611279062658
032,1,520.5732,2B,5B,1,0.06569999999999254,0.6714801569475171,1.6075865565179412,24.468592945481337
032,1,520.8724,5B,8A,1,0.032800000000065666,0.22617763347372488,1.871976671597409,57.07245949980675
032,1,520.9723,8A,5B,1,0.03309999999999036,1.2047245428125777,1.7530366212168518,52.961831456717896
032,1,521.0729,5B,PresentationBoard,1,0.5981000000000449,53.80464980757115,5.828804485345677,9.745535003085168
032,1,522.1821,PresentationBoard,7B,1,0.9889000000000578,63.12127564437272,7.580547237445011,7.665635794766476
032,1,523.3047,7B,8A,1,0.2663000000000011,6.583244293331056,1.1741384125887206,4.40908153431737
032,1,523.7377,8A,5B,1,0.033699999999953434,0.9181736739054003,1.7121180939906504,50.80469121640998
032,1,523.8715,5B,8B,1,0.033200000000078944,0.9011139229327796,1.6991385031303363,51.17887057609325
032,1,524.3376,8B,6A,1,0.066599999999994,0.8347828127720618,2.035266867820803,30.55956257989469
032,1,524.6041,6A,9A,1,0.03340000000002874,0.8610397861952634,1.751727642490547,52.44693540386346
032,1,524.7374,9A,6A,1,0.03350000000000364,0.5731464626556146,1.712074825858441,51.106711219649405
032,1,524.9374,6A,8B,1,0.29919999999992797,1.7573276257734989,2.050306842986132,6.852629822816262
032,1,525.6039,8B,7B,1,0.23270000000002256,7.910587190120978,1.7504469360722732,7.522333201856912
032,1,525.9033,7B,4B,1,0.23340000000007421,9.570216048288195,1.7975969182099298,7.701786281959547
032,1,526.4706,4B,1B,1,0.032800000000065666,1.5848468235752264,1.2215062364528515,37.2410437942197
032,1,527.7245,1B,4A,1,0.03309999999999036,0.6938418594138369,1.706989182872291,51.570670177425626
032,1,528.0248,4A,2A,1,0.03309999999999036,1.4541865141110435,3.148172135978541,95.11094066403196
032,1,528.2246,2A,5B,1,0.09989999999993415,5.4202321056130955,1.3110755194078674,13.123879073160476
032,1,528.5574,5B,PresentationBoard,1,0.5326000000000022,93.7750284387838,4.6511975507910925,8.733003287253236
032,1,534.105,PresentationBoard,2A,1,0.4819999999999709,62.14637914097446,4.053599052341208,8.409956540127496
032,1,534.6893,2A,2B,1,0.0524000000000342,1.7906576697860999,0.5718124107895959,10.912450587580587
032,1,534.9215,2B,4B,1,0.066599999999994,0.6246286685736635,3.071338052740045,46.116186978082915
032,1,535.1882,4B,6A,1,0.5331999999999653,22.74593716045633,3.4345407381882955,6.441374227660389
032,1,535.9709,6A,9B,1,0.027799999999956526,0.48014976125570286,1.8011276859306788,64.788765681061
032,1,536.0233,9B,6B,1,0.026700000000005275,0.5912223094563984,1.6244118810491046,60.83939629396193
032,1,536.1773,6B,6A,1,0.06560000000001764,0.6492892366263447,0.28920679084525264,4.408640104347177
032,1,536.5096,6A,9B,1,0.233600000000024,0.6108461729176042,1.8852614270307453,8.070468437630785
