ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
026,0,307.0645,5A,2B,1,0.026799999999980173,1.1069067129546255,1.7299590304606207,64.55071009186196
026,0,307.2887,2B,9A,1,0.19920000000001892,18.108040577769415,4.033776534701695,20.249882202315824
026,0,307.5212,9A,6A,1,0.033599999999978536,2.042286340152586,1.5927390714237406,47.402948554308274
026,0,308.2208,6A,6B,1,0.033299999999997,0.10795203025057276,0.40982382652770444,12.307021817649892
026,0,308.5206,6B,6A,1,0.03370000000001028,0.6095989484582418,0.3790798527764305,11.248660319771956
026,0,308.7206,6A,4A,1,0.422300000000007,67.68913074882298,4.411701150414457,10.446841464395888
026,0,310.1758,4A,7A,1,0.0332000000000221,2.121969406942469,1.6280402695495464,49.03735751651996
026,0,310.309,7A,6A,1,0.2005999999999517,34.4357585342853,3.1667260965500335,15.786271667750727
026,0,311.109,6A,9A,1,0.03300000000001546,0.23710804183488676,1.5725282779051988,47.65237205771097
026,0,311.942,9A,2B,1,0.03280000000000882,0.3524462404289608,3.7624592200645632,114.70912256291315
026,0,312.1421,2B,5A,1,0.06619999999998072,4.57087033154383,1.7656214213679386,26.671018449674516
026,0,312.3752,5A,2A,1,0.03309999999999036,2.0494752412268014,1.7021794457713708,51.425360899452166
026,0,312.5753,2A,5A,1,0.03319999999996526,1.9352995999897473,1.7371136941330267,52.32270163056761
026,0,312.8412,5A,7A,1,0.10039999999997917,9.953251154456943,2.7879587591334225,27.768513537191243
026,0,312.9748,7A,PresentationBoard,1,0.464999999999975,107.94838381774403,7.58911698886027,16.320681696474576
026,0,316.4109,PresentationBoard,2A,1,0.4078999999999837,108.71738778192002,3.814190299922069,9.350797499196423
026,0,316.873,2A,2B,1,0.054300000000012005,4.913860256770192,0.4894964825289861,9.014668186535504
026,0,317.1396,2B,5B,1,0.03340000000002874,0.018308389474412934,1.6973432581986658,50.81866042506603
026,0,317.3395,5B,6B,1,0.4662000000000148,21.931032701701483,2.3127025354025363,4.960751899190182
026,0,318.0387,6B,3A,1,0.06700000000000728,2.024566637445375,1.7915489133290896,26.739536019834254
026,0,318.4502,3A,PresentationBoard,1,0.7538999999999874,180.12029011685684,5.424293283549572,7.194977163482774
026,0,322.0834,PresentationBoard,5A,1,0.5810999999999922,130.20397909293396,6.133188732290573,10.554446278249278
026,0,322.7956,5A,5B,1,0.06400000000002137,5.273157572065841,0.45888354773211254,7.170055433311864
026,0,325.9916,5B,5A,1,0.06630000000001246,2.7823634070864074,0.3235326584499467,4.879828935895715
026,0,326.2245,5A,5B,1,0.06690000000003238,0.09601880094588466,0.15078995987336125,2.253960536222545
026,0,326.5573,5B,6A,1,0.10090000000002419,7.055470424493933,0.9204237063613908,9.122137823202875
026,0,329.2231,6A,4B,1,0.23310000000003583,32.151612503527495,3.2563399711403367,13.969712445902342
026,0,329.6561,4B,7A,1,0.03340000000002874,0.3265179818592898,1.9488639305263693,58.3492194767872
026,0,329.9225,7A,9B,1,0.20009999999996353,30.26715058975755,2.6855812636709206,13.421195720496803
026,0,330.3224,9B,6A,1,0.0999999999999659,0.8274489356659416,2.0139108798283716,20.139108798290586
026,0,330.7892,6A,3A,1,0.03289999999998372,0.1412062475921374,1.7733391187022751,53.900885066965124
026,0,330.9888,3A,6A,1,0.03309999999999036,0.26593337671219786,1.7115811524201128,51.70940037524505
026,0,333.0435,6A,8A,1,0.23460000000000036,14.672005533784656,2.769064058941814,11.803342109726383
026,0,333.3441,8A,7A,1,0.06589999999999918,4.413282685755561,1.5486616262981276,23.50017642334062
026,0,333.4767,7A,4B,1,0.1331000000000131,5.247123746686192,2.2288532020294234,16.745703997214154
026,0,333.7097,4B,4A,1,0.06689999999997553,1.7811548033054052,0.6165461797140581,9.21593691650648
026,0,333.9096,4A,1A,1,0.4338999999999942,14.139624365919722,1.500908371318516,3.4591112498698693
026,0,336.2085,1A,4A,1,0.19999999999998863,5.574426164649381,1.6200619872930782,8.100309936465852
026,0,336.4418,4A,4B,1,0.13339999999999463,2.8255168936058013,0.5172805987633791,3.877665657896551
026,0,336.7086,4B,5A,1,0.4662999999999897,17.117190009584377,1.5165510690151518,3.2523076753488853
026,0,337.3421,5A,5B,1,0.03309999999999036,1.3043026122723518,0.1984428959318273,5.995253653531272
026,0,337.6754,5B,5A,1,0.03309999999999036,0.79007043156912,0.21059162612962912,6.362284777332038
026,0,337.9415,5A,2A,1,0.06649999999996226,2.0132674771634527,1.7069313304404516,25.66814030738978
026,0,339.2411,2A,8B,1,0.03299999999995862,0.6374107202982344,3.644687836353704,110.44508595025074
026,0,339.3738,8B,5A,1,1.1680000000000064,5.46917851758765,2.0530590019371036,1.7577559948091543
026,0,342.2079,5A,5B,1,0.06619999999998072,0.013934413416080815,0.26774677267141794,4.044513182348881
026,0,342.8062,5B,5A,1,0.03390000000001692,0.42457312526505575,0.17170641876925444,5.065086099385509
026,0,343.1397,5A,2A,1,0.03309999999999036,0.6309407485861414,1.6814976397128514,50.800532921853204
026,0,343.4726,2A,2B,1,0.06670000000002574,0.10571349857447387,0.26944985628127543,4.039727980227458
026,0,344.7057,2B,2A,1,0.03300000000001546,1.1869128700513443,0.23571936255086098,7.14301098638638
026,0,344.8716,2A,4B,1,0.06729999999998881,6.68060796837036,2.4920717859646997,37.029298454162166
026,0,345.2382,4B,PresentationBoard,1,0.39889999999996917,92.05770635825945,4.276784530547804,10.721445300947943
026,0,354.6766,PresentationBoard,5A,1,0.41039999999998145,124.42893435515353,5.778026891693474,14.079012893990583
026,0,355.1941,5A,5B,1,0.02600000000001046,1.0215908632043238,0.3194057846987121,12.284837873022447
026,0,355.4779,5B,6A,1,0.30040000000002465,11.124038730408216,1.7107224159199714,5.694814966444178
026,0,355.9774,6A,6B,1,0.06720000000001392,2.334187282943631,0.5525882491883086,8.223039422443366
026,0,356.1774,6B,6A,1,0.4671000000000163,8.78010357882016,0.8107917798214285,1.735799143269964
026,0,356.8445,6A,2B,1,0.06610000000000582,6.197174445802304,2.2267814141375077,33.688069805405625
026,0,357.0776,2B,7A,1,0.1332999999999629,12.8890681127167,4.549606828267473,34.13058385798004
026,0,357.4113,7A,4A,1,0.06600000000003092,1.6487116894164728,1.5364260310861333,23.27918228917293
026,0,357.6108,4A,1A,1,0.3328999999999951,6.536392919975043,1.5286613949501708,4.59195372469268
026,0,358.1435,1A,PresentationBoard,1,0.39889999999996917,92.59593222058881,4.179836225477577,10.478406180691652
026,0,362.7123,PresentationBoard,5B,1,0.5758999999999901,103.53845161458361,6.121485416262672,10.62942423383014
026,0,363.4411,5B,6A,1,0.26670000000001437,8.76256220194017,1.7107592773789484,6.414545471986712
026,0,363.7411,6A,8B,1,0.466700000000003,17.163207989605667,2.0582850954227014,4.410295897627359
026,0,364.3743,8B,5B,1,0.03350000000000364,0.3504199589703205,1.6449804693794663,49.103894608336944
026,0,366.2071,5B,8B,1,0.033299999999997,1.4287410261783293,1.7557427058163306,52.725006180675344
026,0,366.3066,8B,5B,1,0.0332000000000221,0.2206279667750266,1.6404392560051868,49.41082096397876
026,0,366.3736,5B,8B,1,0.0333999999999719,0.6161649164317424,1.6586018695085958,49.658738608083574
026,0,372.1714,8B,5B,1,0.033599999999978536,0.1838309843636381,1.6167624899105981,48.11793124736997
026,0,372.3044,5B,8B,1,0.033999999999991815,0.005376443633323902,1.6427099864002472,48.3149996000189
026,0,372.4384,8B,5B,1,0.03390000000001692,0.03006974728381806,1.6543870111675196,48.80197673058095
026,0,372.6378,5B,8B,1,0.033499999999946795,0.3906265188630442,1.65425224535264,49.38066404045574
026,0,372.9045,8B,7B,1,0.099899999999991,6.84325787606987,1.159483096867104,11.606437406078163
026,0,373.5037,7B,7A,1,0.0331000000000472,0.5871102919114861,0.5401414024225508,16.318471372259232
026,0,375.4259,7A,7B,1,0.0333999999999719,0.27247728592345766,0.450036212370738,13.474138094943612
026,0,375.8916,7B,7A,1,0.10110000000003083,0.35085313940368223,0.6812172769168436,6.738054173260494
026,0,376.2924,7A,7B,1,0.06620000000003756,0.2688728436223471,0.5002343870157268,7.556410679991585
026,0,376.5581,7B,1A,1,0.1998999999999569,10.634452367669738,2.7981434171870108,13.997715943910025
026,0,377.0243,1A,7B,1,0.2336999999999989,12.645652707256339,3.078484517315297,13.172804952140826
026,0,377.7244,7B,5A,1,0.2998999999999796,10.400932226854195,2.6524584578237014,8.844476351530115
026,0,378.1243,5A,2B,1,0.06689999999997553,3.0795132248743755,1.7509119253961376,26.172076612806844
026,0,378.3243,2B,6A,1,0.06619999999998072,9.529556065295168,2.4295374486052705,36.69996145930481
026,0,378.5899,6A,3A,1,0.09960000000000946,6.171534805918725,1.5849426177347867,15.913078491311609
026,0,378.7567,3A,6B,1,0.30019999999996116,17.212143001038655,1.8745905604934108,6.244472220165401
026,0,379.0901,6B,PresentationBoard,1,0.49909999999999854,157.80127284338914,7.296120958875956,14.618555317323136
026,0,385.3841,PresentationBoard,5A,1,0.30119999999999436,103.13348689960489,4.581652474135384,15.211329595403287
026,0,385.8501,5A,2B,1,0.05169999999998254,2.87511265828644,1.885893864752786,36.47763761612037
026,0,386.0995,2B,9A,1,0.10050000000001091,5.314774295132423,3.8534169362364286,38.34245707697522
026,0,386.2326,9A,6A,1,0.1997000000000071,5.855785542049418,1.9301179363369585,9.66508731265343
026,0,386.5663,6A,6B,1,0.16669999999999163,6.689362974080467,0.6895302586558474,4.136354281079076
026,0,386.9656,6B,3A,1,0.03340000000002874,0.07777795197242199,1.8714069864457592,56.030149294735
026,0,387.1653,3A,3B,1,0.03350000000000364,1.6850210419684402,0.5437125837305956,16.230226380016017
026,0,387.465,3B,6A,1,0.0998000000000161,8.568685495600164,1.2345651991490767,12.370392777042861
026,0,387.6969,6A,9A,1,0.05319999999994707,4.47942931007195,1.6108468453502618,30.279076040448583
026,0,387.8868,9A,5A,1,0.26640000000003283,20.36589886718984,2.780938544119168,10.438958498944539
026,0,388.2526,5A,7B,1,0.5347000000000435,13.570507104843003,3.222774796688406,6.027257895433222
026,0,388.9859,7B,1B,1,0.06649999999996226,3.3177296317643226,2.923838266187084,43.96749272464276
026,0,389.1856,1B,1A,1,0.2666999999999575,0.5512401973774317,0.7288941995797472,2.733011621971741
026,0,389.6192,1A,4A,1,0.06630000000001246,0.792030372393981,1.0907938081970396,16.452395297086497
026,0,389.8185,4A,2B,1,0.4233000000000402,32.76854473563696,3.6081536419135425,8.523868750090243
026,0,390.474,2B,5A,1,0.066599999999994,0.31118413466337813,1.9005347937909252,28.53655846533178
026,0,390.675,5A,9A,1,0.09839999999996962,10.499430908958317,2.224907908577505,22.61085272945317
026,0,390.9404,9A,5B,1,0.099899999999991,8.337800815866345,2.037568857932094,20.396084663986763
026,0,391.5402,5B,5A,1,0.06729999999998881,1.2420153693494314,0.3231880035153689,4.802199160704645
026,0,392.1065,5A,5B,1,0.03360000000003538,0.10994214447381978,0.28232384115212406,8.402495272375797
026,0,392.5731,5B,7B,1,0.06689999999997553,5.5368361792595095,2.4137616978043854,36.08014495972
026,0,392.7399,7B,4B,1,0.19980000000003884,7.4649432515489735,1.7350362514339575,8.683865122290392
026,0,393.6721,4B,7A,1,0.13299999999998136,1.6962179342318322,1.955236807761802,14.701028629790047
026,0,394.0088,7A,1A,1,0.056199999999989814,1.5778247875951124,2.794261172955384,49.71994969672403
026,0,394.0901,1A,PresentationBoard,1,0.43430000000000746,80.1100765545837,4.522197416795293,10.412612058013389
026,0,397.4416,PresentationBoard,4B,1,0.46170000000000755,104.45359321745053,5.948781474568041,12.88451694729899
026,0,397.9286,4B,6A,1,0.5422999999999547,42.81849990259941,4.91468297167915,9.062664524579679
026,0,398.6367,6A,6B,1,0.0333999999999719,1.2678665844734098,0.4408043570065979,13.197735239729605
026,0,398.9703,6B,3A,1,0.03319999999996526,0.11196771985635223,2.031405105763496,61.186900776072946
026,0,399.1368,3A,3B,1,0.03370000000001028,0.31083599880702195,0.5865050416952956,17.403710436056876
026,0,399.5228,3B,6A,1,0.5021999999999593,8.358605419107448,1.5394333338180002,3.0653790000360908
026,0,400.1585,6A,9A,1,0.03300000000001546,1.0680304471502495,1.6213375835805326,49.13144192665979
026,0,400.4586,9A,5B,1,0.033299999999997,2.1163294257694076,2.1329002156026897,64.05105752561207
026,0,400.6587,5B,5A,1,0.03350000000000364,1.0093582403254686,0.22339881458434377,6.668621330875209
026,0,400.8919,5A,2A,1,0.03319999999996526,0.8516556273738303,1.6900354646724314,50.90468267090964
026,0,401.0912,2A,4B,1,0.06689999999997553,4.249560731929236,2.350219606816472,35.130337919541574
026,0,401.1915,4B,7A,1,0.033599999999978536,1.9653262796765603,1.9489578029742578,58.00469651712806
026,0,401.3586,7A,1A,1,0.5992999999999711,21.10321680399369,3.437995168882512,5.736684747009307
026,0,402.1245,1A,4A,1,0.066599999999994,1.2697882398588902,1.3645736829783142,20.489094339015573
026,0,402.3907,4A,5A,1,0.3672000000000253,24.27455419018289,1.66371199190545,4.530806078173572
026,0,402.9909,5A,2B,1,0.06649999999996226,2.1856732418340385,1.9688868943415108,29.60732171943802
026,0,403.2574,2B,6A,1,0.3002999999999929,15.552378605946274,2.5106370003976792,8.360429571754041
026,0,403.7235,6A,6B,1,0.0332000000000221,2.257714956959191,0.43049330114881046,12.966665697244695
026,0,403.9566,6B,3B,1,0.21739999999999782,1.9410216989062121,1.67334063480004,7.697059037718752
026,0,404.4359,3B,1A,1,0.9991999999999734,105.92684045910252,6.145646882220698,6.1505673360897335
026,0,405.501,1A,4A,1,0.05700000000001637,4.228677608518225,1.1900083332002342,20.877339178945483
026,0,405.7142,4A,5B,1,0.3705999999999676,46.48139787581747,2.590572140009809,6.990210847301769
026,0,406.2558,5B,9A,1,0.23289999999997235,2.1726301312921947,2.681565611098554,11.513806831682578
026,0,406.689,9A,6A,1,0.06619999999998072,1.057335082152747,1.641723106609638,24.79944269803801
026,0,406.8553,6A,6B,1,0.10009999999999764,1.200374839637803,0.49947920709274773,4.989802268658936
026,0,407.3672,6B,PresentationBoard,1,0.5428999999999746,131.9605404369638,7.007807805812456,12.908100581714466
026,0,413.4908,PresentationBoard,7B,1,0.6298000000000457,111.3709390311981,8.15850448128927,12.9541195320557
026,0,414.2524,7B,2A,1,0.9325999999999794,21.30902150153254,4.072606703161133,4.366938347803155
026,0,415.6967,2A,8A,1,0.11069999999995161,8.098800446818743,3.3371431687972395,30.145828083095736
026,0,415.9072,8A,6A,1,0.10020000000002938,9.765376696673187,1.9461515253577661,19.422669913744468
026,0,416.9398,6A,9A,1,0.10030000000000427,2.1552127755920196,1.704994573873184,16.998948892054948
026,0,417.1402,9A,5B,1,0.06670000000002574,2.799850572400274,2.167767262788374,32.50025881240686
026,0,417.3733,5B,PresentationBoard,1,0.598700000000008,116.15668064516143,5.671604171465075,9.473198883355604
026,0,420.5678,PresentationBoard,7A,1,0.387800000000027,101.84293661282008,7.73153548616753,19.936914611054647
026,0,421.0088,7A,5B,1,0.05629999999996471,3.8404629444315077,3.0997451869115973,55.057640975373715
026,0,421.3077,5B,9A,1,0.06409999999999627,3.3943814522879165,2.100847337747067,32.77452945003415
026,0,421.438,9A,6A,1,0.20019999999999527,3.8209775574835305,1.9079778963803178,9.530359122779036
026,0,421.7711,6A,4A,1,1.673400000000015,39.169014636506915,7.061533927682427,4.219872073432749
026,0,423.5255,4A,6A,1,0.3332999999999515,53.846542398173014,4.782407479475583,14.348657304159252
026,0,423.8928,6A,3A,1,0.33279999999996335,5.782426373576882,2.1244217951092597,6.383478951651123
026,0,424.4256,3A,6B,1,0.06620000000003756,5.64973148564863,1.9461180443278256,29.397553539678572
026,0,424.5924,6B,5B,1,0.10030000000000427,12.039917798917955,1.3741331210153003,13.700230518596626
026,0,424.8264,5B,5A,1,0.03350000000000364,2.7443820942071966,0.3417940972132786,10.202808872037059
026,0,424.9929,5A,PresentationBoard,1,0.33169999999995525,118.62554677220331,4.818343813417071,14.52620986860935
026,0,434.5298,PresentationBoard,4B,1,0.3118000000000052,84.76612843355421,4.664753993252885,14.960724801965387
026,0,435.0238,4B,7A,1,0.0262000000000171,0.07923102619865574,2.071717357055226,79.07318156694176
026,0,435.2888,7A,7B,1,0.0261000000000422,2.2190580860639386,0.35032223987352,13.422308041109332
026,0,435.4337,7B,5A,1,0.06620000000003756,2.971721385317025,2.182044079684002,32.9613909317638
026,0,435.7668,5A,5B,1,0.034100000000023556,1.3895977710156444,0.15212757063757373,4.461219080277673
026,0,435.9331,5B,9A,1,0.06699999999995043,3.6913011172802754,2.2200565361351092,33.13517218114555
026,0,436.3328,9A,6A,1,0.0333999999999719,1.3620179091084168,1.4617388750436928,43.7646369773929
026,0,436.6191,6A,6B,1,0.13580000000001746,5.1665973984849956,0.6698858341336977,4.932885376536168
026,0,436.9422,6B,6A,1,0.13349999999996953,3.4331890118797332,0.6151826592200074,4.608109806892493
026,0,437.1425,6A,9B,1,0.1330000000000382,3.213460251717322,1.8404587071110832,13.838035391808681
026,0,437.4759,9B,8B,1,0.13349999999996953,2.3912416365357956,1.8367820866691864,13.758667315877195
026,0,437.6764,8B,2A,1,0.033299999999997,0.4764847115155675,3.630753061006174,109.03162345364868
026,0,438.0763,2A,2B,1,0.03269999999997708,0.8834155998191306,0.20476033355110582,6.261783900649827
026,0,438.4091,2B,2A,1,0.09959999999995262,1.7377741022245345,0.19313310272689768,1.9390873767770036
026,0,438.942,2A,6A,1,0.26619999999996935,6.391245220680247,2.8172507560915547,10.583210954514948
026,0,439.2753,6A,9B,1,0.03299999999995862,1.8424778537867326,1.8530424592561285,56.15280179571067
026,0,439.5414,9B,3A,1,0.33279999999996335,0.24274854421878445,3.6489449335409003,10.964377805112086
026,0,439.908,3A,5B,1,0.2330000000000041,26.416413503337452,1.4454579417572129,6.203682153464324
026,0,440.3745,5B,5A,1,0.03370000000001028,1.1649608860361695,0.29726304479137633,8.820861863242898
026,0,440.4409,5A,4B,1,0.433400000000006,15.24863353357938,2.1212284279529903,4.894389543038673
026,0,441.074,4B,1A,1,0.23320000000001073,17.98377355934798,1.2423250774583914,5.327294500250146
026,0,441.4408,1A,PresentationBoard,1,0.33229999999997517,52.390862540038285,3.7490509493190407,11.28212744303136
026,0,444.1413,PresentationBoard,5A,1,0.7610000000000241,114.96126925747006,6.13107530515246,8.056603554733595
026,0,445.6841,5A,2A,1,0.033799999999985175,0.3706080785202204,1.4900077655947173,44.08306998802872
026,0,446.6503,2A,2B,1,0.06719999999995707,1.5806556482460508,0.411811592695604,6.128148700831356
026,0,446.8507,2B,6A,1,0.06629999999995562,9.407616613606052,1.9952447501331552,30.094189293129574
026,0,447.0174,6A,6B,1,0.19959999999997535,8.500628182967716,0.9347038960923669,4.682885250964341
026,0,447.6832,6B,6A,1,0.033599999999978536,0.13849940347151346,0.2869838333425775,8.541185516153595
026,0,448.2158,6A,8A,1,0.10730000000000928,7.018552640410846,1.9606846160913516,18.272922796749135
026,0,448.5705,8A,2A,1,0.034500000000036835,0.5755289091048752,3.245016893803806,94.05846068986497
026,0,449.1369,2A,4B,1,0.06680000000000064,0.07659336048446619,2.4954934684167216,37.35768665294458
026,0,449.3703,4B,2A,1,0.06639999999998736,0.357524254292926,2.4599970828776545,37.04814883852595
026,0,449.754,2A,2B,1,0.08129999999999882,0.5787943735868026,0.4147607395837269,5.101608112961045
026,0,450.3159,2B,2A,1,0.233099999999979,2.842038448268127,0.6001609014847684,2.5746928420627304
026,0,451.4487,2A,2B,1,0.06700000000000728,0.6089377867472621,0.3601325584130932,5.375112812135136
026,0,452.2486,2B,9A,1,0.399599999999964,21.806282734577323,3.944140998988252,9.87022272019171
026,0,453.2484,9A,7A,1,0.19929999999999382,21.87356490107763,2.5495076688167537,12.792311434103526
026,0,453.5814,7A,4B,1,0.034100000000023556,2.114929604892829,2.048198630344784,60.06447596314866
026,0,453.9149,4B,1A,1,0.938699999999983,9.014797304125558,1.5730471382021582,1.675771959307752
026,0,455.4734,1A,1B,1,0.027699999999981628,0.08213823691361455,0.6022795412028285,21.7429437257483
026,0,455.8422,1B,PresentationBoard,1,0.3906999999999812,64.69071179421637,3.3800676243682655,8.651312066466415
026,0,458.6534,PresentationBoard,7A,1,0.2674000000000092,66.4535832623942,6.54488711375391,24.476017628099047
026,0,459.0566,7A,5A,1,0.05360000000001719,4.71503585387174,2.844470176895578,53.068473449527346
026,0,459.3883,5A,4B,1,0.23339999999996053,10.911751079299904,1.5998999202138364,6.854755442219824
026,0,459.6879,4B,4A,1,0.099899999999991,1.9384493582843163,0.5880761529002857,5.886648177180567
026,0,459.9549,4A,1A,1,0.2659999999999627,8.369748010844106,1.3495669712441103,5.073560042271803
026,0,460.8018,1A,4B,1,0.1963999999999828,7.739786609455031,1.4053571593587872,7.155586351114614
026,0,461.0235,4B,7B,1,0.12000000000000455,10.792540924767742,1.6383852198729085,13.653210165607053
026,0,461.2772,7B,9A,1,0.09940000000000282,11.937218393222352,2.175659180654472,21.887919322478975
026,0,461.5761,9A,6A,1,0.03350000000000364,1.0701564201018385,1.6593247200129335,49.532081194410544
026,0,461.8757,6A,6B,1,0.099899999999991,1.1012068698178865,0.6109909226469737,6.11602525172201
026,0,462.0757,6B,3A,1,0.03370000000001028,0.5283205622941978,1.9345498650308803,57.40504050534986
026,0,462.2421,3A,3B,1,0.03340000000002874,0.41646802722536336,0.4632867498191589,13.870860773016775
026,0,462.5091,3B,6A,1,0.2336999999999989,8.582199435469263,1.5766597647044844,6.7465116161938035
026,0,462.8763,6A,5B,1,0.0987999999999829,5.014970465914772,0.8788299366845669,8.895039844987034
026,0,463.2422,5B,8A,1,0.03409999999996671,0.09646561049568447,1.815611082909455,53.24372677159025
026,0,463.4762,8A,5A,1,0.0332000000000221,0.12124164845269547,1.6267710900613799,48.99912921868364
026,0,463.7096,5A,5B,1,0.03299999999995862,0.27740447200608287,0.36804565202778844,11.152898546310604
026,0,463.942,5B,8A,1,0.16699999999997317,1.8843105381775729,1.9038548564059217,11.400328481474416
026,0,464.3425,8A,6A,1,0.0998000000000161,6.581493979219488,1.9298601147544348,19.337275698939113
026,0,464.5753,6A,9B,1,0.03269999999997708,1.1067548277384702,1.829381544967042,55.944389754383
026,0,464.6414,9B,6B,1,0.03340000000002874,0.5000713637955414,1.5993200872086235,47.88383494632477
026,0,464.8746,6B,3A,1,0.03350000000000364,0.23477941961230897,1.979232366518393,59.081563179647105
026,0,465.1413,3A,PresentationBoard,1,0.7654999999999745,146.93046927738885,5.278356309612639,6.895305433850836
026,0,469.7612,PresentationBoard,6A,1,0.9771000000000072,136.41719274869848,6.928092642119528,7.090464273993938
026,0,470.9716,6A,6B,1,0.03309999999999036,1.7959419971074055,0.3210154222245406,9.698351124611301
026,0,471.2713,6B,3A,1,0.06630000000001246,1.8892090306770228,1.882993982971268,28.40111588191424
026,0,471.4043,3A,3B,1,0.066599999999994,2.5002527908816035,0.47935276045309283,7.197488895692733
026,0,471.7984,3B,6A,1,0.28659999999996444,14.5100532991583,1.738975828682216,6.067605822339259
026,0,472.1923,6A,9A,1,0.026400000000023738,2.757017293260475,1.7429300427791588,66.02007737793907
026,0,472.4723,9A,5B,1,0.09949999999997772,4.442216356861422,2.078276120527686,20.8871971912377
026,0,472.7048,5B,5A,1,0.034199999999998454,0.3699517144381872,0.21688541041524745,6.341678667112785
026,0,473.0045,5A,5B,1,0.0333999999999719,0.15182310610228456,0.11194564487482322,3.3516660142190844
026,0,473.5379,5B,4B,1,0.16580000000004702,15.394394271717431,1.872185719553421,11.291831842900423
026,0,473.9371,4B,4A,1,0.10009999999999764,0.6601420754687624,0.6714399443367959,6.707691751616501
026,0,474.1376,4A,2A,1,0.3994999999999891,5.136841794966045,2.9568693301505564,7.401425106760043
026,0,474.9026,2A,2B,1,0.38999999999998636,1.9850166169945567,0.4089933487994149,1.0487008943575107
026,0,475.6928,2B,6A,1,0.2994000000000483,11.258236846274883,2.421810088946076,8.0888780525908
026,0,476.1255,6A,6B,1,0.066599999999994,3.281812846264728,0.42372860711191074,6.3622913980773115
026,0,476.4586,6B,3A,1,0.033299999999997,0.40892942189896075,1.9889219640936142,59.72738630912293
026,0,476.6914,3A,PresentationBoard,1,0.7997000000000298,148.73367634957472,5.40704470326884,6.761341382104086
026,0,478.943,PresentationBoard,4B,1,0.31670000000002574,70.41907804813758,4.585866963981168,14.48016092194757
026,0,479.5025,4B,2A,1,0.10669999999998936,0.05687296413272236,2.49871012481689,23.418089267264662
026,0,479.9686,2A,1A,1,1.1222999999999956,24.155934732701652,2.7139109220884996,2.418168869365152
026,0,481.1166,1A,4A,1,0.05360000000001719,0.13760164633414007,1.102007430674585,20.559840124519248
026,0,481.4185,4A,4B,1,0.024999999999977263,0.024761153008704184,0.5193658854160529,20.77463541666101
026,0,481.6781,4B,4A,1,0.6331000000000131,16.268383092654048,0.8985268208996324,1.419249440688065
026,0,482.4791,4A,4B,1,0.032199999999988904,0.3133916624994484,0.5129233996426756,15.929298125554421
026,0,482.5779,4B,7A,1,0.033599999999978536,0.16243646874093542,1.9590963356799582,58.306438561940766
026,0,482.9109,7A,8A,1,0.099899999999991,16.565877785702995,1.495264205444643,14.96760966411189
026,0,483.0444,8A,5A,1,0.03370000000001028,7.219141862070202,1.5288808614202085,45.36738461186179
026,0,483.1129,5A,6A,1,0.36489999999997735,3.5264329828105616,2.446237469297617,6.703857137017728
026,0,484.7435,6A,4A,1,0.2995000000000232,44.28261171133344,2.8475669063309907,9.507735914293056
026,0,485.21,4A,9B,1,0.533299999999997,50.236814773056864,3.8712115722852523,7.258975383996389
026,0,485.8429,9B,6A,1,0.0332000000000221,1.1473437561872117,1.9013644425804885,57.270013330699484
026,0,486.8764,6A,PresentationBoard,1,0.46460000000001855,169.80471251731447,6.713622186910971,14.450327565455668
026,0,497.952,PresentationBoard,2B,1,0.6569000000000074,109.39636558747242,4.627373154715881,7.044258113435576
026,0,498.8267,2B,6A,1,0.3324000000000069,16.00066397072291,2.645647350719801,7.9592278902519435
026,0,499.759,6A,9A,1,0.03319999999996526,2.750565788591203,1.6019613676605935,48.25184842356234
026,0,499.8593,9A,8A,1,0.1671000000000049,19.993908711772107,1.7498656440007048,10.471966750452744
026,0,500.0925,8A,7A,1,0.10020000000002938,5.50671404563812,1.723236647197965,17.197970530912773
026,0,500.3925,7A,4B,1,0.03300000000001546,0.6388911553073413,1.9459501153888803,58.96818531478693
026,0,500.7587,4B,9A,1,0.30000000000001137,41.235422216713076,3.5346333475569898,11.782111158522852
026,0,501.1249,9A,6A,1,0.033499999999946795,0.5737395537466199,1.6878344269919605,50.38311722372063
026,0,505.1241,6A,7A,1,0.2662000000000262,30.66531141162102,4.029879801974284,15.138541705386503
026,0,505.5233,7A,1B,1,0.2330000000000041,6.185584921135479,3.5815834031760536,15.371602588738158
026,0,505.9229,1B,1A,1,0.06709999999998217,0.9412079323801876,0.6139730664434717,9.150120215255363
026,0,506.4559,1A,6A,1,0.7998000000000047,68.3868254385452,5.590583172988932,6.989976460351212
026,0,508.0224,6A,5B,1,0.2669999999999959,38.496700612332916,1.014319273995427,3.7989485917432306
026,0,508.389,5B,PresentationBoard,1,0.43189999999998463,100.91265892555637,5.726707920638968,13.25933762593001
026,0,510.7493,PresentationBoard,6A,1,7.124300000000005,165.53653327075838,6.5894912882103025,0.9249317530438496
026,0,517.9396,6A,9B,1,0.033599999999978536,0.32925400860324316,1.9992727677235536,59.50216570609615
026,0,518.0063,9B,6B,1,0.23339999999996053,2.8139856163770673,1.7625448020593293,7.551605835731051
026,0,518.3729,6B,6A,1,0.03340000000002874,0.405734646417244,0.3807949874643839,11.401047528863959
026,0,518.7401,6A,1A,1,0.5990000000000464,69.25318807455099,4.997044141709075,8.342310754104656
