ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
042,1,404.0108,4A,1A,1,0.7665999999999826,2.085575501318054,1.6086726568873486,2.0984511569102335
042,1,405.0108,1A,5A,1,0.0999999999999659,11.184413860985273,1.243463971873733,12.434639718741572
042,1,405.3115,5A,5B,1,0.033599999999978536,3.227350154205638,0.22853912141198063,6.801759565837102
042,1,405.6103,5B,6A,1,0.8328000000000202,10.490182517782983,1.9721085950667117,2.3680458634325934
042,1,406.4761,6A,9B,1,0.03400000000004866,0.11348333645568687,1.8600350158601848,54.706912231103615
042,1,406.7434,9B,9A,1,0.06700000000000728,4.301238344956971,0.2877901456148209,4.295375307683428
042,1,406.9765,9A,2A,1,0.19990000000001373,17.698872768665495,3.9293442478117893,19.656549513814504
042,1,407.4431,2A,7A,1,0.4662999999999897,7.5943164731622375,4.456833929245082,9.557868173375896
042,1,408.0755,7A,5B,1,0.5004000000000133,27.694591901011627,3.3531281351894098,6.700895553935493
042,1,408.8759,5B,2B,1,0.03309999999999036,0.6244258406461398,1.6707492955135432,50.47580953214592
042,1,409.109,2B,5B,1,0.0332000000000221,0.45613793288848115,1.6839868736652441,50.7224961947025
042,1,409.3757,5B,8A,1,0.066599999999994,0.04000123304439285,1.8033192377109517,27.07686543109781
042,1,410.0426,8A,8B,1,1.0212000000000216,21.706606215570645,1.0913641680863266,1.0687075676520794
042,1,411.1304,8B,5B,1,0.13369999999997617,1.5940644978799838,1.8675746868140404,13.968397059195013
042,1,412.7302,5B,8A,1,0.033999999999991815,0.09187430449324552,1.7014131467609508,50.04156314004001
042,1,413.3642,8A,5B,1,0.03290000000004056,0.04330021637006354,1.831453489702894,55.66727932220778
042,1,413.4976,5B,8A,1,0.03300000000001546,0.005413144282471194,1.741691766921744,52.77853839154327
042,1,413.5641,8A,5B,1,0.03340000000002874,0.12080290588675524,1.7967921041475612,53.796170782814826
042,1,413.864,5B,8A,1,0.0332000000000221,0.13839813734672646,1.746529098210697,52.606298138841396
042,1,413.9305,8A,5B,1,0.03340000000002874,0.03499472234013723,1.6976373390372879,50.827465240593625
042,1,414.0637,5B,8A,1,0.03309999999999036,0.04734321236960426,1.6696475917286755,50.44252542988404
042,1,414.1303,8A,5B,1,0.0331000000000472,0.13177698262533255,1.7762628662627298,53.66353070272498
042,1,414.5303,5B,8A,1,0.03350000000000364,0.11316857490723464,1.6711358947488766,49.884653574587915
042,1,414.9974,8A,5B,1,0.03279999999995198,0.282423960069238,1.763882149138009,53.77689479087169
042,1,415.5295,5B,8A,1,0.03360000000003538,0.04377816135740886,1.6732416624781272,49.79885900227278
042,1,415.6305,8A,5B,1,0.03260000000000218,0.19622933985675672,1.6845361423925425,51.67288780344876
042,1,415.7296,5B,8A,1,0.033599999999978536,0.010903563370085578,1.6975987502614338,50.523772329241616
042,1,415.863,8A,5B,1,0.03309999999999036,0.009319630168945991,1.6929251500044644,51.14577492462107
042,1,416.0626,5B,8A,1,0.0332000000000221,0.306658314726576,1.7328894538815973,52.19546547832662
042,1,416.1294,8A,5B,1,0.03290000000004056,0.3790346765717061,1.6910911833521585,51.40094782219068
042,1,416.2295,5B,8A,1,0.03370000000001028,0.8465113751480118,1.8018984683562318,53.46879728058404
042,1,416.3298,8A,5B,1,0.0331000000000472,0.24374865145603053,1.680356662924645,50.766062323935
042,1,416.4629,5B,8B,1,0.46680000000003474,8.323966074369238,1.97989199427776,4.241413869489316
042,1,419.4936,8B,5B,1,0.0333999999999719,1.795942313637795,1.6784842311645622,50.254018897184864
042,1,419.76,5B,PresentationBoard,1,0.5323999999999955,74.46656584476054,5.674731882458251,10.65877513609748
042,1,426.8541,PresentationBoard,5B,1,0.49160000000000537,73.80522390604378,5.386236977072661,10.956543891522788
042,1,427.6724,5B,9A,1,0.05360000000001719,2.658661210810706,1.5436630219101435,28.799683244582994
042,1,427.8564,9A,6A,1,0.03390000000001692,0.5047362557063906,1.772954646881583,52.29954710562532
042,1,428.0894,6A,5B,1,0.13339999999999463,4.032701152368617,0.9745532641729183,7.305496732930716
042,1,428.4898,5B,8A,1,0.03300000000001546,0.9012898440602868,1.666775336773268,50.50834353856022
042,1,428.5561,8A,5B,1,0.03350000000000364,1.395483697068613,1.6507420836233382,49.27588309322862
042,1,428.6227,5B,8A,1,0.033599999999978536,0.7544786822009542,1.7782950411579324,52.9254476535437
042,1,428.6895,8A,5B,1,0.033299999999997,0.129042798349019,1.7900191893906674,53.7543300117366
042,1,429.269,5B,8A,1,0.06619999999998072,0.2949775399506933,1.8909024521993991,28.563481151056646
042,1,429.8693,8A,5A,1,0.36549999999999727,1.1770303205286723,1.5548435934705334,4.254018039591094
042,1,430.2682,5A,7B,1,0.10009999999999764,3.9126907204072126,2.4942034346056956,24.917117228828715
042,1,430.7684,7B,4B,1,0.23279999999999745,16.245483798386402,1.6495183701780958,7.085560009356159
042,1,431.0335,4B,PresentationBoard,1,0.3784999999999741,44.10961564545578,4.966936964424454,13.122686828070789
042,1,438.1956,PresentationBoard,4A,1,0.3435000000000059,58.81557227739371,6.080418218636504,17.701363081910916
042,1,438.5644,4A,7B,1,0.35540000000003147,9.14525891345719,3.790532875336923,10.665539885584096
042,1,439.0867,7B,5A,1,0.09949999999997772,0.5847307362207559,2.5079832104459236,25.205861411522466
042,1,439.353,5A,8A,1,0.0333999999999719,2.209760459075426,1.651190440386454,49.436839532570154
042,1,439.4864,8A,6A,1,0.13299999999998136,16.938271632089496,2.2801150496424523,17.143722177765202
042,1,439.6863,6A,9B,1,0.03280000000000882,1.09810519936957,1.9271111714852494,58.753389374534486
042,1,439.8857,9B,3A,1,0.03340000000002874,0.011068345174322758,3.6367624264794105,108.88510258911022
042,1,440.4854,3A,6A,1,0.033299999999997,0.5183842729953199,1.7922612442067725,53.82165898519321
042,1,440.6862,6A,3B,1,0.06600000000003092,3.0669673082030613,1.4556165097679399,22.05479560253421
042,1,441.2517,3B,9B,1,0.06749999999999545,1.5335975201760306,3.4901834475764577,51.70642144558064
042,1,441.3518,9B,6B,1,0.19969999999995025,8.410831979097665,1.8371067706395534,9.199332852478774
042,1,441.6519,6B,6A,1,0.1938000000000102,1.0236815274962652,0.2994371382861523,1.5450832728902817
042,1,442.2615,6A,9A,1,0.0333999999999719,0.41605102966958896,1.6993337966625512,50.87825738514913
042,1,442.4614,9A,9B,1,0.06739999999996371,2.3947249793521905,0.21134183134912007,3.1356354799589594
042,1,442.5942,9B,7B,1,0.300200000000018,29.952238894018414,3.9945495604638377,13.306294338652892
042,1,442.9278,7B,2A,1,0.13330000000001974,1.1803234344846345,3.9816970318553735,29.870195287732813
042,1,445.0266,2A,2B,1,0.03390000000001692,0.6436240804759734,0.5228723001814114,15.423961657261076
042,1,445.3264,2B,4B,1,0.19990000000001373,6.0699483692552505,3.156027231955868,15.788030174865689
042,1,445.7597,4B,PresentationBoard,1,1.231899999999996,62.63288780802949,5.11023516410566,4.148254861681692
042,1,448.1122,PresentationBoard,1A,1,0.18300000000004957,24.93043252659062,3.008714094137907,16.441060623699958
042,1,448.5107,1A,1B,1,0.3024000000000342,9.787398845033806,1.141654995923462,3.7753141399581116
042,1,448.9499,1B,7B,1,0.3745999999999867,9.559071741621409,3.417636324809883,9.123428523251478
042,1,449.358,7B,5A,1,0.03350000000000364,0.7268172968689939,2.5232195518472027,75.31998662229638
042,1,449.8246,5A,8A,1,0.03360000000003538,2.4107527206407298,1.53453742222911,45.67075661391352
042,1,450.0589,8A,5B,1,0.032300000000020646,1.2191288794297606,1.7511983293814004,54.216666544281146
042,1,450.5579,5B,5A,1,0.033299999999997,0.2543769601648478,0.22715008854968471,6.821323980471627
042,1,451.3241,5A,6A,1,0.16599999999999682,14.176835321161633,1.8015665154681355,10.852810334145603
042,1,451.9233,6A,9A,1,0.03360000000003538,1.1079701141862301,1.630157798018646,48.516601131456234
042,1,452.0902,9A,5B,1,0.0664000000000442,5.168683648527434,1.8651673043912176,28.08986904201771
042,1,452.3244,5B,8A,1,0.03260000000000218,2.8228943403556883,1.8315483813366704,56.18246568517018
042,1,452.3902,8A,1A,1,1.3278999999999996,20.56531137157974,6.0564175041576105,4.560898790690272
042,1,453.745,1A,1B,1,0.16699999999997317,4.848500862299552,1.2597794186301032,7.5435893331156025
042,1,453.9386,1B,PresentationBoard,1,1.5045000000000073,78.38750795881478,3.8569796749754284,2.563628896627059
042,1,457.7281,PresentationBoard,1A,1,0.18209999999999127,33.36463985109852,3.2956434377079993,18.097987027502235
042,1,458.1286,1A,7A,1,0.08139999999997372,4.307550741714728,2.897437957090844,35.59506089793341
042,1,458.346,7A,PresentationBoard,1,0.9449000000000183,72.07285982518027,6.89662393752046,7.298787107122793
042,1,460.4308,PresentationBoard,2A,1,0.4134999999999991,67.97074130297185,3.7451029774930666,9.057080961289177
042,1,461.2093,2A,5A,1,0.028300000000001546,0.19803360252373636,1.6378616322013164,57.8749693357324
042,1,461.464,5A,2A,1,0.0332000000000221,0.827852119609858,1.643645974931734,49.50740888345301
042,1,461.8975,2A,2B,1,0.0664000000000442,0.2029542008223899,0.27295860651573145,4.110822387282376
042,1,462.0969,2B,4B,1,0.06720000000001392,1.8078310360083165,2.7575308960330727,41.034685952864606
042,1,462.363,4B,1B,1,0.16669999999999163,14.434568656378843,1.5559529753440493,9.333851081848394
042,1,462.5636,1B,1A,1,0.06630000000001246,1.3291892298297654,0.5867188781903989,8.849455176324112
042,1,463.1628,1A,1B,1,0.0333999999999719,0.8360874636418032,0.5835328175115776,17.471042440481096
042,1,463.7448,1B,6A,1,0.25099999999997635,49.81798268194121,3.2694679144660297,13.025768583531226
042,1,464.0624,6A,3A,1,0.099899999999991,9.727957384572747,1.826261206701059,18.28089295997221
042,1,464.2623,3A,6A,1,0.26660000000003947,15.389924986848172,1.6603551776114056,6.227888888263915
042,1,464.6957,6A,9A,1,0.10000000000002274,6.8809734923003845,1.7903380874630919,17.903380874626848
042,1,464.8294,9A,7A,1,0.46599999999995134,46.85129145583413,5.0779785841355185,10.896949751364911
042,1,465.362,7A,4B,1,0.03309999999999036,0.8846292820582491,1.9884428221223764,60.073801272596846
042,1,465.5288,4B,PresentationBoard,1,0.3654000000000224,64.84327849416671,5.3631448737957745,14.677462708799798
042,1,474.9037,PresentationBoard,4B,1,0.35859999999996717,64.39933243091474,5.840338533126221,16.286498976929046
042,1,475.3174,4B,5A,1,0.08229999999997517,4.092414064251059,1.561195806153091,18.969572371246198
042,1,475.7805,5A,2A,1,0.09940000000000282,1.444592275537417,1.5400426883016227,15.49338720625331
042,1,475.9132,2A,7B,1,0.16699999999997317,7.3281700840714805,3.958758271889738,23.70513935263697
042,1,476.413,7B,9A,1,0.23359999999996717,26.149048094080356,2.7292751742987553,11.683540985869602
042,1,476.7797,9A,6A,1,0.09950000000003456,0.28975904886554815,1.7392599910007704,17.47999990954941
042,1,477.0796,6A,5B,1,0.4660999999999831,11.81081555994821,1.4122618325250313,3.029954585979581
042,1,477.5795,5B,8A,1,0.033299999999997,0.5731485809063486,1.7837025141361884,53.56464006415463
042,1,477.8797,8A,5B,1,0.26609999999999445,1.9900185208148002,1.7725339117414622,6.661157127927468
042,1,478.1793,5B,8B,1,0.6657000000000153,1.616788934216416,1.773398027913597,2.6639597835564914
042,1,485.0763,8B,1A,1,0.33269999999998845,35.026827352847555,2.5962763467707672,7.803655986687278
042,1,485.5752,1A,PresentationBoard,1,0.19990000000001373,32.129979774863884,3.4290842420219136,17.153998209212997
042,1,492.1284,PresentationBoard,1B,1,0.24329999999997654,41.26174964973049,3.4869151827865577,14.33175167606615
042,1,492.5067,1B,2A,1,0.16979999999995243,9.514147275238997,1.8760746670026223,11.048731843363651
042,1,492.8188,2A,7B,1,0.08490000000000464,1.1013329724831706,4.034414824407159,47.51960923918656
042,1,492.9895,7B,8B,1,0.6947999999999865,18.968423234072205,2.838734795917604,4.085686234769227
042,1,493.851,8B,5B,1,0.20100000000002183,6.494483312347626,1.7013987389893914,8.464670343229884
042,1,494.2182,5B,8A,1,0.03279999999995198,0.6640331945309015,1.7077587439419923,52.06581536416136
042,1,494.2843,8A,9A,1,0.06670000000002574,3.625516000132052,0.7040592474127727,10.555610905734648
042,1,494.7176,9A,6A,1,0.03289999999998372,0.1881823726299814,1.726077409497037,52.46435895130368
042,1,495.5832,6A,6B,1,0.03400000000004866,0.20817793343753976,0.30005536191343124,8.825157703323583
042,1,495.8496,6B,6A,1,0.2330000000000041,0.06433003489843259,0.8520200408681708,3.6567383728247034
042,1,496.2166,6A,6B,1,0.13259999999996808,3.870896571898882,0.48320117503301857,3.6440510937642148
042,1,496.4173,6B,6A,1,0.3322000000000003,1.8858015693476915,0.28409608362312955,0.8551959169871443
042,1,498.6143,6A,6B,1,0.166499999999985,1.5582133754343204,0.5929208420919272,3.5610861386905746
042,1,498.847,6B,5B,1,0.13350000000002638,0.5147632605727352,0.8004538906676635,5.995909293389553
042,1,499.2808,5B,5A,1,0.03280000000000882,2.339807429820084,0.33366225177003495,10.172629627132476
042,1,499.4473,5A,9B,1,0.099899999999991,6.2697060337377195,2.0237428540048175,20.257686226276274
042,1,499.8471,9B,6B,1,0.13259999999996808,6.724168580016226,1.6551427350066859,12.482222737609987
042,1,500.2466,6B,4B,1,0.33330000000000837,46.31861131379059,4.035844378551531,12.108744010055297
042,1,500.7467,4B,PresentationBoard,1,0.3321000000000254,38.66956987354586,4.713497229193098,14.193005809071778
042,1,510.019,PresentationBoard,7A,1,0.6557999999999993,84.20490741657017,8.756687740373499,13.352680299441154
042,1,510.8645,7A,4A,1,0.6334999999999695,25.748050422831184,1.91033351706685,3.0155225210212184
042,1,515.8621,4A,PresentationBoard,1,0.23849999999993088,33.24595940615333,4.535776993834132,19.017932888198935
042,1,519.2966,PresentationBoard,9A,1,1.2614999999999554,97.11509371475782,7.006251367689166,5.553905166618639
042,1,520.64,9A,6A,1,0.019700000000057116,2.5973482212796597,1.7381496128332108,88.23094481361277
042,1,521.1262,6A,6B,1,0.06700000000000728,1.0512800287762616,0.3020193048184169,4.507750818184837
042,1,521.9259,6B,6A,1,0.06680000000005748,0.03467600925475267,0.2889027296184651,4.324891161949348
042,1,522.2595,6A,6B,1,0.199799999999982,1.1979734066167396,0.3751555661575611,1.877655486274249
042,1,523.6252,6B,9B,1,0.03360000000009222,1.8982836222331656,1.682451821086479,50.07297086553158
042,1,528.5567,9B,PresentationBoard,1,0.5985000000000582,119.3030990247842,8.463995522881891,14.142014240402787
042,1,535.4722,PresentationBoard,4B,1,0.3007999999999811,53.471352863607606,5.132078317239935,17.061430575931706
042,1,535.8263,4B,6A,1,0.4279000000000224,37.969906231718305,5.536087140472502,12.937805890330013
042,1,536.4207,6A,5B,1,0.03300000000001546,2.0086568708166936,0.4883102899601854,14.79728151393808
042,1,536.9871,5B,8B,1,0.06719999999995707,1.4932129944628656,1.8214557560792881,27.104996370244816
042,1,537.1871,8B,5B,1,0.03350000000000364,0.52323565307114,1.753239176584881,52.335497808498225
042,1,537.3873,5B,8B,1,0.19990000000007058,8.712844244949764,1.7419838202557156,8.7142762393952
042,1,537.787,8B,4B,1,0.6206999999999425,31.713495933937402,2.2082471454188184,3.5576722175270223
042,1,538.4409,4B,1A,1,0.5662999999999556,13.464883686187257,2.324271218500544,4.104310822003754
042,1,539.3414,1A,4B,1,0.06560000000001764,1.1452429529042973,0.7527307395171263,11.474553956050668
042,1,539.6382,4B,7B,1,0.20910000000003492,18.910660794918762,1.5480653929566413,7.403469119829664
042,1,539.8976,7B,8B,1,0.2927999999999429,5.5441891969745,2.5207161213390292,8.60900314665137
042,1,540.8737,8B,5B,1,0.16620000000000346,8.455816487133589,1.7700823582849836,10.650315031798717
042,1,541.44,5B,PresentationBoard,1,0.33189999999990505,50.12041024214138,4.758842625449857,14.33818205920825
042,1,550.2674,PresentationBoard,1A,1,0.24430000000006658,39.80775770631052,4.1487866713604085,16.98234413163847
042,1,550.5344,1A,5B,1,0.6902999999999793,39.818344933266324,6.139622412517308,8.894136480541057
042,1,551.8574,5B,8A,1,0.033599999999978536,0.7565228693446215,1.698811105697824,50.559854336277056
042,1,551.9244,8A,5B,1,0.03290000000004056,0.8393127912005696,1.7661157805608438,53.681330716068885
042,1,551.9907,5B,8A,1,0.03350000000000364,0.5719672636636588,1.8070938467973092,53.94309990439143
042,1,558.3434,8A,PresentationBoard,1,0.49900000000002365,87.52215640059936,7.2404684699051876,14.509956853516723
042,1,560.6213,PresentationBoard,4B,1,0.7551999999999452,66.45447252115002,4.8236775170511805,6.387284847790691
042,1,561.4042,4B,7A,1,0.055000000000063665,6.313408555333325,2.4216922561312364,44.03076829324424
042,1,561.617,7A,5B,1,0.05330000000003565,2.1401596758581007,3.2686383346288097,61.325297084927264
042,1,562.0974,5B,9A,1,0.0665000000000191,3.218723440376678,1.7438377132944805,26.223123508180144
042,1,562.4304,9A,6A,1,0.03330000000005384,0.2066457752626576,1.6371162166312445,49.16264914800593
042,1,562.4969,6A,9A,1,0.03330000000005384,1.1873746260812084,1.6267087809429817,48.85011354175229
042,1,562.9633,9A,9B,1,0.16669999999999163,0.41192064902867287,0.44411640919470624,2.6641656220439622
042,1,577.7128,9B,5A,1,0.1671000000000049,15.631933280217197,2.244411954493651,13.431549697747368
042,1,577.9466,5A,7B,1,0.06600000000003092,4.858392947583916,2.495542851000271,37.81125531816821
042,1,578.1467,7B,7A,1,0.19899999999995543,0.958058499886306,1.1344399825861213,5.700703430082289
042,1,578.512,7A,PresentationBoard,1,0.36590000000001055,59.8688428404694,6.898606926674834,18.853804117722422
042,1,588.0828,PresentationBoard,4B,1,0.32380000000000564,44.1624040433301,5.285917480844054,16.324637062519955
042,1,588.462,4B,8A,1,0.3409000000000333,16.685229916898784,3.5069378982429953,10.287292162636119
042,1,588.9301,8A,5B,1,0.033599999999978536,0.6393526365746283,1.864958051399573,55.504703910737035
042,1,589.1303,5B,8A,1,0.03350000000000364,0.16951479730978747,1.7960379281913508,53.613072483318085
042,1,589.7308,8A,5B,1,0.0322999999999638,0.0747430455191136,1.6333574026117181,50.56834063819036
042,1,589.7964,5B,8A,1,0.033200000000078944,0.18373359557369895,1.6537366147379278,49.81134381728902
042,1,589.8632,8A,5B,1,0.3328999999999951,0.8112660944804873,1.9068575846735718,5.728019178953439
042,1,590.2626,5B,8A,1,0.03379999999992833,0.05456687741417454,1.6341523163361764,48.3477016668533
042,1,590.463,8A,5B,1,0.03290000000004056,0.3770712577302646,1.606358278606024,48.82547959282807
042,1,590.5294,5B,8A,1,0.03319999999996526,0.11255426648394007,1.7167629848410209,51.709728459121
042,1,590.7632,8A,5B,1,0.033599999999978536,0.21227085739003826,1.6492265442405663,49.0841233405244
042,1,591.0297,5B,8A,1,0.033599999999978536,0.23509824449669736,1.678151892640609,49.944996804811936
042,1,591.2302,8A,5B,1,0.03300000000001546,0.06672365654789303,1.721898129949207,52.17873121055759
042,1,592.3292,5B,8A,1,0.03380000000004202,0.25804631673484124,1.674185015657486,49.53210105489363
042,1,592.6624,8A,5B,1,0.03379999999992833,0.019093429621335645,1.6877839856108063,49.93443744421258
042,1,593.6281,5B,7A,1,0.4338999999999942,19.173225339961938,3.7493128685660513,8.640960748020515
042,1,594.0944,7A,2A,1,0.033200000000078944,0.2958473182357295,4.369878091740003,131.62283408824132
042,1,594.1942,2A,4B,1,0.09989999999993415,9.955554363472174e-05,2.540884618047481,25.434280460952507
042,1,594.4608,4B,1A,1,0.39960000000007767,14.847548872442601,1.503766373008121,3.763179111631203
042,1,595.4268,1A,4B,1,0.3667000000000371,11.030833030956522,1.1291285243810818,3.0791615063566065
042,1,596.0604,4B,6A,1,0.2999000000000933,35.82874534178501,3.6652567259282467,12.221596285185417
042,1,596.593,6A,3A,1,0.03330000000005384,0.6630618151049106,1.7972539104653513,53.97158890277614
042,1,596.8263,3A,6B,1,0.033200000000078944,1.5637327732154205,1.9575158397501384,58.96132047426156
042,1,597.3596,6B,6A,1,0.03300000000001546,0.3644935850672226,0.3058746746937381,9.268929536169539
042,1,597.9924,6A,9A,1,0.10009999999999764,1.3907720262324972,1.7395000818051143,17.377623194856696
042,1,598.1265,9A,6A,1,0.13269999999999982,3.776304793374436,1.6567178530217517,12.48468615690847
042,1,598.7257,6A,9A,1,0.03309999999999036,0.4863022757285336,1.6255788538600644,49.11114362116429
042,1,599.0917,9A,5B,1,0.06710000000009586,3.5721722734259487,1.8225927786477698,27.162336492476392
042,1,599.392,5B,8A,1,0.03339999999991505,1.2557494743666098,1.7855801251490369,53.460482789029285
042,1,599.6586,8A,5B,1,0.03350000000000364,0.01602627181617322,1.7158023090942878,51.21797937594333
