ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
021,0,453.2914,5B,7A,1,0.19889999999998054,6.3712648223190484,3.2484528545564526,16.332090772030018
021,0,453.5242,7A,6A,1,1.1999999999999886,30.679450004606423,5.116851935304699,4.264043279420623
021,0,454.7569,6A,2B,1,0.10150000000004411,8.061440777387887,2.0777240732974964,20.470187914252154
021,0,455.4246,2B,8A,1,0.23259999999999081,2.1399684447869163,3.5686100399934437,15.342261564890734
021,0,455.8901,8A,5B,1,0.03289999999998372,0.008147050323898952,1.8259572208389494,55.500219478414984
021,0,456.1903,5B,PresentationBoard,1,0.5647000000000162,113.36793035607725,5.711055165874779,10.113432204488428
021,0,465.0402,PresentationBoard,5A,1,0.6307999999999652,105.48951580886362,5.788937530090858,9.177136223987283
021,0,465.9971,5A,7A,1,0.09950000000003456,6.756503798922239,2.8825398469167114,28.97024971774583
021,0,466.2959,7A,5A,1,0.3007999999999811,7.280994249925371,2.8700074061183183,9.541248025659902
021,0,466.7971,5A,5B,1,0.03289999999998372,0.5616702503698576,0.2717318352891506,8.259326300586173
021,0,468.2287,5B,8B,1,0.0333999999999719,0.3018455527075048,1.8836777206871553,56.39753654756707
021,0,468.3623,8B,PresentationBoard,1,0.7651000000000181,123.37864476988983,7.538774294289514,9.853318905096504
021,0,472.6212,PresentationBoard,4B,1,1.245800000000031,80.68387438656465,5.960678617425577,4.784619214501066
021,0,474.2045,4B,4A,1,0.06670000000002574,1.691805178469231,0.5302898844537769,7.950373080263452
021,0,474.4049,4A,1A,1,0.0665000000000191,1.8099110774101348,1.1919495788488703,17.924053817271098
021,0,474.6857,1A,1B,1,0.349899999999991,7.1464241097931875,0.8049614723885855,2.300547220316108
021,0,475.0562,1B,7A,1,0.6243000000000052,5.7734200378791485,3.394755366175884,5.4376988085469415
021,0,475.9138,7A,9A,1,0.366800000000012,34.11072542947835,3.5858161147353527,9.775943606148406
021,0,476.5134,9A,5B,1,0.06729999999998881,3.468778841360418,1.906073679934543,28.322045764262405
021,0,476.981,5B,8B,1,0.033299999999997,0.32855868980441016,1.7048978006420847,51.19813215141857
021,0,477.0472,8B,5B,1,0.06870000000003529,0.5342294200261506,1.7152281204054722,24.96693042801443
021,0,477.3135,5B,6A,1,0.10070000000001755,1.827882697658481,0.618613793508365,6.14313598320017
021,0,477.9798,6A,8B,1,0.43329999999997426,11.164077694888164,2.505938825536889,5.783380626672139
021,0,478.6129,8B,5B,1,0.1665999999999599,1.3485751996590665,1.6999837978855274,10.203984381068048
021,0,479.68,5B,8B,1,0.29949999999996635,0.4474202669815526,1.783188270405861,5.953884041422576
021,0,482.6444,8B,6A,1,0.06629999999995562,3.2374449590833763,1.954651071538807,29.48191661448138
021,0,483.1782,6A,5B,1,0.09969999999998436,2.458431261073798,0.667042497253361,6.690496461920417
021,0,483.5779,5B,6A,1,0.06630000000001246,0.7595062932723238,0.466952080658444,7.0430178078183445
021,0,485.9117,6A,3A,1,0.6643000000000256,7.66073589374183,1.814660939293344,2.731688904551067
021,0,486.9089,3A,6B,1,0.16679999999996653,0.1653562584999122,1.89287092669792,11.348147042555754
021,0,487.2087,6B,4B,1,0.4334999999999809,54.96073802188911,4.228749713441704,9.75490129975061
021,0,488.0087,4B,7A,1,0.03340000000002874,0.44526742211922254,1.8323110529701585,54.8596123643288
021,0,488.2417,7A,2A,1,0.03380000000004202,0.10382261221525368,4.410753449304876,130.4956641804554
021,0,488.5749,2A,2B,1,1.099899999999991,14.2443707262954,0.44426459505295923,0.4039136240139675
021,0,489.9751,2B,5A,1,0.39920000000000755,2.7911349447459344,2.205435845054107,5.5246388904159955
021,0,490.4074,5A,2B,1,0.13369999999997617,3.790424847347758,1.9671931467418502,14.7134865126567
021,0,490.5746,2B,4B,1,0.10040000000003602,5.676301628302419,2.7562219814889786,27.452410174183164
021,0,490.8406,4B,PresentationBoard,1,0.4216999999999871,64.47214484887118,4.942386547782676,11.720148322937698
021,0,492.1313,PresentationBoard,1B,1,1.2058999999999855,66.83527952534625,4.205615322564665,3.4875324011648687
021,0,493.6948,1B,4B,1,0.7330000000000041,13.883743045496473,1.7600773634924942,2.401196948830129
021,0,495.2614,4B,4A,1,0.0331000000000472,0.3926675233483792,0.48772562596342034,14.734913171079299
021,0,495.5612,4A,4B,1,0.03309999999999036,0.1101300895447892,0.5150029597643105,15.559001805572827
021,0,495.994,4B,4A,1,0.0667999999999438,0.12810451665320244,0.47754676452428196,7.148903660549158
021,0,496.4277,4A,4B,1,0.03319999999996526,0.10247728846872661,0.48320982612215174,14.554512835019802
021,0,500.8589,4B,8A,1,0.10089999999996735,5.6949644209352215,1.4462268818647404,14.333269394105137
021,0,500.9927,8A,5A,1,0.03309999999999036,1.6844203183435411,1.5749551989644566,47.581728065405294
021,0,501.0596,5A,5B,1,0.066599999999994,3.2797516433896874,0.3892605118696731,5.844752430476099
021,0,501.7926,5B,9A,1,1.365700000000004,11.695548649994791,2.429267633809262,1.7787710579257925
021,0,503.2244,9A,3B,1,0.7989999999999782,15.069893840120969,3.7518431033086705,4.695673470974684
021,0,504.4232,3B,3A,1,0.305499999999995,1.7691048862271543,0.5299593995260007,1.734727985355186
021,0,505.2449,3A,3B,1,0.233600000000024,5.7598279591259285,0.6182481863545501,2.6466103867914668
021,0,505.5452,3B,9A,1,0.33299999999997,15.765983565979269,3.151759726627379,9.464743923806795
021,0,506.0785,9A,7B,1,0.7672999999999774,25.64248446960262,4.173472779310425,5.439166922078129
021,0,507.0785,7B,2A,1,1.565499999999986,3.30531765448913,4.004617693833115,2.558043879803993
021,0,509.5103,2A,4A,1,0.7450000000000045,3.0535346236963434,3.3941666870635654,4.55592843901147
021,0,510.5001,4A,4B,1,0.056700000000034834,0.7643632614721625,0.5362133760126562,9.457026031963435
021,0,511.3536,4B,4A,1,0.08070000000003574,0.7898605269621086,0.47423962529443964,5.876575282456376
021,0,511.7694,4A,4B,1,0.02569999999997208,0.22542781927589317,0.5562074965999648,21.6423150428237
021,0,512.6761,4B,2B,1,0.300200000000018,11.026540647810933,2.7323576111089576,9.10179084313389
021,0,513.0089,2B,8A,1,0.13400000000001455,2.5037546865983273,3.4462566660717076,25.718333328890548
021,0,513.342,8A,5B,1,0.03300000000001546,0.4768068051000398,1.7915917343897658,54.290658617846255
021,0,513.8087,5B,2B,1,1.2328999999999724,11.62947241113659,1.7276665574052068,1.4013030719484512
021,0,515.4745,2B,2A,1,0.03350000000000364,0.7432139363211832,0.33803955087872517,10.090732862050402
021,0,516.0741,2A,5A,1,0.3330999999999449,0.5174878230458546,1.5877589016890854,4.766613334402126
021,0,516.774,5A,2A,1,0.03309999999999036,0.11183313739616096,1.5730776673305549,47.525005055317614
021,0,517.1077,2A,5A,1,0.03300000000001546,0.8263797995733597,1.587182285201901,48.09643288488356
021,0,517.2066,5A,8B,1,1.4881000000000313,22.133969114149764,2.780035855936847,1.8681781170195475
021,0,519.0286,8B,5B,1,0.03290000000004056,0.12027475171649371,1.8364848138076992,55.820207106548175
021,0,519.1279,5B,6A,1,0.7666000000000395,13.732160667264807,1.6252012330660013,2.1200120441767774
021,0,520.1278,6A,5B,1,0.0665000000000191,3.8295844826066485,0.5085221322979068,7.646949357861064
021,0,520.2611,5B,8B,1,0.03289999999992688,1.683023329418205,1.8474321691932771,56.15295347104508
021,0,520.7619,8B,6A,1,0.36549999999999727,4.595579741811932,1.6951128972404346,4.637791784515588
021,0,521.2604,6A,6B,1,0.26710000000002765,4.691053799725836,0.6120461192867739,2.29144934214418
021,0,521.6603,6B,3A,1,0.23299999999994725,3.3464763228755174,2.038019661190245,8.746865498672559
021,0,522.0727,3A,3B,1,0.05159999999989395,0.8782984880996452,0.5168383355429819,10.01624681286907
021,0,523.3715,3B,6B,1,0.2758999999999787,2.4616646065110643,1.6041274721800918,5.8141626392903785
021,0,523.9594,6B,6A,1,0.06680000000005748,1.79951865313825,0.30257443248457067,4.529557372519616
021,0,524.059,6A,9B,1,0.20030000000008386,4.433598278570841,1.8636750973455654,9.304418858436271
021,0,524.3591,9B,6A,1,0.03350000000000364,0.5929717420239626,1.7936079818369008,53.54053677124496
021,0,524.5385,6A,9B,1,0.056500000000028194,0.7027391835334242,1.7954799881555348,31.778406869993606
021,0,524.6224,9B,6A,1,0.025899999999978718,0.24513025704537483,1.8821488839039808,72.66984107743349
021,0,525.0604,6A,9B,1,0.02650000000005548,0.14265713164154192,1.8355662919874183,69.2666525276821
021,0,525.1709,9B,9A,1,0.10009999999999764,0.47859316789811146,0.34067477028104076,3.403344358452036
021,0,526.171,9A,9B,1,0.06649999999990541,0.17422160997932679,0.3586913443407855,5.393854802124747
021,0,526.6969,9B,9A,1,0.0545999999999367,0.13810063844361764,0.3525990185743005,6.457857483053283
021,0,526.8551,9A,6A,1,0.026799999999980173,0.6737118378235465,1.649542518124597,61.55009395991856
021,0,526.9087,6A,9A,1,0.06180000000006203,0.9242153684941599,1.5988060803699393,25.870648549649427
021,0,529.6031,9A,5B,1,0.06619999999998072,1.778220190165655,1.9009306239818435,28.714964108495426
021,0,530.4021,5B,4A,1,2.9990000000000236,28.919041681953743,3.629078826104516,1.2100963074706528
021,0,534.3673,4A,4B,1,0.06539999999995416,0.22109540392780502,0.5580206757316796,8.53242623443533
021,0,534.6992,4B,7B,1,0.0666999999999689,0.24227783321932606,1.5448253982624993,23.160800573661465
021,0,535.166,7B,5A,1,0.1329999999999245,4.335448510661315,2.3364749005794367,17.567480455494458
021,0,535.4662,5A,8B,1,0.0665000000000191,2.738500865527996,1.7627021943907204,26.50679991564232
021,0,535.6004,8B,5B,1,0.0323999999999387,1.3920406913402417,1.6043310715276886,49.51639109662728
021,0,535.6656,5B,8B,1,0.033299999999940155,1.0789100974794081,1.6483898148130671,49.501195640121004
021,0,535.7318,8B,5B,1,0.03379999999992833,1.3372430847550874,1.690395328487467,50.0116961092027
021,0,535.7995,5B,9A,1,0.06560000000001764,2.423450465720677,1.7674490663175026,26.942821132881512
021,0,536.0983,9A,5B,1,0.06690000000003238,0.6371103622911676,1.886032015130764,28.19180889581242
021,0,536.4987,5B,8B,1,0.06709999999998217,0.27523352528895373,1.7878327799022593,26.64430372433285
021,0,536.6653,8B,5B,1,0.03319999999996526,1.0611108624383263,1.7246770430362435,51.94810370596531
021,0,536.7315,5B,6A,1,0.06709999999998217,1.6116513266793646,0.48655467332968877,7.251187381964501
021,0,537.4312,6A,8B,1,0.23310000000003583,7.037628405002607,1.9584719494898157,8.401853065163083
021,0,542.8634,8B,5B,1,0.3993000000000393,3.076815531267087,1.810316398722506,4.53372501558309
021,0,543.329,5B,2B,1,0.0340000000001055,0.36097073619234266,1.737806104055611,51.11194423677114
021,0,544.1279,2B,8A,1,0.034300000000030195,0.17426072079874189,3.4285369731198547,99.95734615500982
021,0,544.5951,8A,2B,1,0.03290000000004056,0.341029961034522,3.4161245547013004,103.83357309109691
021,0,545.1278,2B,8A,1,0.13360000000000127,0.9862735899050534,3.4255462021854552,25.640315884621426
021,0,545.2944,8A,2B,1,0.033999999999991815,0.34059857269124905,3.4718531314193015,102.11332739470993
021,0,550.0258,2B,5B,1,0.4331999999999425,11.39469358882161,1.8520720881687651,4.275327996696701
021,0,550.892,5B,2B,1,0.03319999999996526,1.21916450014281,1.7957262508239284,54.08814008511469
021,0,551.4586,2B,8A,1,0.033599999999978536,0.45177833572040527,3.47227394909933,103.34148658040323
021,0,551.5584,8A,2B,1,0.033299999999940155,0.3759360546005155,3.502631871666677,105.18414029047963
021,0,551.6251,2B,7B,1,0.10090000000002419,3.0034062374289476,4.385252308144321,43.461370744730125
021,0,551.9915,7B,4B,1,2.0878000000000156,20.65084137621937,2.8739046801211074,1.3765229811864574
021,0,554.179,4B,7B,1,0.7998000000000047,17.888657406951737,2.052655239698484,2.566460664789287
021,0,555.1794,7B,5B,1,3.731200000000058,26.355945261737844,3.6803085955285177,0.9863605798478936
021,0,559.0772,5B,8B,1,0.033200000000078944,0.02609298710821406,1.8399933176359335,55.42148547083007
021,0,559.2447,8B,5B,1,0.03260000000000218,0.14714592721448128,1.600958807050393,49.10916586043822
021,0,559.3771,5B,8A,1,0.03350000000000364,0.35202816123445757,1.7542844469821586,52.36669990990949
021,0,559.5772,8A,1B,1,1.7660000000000764,39.21356999451019,3.980039811529729,2.2537031775365555
021,0,561.3948,1B,2A,1,1.0072999999999865,12.035934020721918,1.4799311510188067,1.4692059476013366
021,0,562.7626,2A,2B,1,0.02909999999997126,1.1335624402261715,0.30921720974222927,10.626020953351707
021,0,563.8307,2B,2A,1,0.8001000000000431,8.848345061252303,0.8964224891559225,1.1203880629369756
021,0,564.8643,2A,2B,1,0.03330000000005384,0.9325871455075543,0.36094367664160554,10.839149448679338
021,0,565.1637,2B,5B,1,1.0325000000000273,15.314618705057768,1.912616278632556,1.8524128606610222
021,0,566.4631,5B,3A,1,0.06639999999993051,5.134102973334521,1.7427979342508528,26.24695684115477
021,0,566.8292,3A,8B,1,0.20029999999997017,16.874584312953488,3.4196029461008544,17.072406121324832
021,0,569.2964,8B,5B,1,0.03290000000004056,0.17977833591407943,1.7236351898691906,52.390127351582535
021,0,569.9297,5B,8B,1,0.033599999999978536,0.18364632711379159,1.6216240463124518,48.26262042599666
021,0,570.1291,8B,5B,1,0.03319999999996526,0.08036125909529801,1.566141891604123,47.172948542342226
021,0,570.3958,5B,8B,1,0.03309999999999036,0.03521080384977893,1.636437689146779,49.439205110188986
021,0,570.9951,8B,5B,1,0.06700000000000728,0.2905338463068574,1.7648639926399883,26.341253621489503
021,0,571.4276,5B,8B,1,0.13369999999997617,0.39814681240665095,1.6374829453530952,12.247441625679784
021,0,571.8611,8B,5B,1,0.10009999999999764,0.05134175902864513,1.605232361501228,16.036287327684974
021,0,572.0616,5B,8B,1,0.26509999999996126,1.8865442538939874,1.7945272086360378,6.769246354720106
021,0,572.4933,8B,5B,1,0.03380000000004202,0.1479782001740375,1.6757997370744568,49.57987387788087
021,0,572.5605,5B,8B,1,0.033599999999978536,0.03068878012751952,1.655014188094858,49.25637464571176
021,0,572.6271,8B,5B,1,0.03379999999992833,0.0053856612681215665,1.6253608881974306,48.0876002426295
021,0,573.0275,5B,8B,1,0.03260000000000218,0.09616782661551326,1.6184199019773455,49.6447822692404
021,0,573.8604,8B,5B,1,0.033299999999940155,0.05679696511623433,1.615093049587797,48.501292780501494
021,0,573.9266,5B,8B,1,0.03480000000001837,0.04266777394106214,1.6406584004911315,47.14535633592717
021,0,574.2612,8B,5B,1,0.03269999999997708,0.011746879543096611,1.6953001662432434,51.84404178117528
021,0,574.4939,5B,8B,1,0.03309999999999036,0.1902955703165503,1.7539722478458915,52.9900981222478
021,0,574.5614,8B,5B,1,0.031899999999950523,0.12865510978340922,1.650730138655619,51.74702629022506
021,0,574.9269,5B,8B,1,0.03319999999996526,0.041549393781764365,1.6764629231405743,50.4958711789858
021,0,575.0931,8B,5B,1,0.10039999999992233,1.0554517569938326,1.5772341289295317,15.709503276202708
021,0,575.2601,5B,8B,1,0.032500000000027285,0.005330558025818277,1.673307387029236,51.486381139317885
021,0,575.5265,8B,5B,1,0.06639999999993051,0.3453678607653359,1.7072026909014053,25.710883899144456
021,0,575.9261,5B,8B,1,0.033599999999978536,0.1341530355658449,1.591609641295481,47.369334562395764
021,0,576.1929,8B,5B,1,0.03269999999997708,0.12720739867087616,1.7261517178570973,52.78751430759349
021,0,576.4593,5B,8B,1,0.03309999999999036,0.024517120189727848,1.6989796062378768,51.32868901022271
021,0,576.9591,8B,5B,1,0.033299999999940155,0.048521927387426445,1.6597680781008235,49.84288522834253
021,0,577.4252,5B,8B,1,0.033699999999953434,0.12467789005742702,1.6920572557785059,50.209414118125935
021,0,577.5587,8B,7A,1,0.46659999999997126,32.078556589234346,2.7656269574391263,5.927190221687305
021,0,578.1584,7A,4A,1,0.06610000000000582,0.15281375433296773,1.4830333005083733,22.436207269413657
021,0,578.5573,4A,7B,1,0.06709999999998217,0.2503126570705376,1.0567206413793802,15.748444729950236
021,0,578.6908,7B,2A,1,0.26660000000003947,11.08279762139832,3.978875106879895,14.924512778992145
021,0,578.9908,2A,7B,1,0.03339999999991505,1.5589547134916515,3.9023476444535534,116.83675582225983
021,0,579.2241,7B,9A,1,0.399599999999964,33.024725150739556,3.5183555976102827,8.804693687714213
021,0,579.6572,9A,6A,1,0.03300000000001546,0.6554673078385207,1.733965623971536,52.544412847597684
021,0,579.8903,6A,9A,1,0.0666999999999689,1.6955930172095037,1.6574661515316713,24.84956748924204
021,0,580.1904,9A,5B,1,0.06810000000007221,3.8260017548189182,1.8589364584716175,27.297157980464704
021,0,580.4569,5B,2B,1,0.10079999999993561,5.370926023605222,1.774913582117927,17.60826966387957
021,0,580.7575,2B,2A,1,0.03339999999991505,1.353451216260794,0.40242992552918105,12.048800165574987
021,0,581.3235,2A,4B,1,2.213200000000029,5.945068328948572,2.690412642351571,1.2156211107679087
021,0,583.5635,4B,5A,1,0.052500000000009095,1.7467470734492778,0.9853334613383432,18.76825640644138
021,0,584.0363,5A,5B,1,0.03190000000006421,0.9499472269889253,0.26668914400974425,8.36016125420713
021,0,584.4659,5B,9A,1,0.0666999999999689,0.5661056827986215,1.9656233709032087,29.46961575568404
021,0,584.7327,9A,8A,1,0.20019999999999527,4.498054906417238,0.7440789285843606,3.716677964956934
021,0,584.9666,8A,2B,1,0.032800000000065666,1.6495467589832202,3.462389083709162,105.56064279579971
021,0,585.1667,2B,8A,1,0.03300000000001546,0.41484725467623207,3.4150701102601393,103.48697303813755
021,0,585.9656,8A,2B,1,0.033599999999978536,0.246021569214534,3.4081153274023133,101.43200379180031
021,0,586.4332,2B,1B,1,0.5651999999998907,34.20494294685796,2.911244360258039,5.150821585737088
021,0,587.1979,1B,4A,1,0.39990000000000236,0.008841252478376305,1.949188087315188,4.87418876547931
021,0,587.8312,4A,1A,1,0.06709999999998217,0.6486902610060525,1.1868838667430317,17.688284154148242
021,0,588.0643,1A,1B,1,2.1017000000000507,21.465667811086128,0.7248355853550512,0.34488061348195925
021,0,590.2207,1B,4B,1,0.052800000000047476,0.9784756360042621,1.5147857095906474,28.68912328767586
021,0,590.6303,4B,7B,1,0.0666999999999689,0.8510854739774913,1.6976782993933914,25.452448266779356
021,0,590.8632,7B,5A,1,0.1330000000000382,4.2439537298063925,2.0441019259569715,15.369187413205898
021,0,591.197,5A,8A,1,1.4996999999999616,10.205685314685851,1.7462327498578674,1.1643880441807775
021,0,592.7306,8A,5A,1,0.19990000000007058,0.3045126805248941,1.720319827676101,8.605902089422178
021,0,593.2294,5A,8A,1,0.26689999999996417,2.379093331660428,1.4464336600581202,5.41938426398769
021,0,593.5297,8A,5A,1,0.03350000000000364,0.33678221984186507,1.5260470621774447,45.55364364708296
021,0,593.5968,5A,8A,1,0.033299999999940155,0.2183367296969294,1.4851304726059764,44.598512690950315
021,0,593.6627,8A,5A,1,0.03370000000006712,0.149299314054943,1.4682318556823546,43.56771085102167
021,0,594.6957,5A,8A,1,0.03330000000005384,0.022385055323212555,1.4854770323552904,44.60891989047713
021,0,596.5944,8A,4B,1,0.4997000000000753,23.77086496693407,2.235740004799387,4.474164508303082
021,0,597.3602,4B,2A,1,0.2664000000000897,21.459769606233635,1.8553833409660903,6.9646521808012976
021,0,598.7389,2A,2B,1,0.0663000000000693,1.870542381544368,0.4304398649799991,6.492305655800138
021,0,599.2051,2B,6A,1,0.03319999999996526,0.3310694322185128,2.6035645457558845,78.42061884815088
021,0,599.6064,6A,6B,1,0.16499999999996362,0.9405745743476643,0.6001635733667032,3.6373549901020334
