ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
008,0,402.6231,8B,6A,1,0.16609999999997171,2.7518405028550603,2.1536020546305665,12.965695693142283
008,0,403.0227,6A,5B,1,0.06700000000000728,1.128227351520394,0.46643475282882807,6.961712728787723
008,0,403.2569,5B,8A,1,0.032300000000020646,2.1221387616606506,1.6431363140376247,50.87109331382583
008,0,403.3557,8A,PresentationBoard,1,0.5658999999999992,86.04486303196438,7.358981697228373,13.004031979551835
008,0,410.2526,PresentationBoard,7B,1,0.6218000000000075,66.24792996333821,7.384900633335492,11.876649458564495
008,0,410.9744,7B,2B,1,0.20139999999997826,13.089652982427069,4.359984239373607,21.64838251923574
008,0,411.2411,2B,9A,1,0.2666999999999575,6.502570772251801,3.800635361431252,14.250601280209438
008,0,412.3069,9A,9B,1,0.0665000000000191,1.471150458453721,0.352617769661428,5.302522852050026
008,0,412.7737,9B,6B,1,0.03309999999999036,0.13046520018767183,1.68415211684211,50.88072860551664
008,0,413.1397,6B,PresentationBoard,1,3.653700000000015,114.46453316588341,6.816772085409655,1.8657175152337704
008,0,420.9076,PresentationBoard,4B,1,0.6175000000000068,50.103409480162135,6.0733995734976896,9.835464896352425
008,0,422.0917,4B,1B,1,0.266900000000021,8.895614896160076,1.7081354960927426,6.399908190680435
008,0,422.5246,1B,4B,1,0.033299999999997,0.5876828749054113,1.265223685553334,37.99470527187532
008,0,422.7582,4B,2B,1,0.06639999999998736,5.953916220890868,2.839572785745478,42.76465038774124
008,0,423.2919,2B,5A,1,0.03289999999998372,0.18798495398449688,1.9047279948474434,57.89446792852237
008,0,423.6578,5A,9A,1,0.09969999999998436,1.6665176122238563,1.9204296486375985,19.262082734582744
008,0,424.024,9A,6A,1,0.099899999999991,0.7521275812916599,1.7134491783369619,17.15164342679796
008,0,424.1573,6A,9B,1,0.06689999999997553,0.8578426543325719,1.9245328977788374,28.767307889081334
008,0,424.4243,9B,6A,1,0.03289999999998372,1.5637187116383302,1.8564729063464,56.427747913292365
008,0,424.524,6A,9A,1,0.033999999999991815,0.1357764377901276,1.6472072398851005,48.44727176133815
008,0,425.1903,9A,8B,1,0.4670000000000414,15.26304960132343,1.3709897620914204,2.935738248589505
008,0,425.8235,8B,5B,1,0.033299999999997,0.46030601762164736,1.6749443658960883,50.29862960649367
008,0,426.5231,5B,6A,1,0.20019999999999527,6.740346990117686,0.7826606861883636,3.9093940369050055
008,0,426.7563,6A,9B,1,0.0998000000000161,0.6800778393080549,1.9859956788661446,19.899756301260766
008,0,427.7224,9B,7A,1,0.6000999999999976,37.817063718592784,5.385798110849778,8.974834379019828
008,0,428.3561,7A,PresentationBoard,1,0.3990999999999758,73.7896840016331,6.995919583141465,17.529239747286116
008,0,429.2342,PresentationBoard,2B,1,0.5394000000000005,74.3838775457341,3.837535171251008,7.114451559605125
008,0,430.0782,2B,5A,1,0.03300000000001546,0.6601528911886589,1.9332781159777017,58.58418533263018
008,0,430.811,5A,6A,1,0.10030000000000427,5.330016463705917,1.3892806453323678,13.851252695237374
008,0,430.9441,6A,3A,1,0.233600000000024,8.911271912584468,1.9280347568967247,8.253573445618692
008,0,431.9773,3A,9A,1,0.06649999999996226,0.9918897966194891,3.4960425441627057,52.572068333303605
008,0,433.0099,9A,5B,1,0.06719999999995707,0.10562722021242621,1.7507974890443185,26.053534063176144
008,0,433.5094,5B,4B,1,0.3996999999999957,17.048964128112615,2.479798717873892,6.2041499071151325
008,0,433.9761,4B,1B,1,0.23220000000003438,15.89795532984374,1.554056843879299,6.692751265629065
008,0,434.342,1B,PresentationBoard,1,0.5658999999999992,69.03528147691495,3.9751127405848554,7.024408447755542
008,0,439.8842,PresentationBoard,4B,1,0.5277999999999565,76.7909275961186,6.076504264349484,11.512891747536917
008,0,440.5527,4B,5A,1,0.2459999999999809,5.664869643804224,1.8231335538592779,7.411112007558615
008,0,441.1618,5A,5B,1,0.03309999999999036,0.20161968154698684,0.33724207396314004,10.188582294961881
008,0,441.2614,5B,8A,1,0.03380000000004202,4.508106268424271,1.8408018285181162,54.461592559639875
008,0,441.3615,8A,9A,1,0.30030000000004975,2.8196646279207727,1.9445691193582524,6.475421642883551
008,0,441.7619,9A,6A,1,0.03299999999995862,0.47493523038392027,1.7385691356540869,52.68391320170506
008,0,442.3949,6A,8A,1,0.0998000000000161,3.425610960470479,2.0312989554470704,20.353696948364156
008,0,442.6613,8A,5A,1,0.03390000000001692,1.4224856647744843,1.5800077802659482,46.60789912286607
008,0,443.2277,5A,2A,1,0.46589999999997644,15.184652659551851,2.312097625677361,4.96264783360695
008,0,444.6602,2A,4B,1,0.20130000000000337,1.419898348881695,2.6037731844601173,12.934789788673989
008,0,444.9275,4B,1B,1,0.3324999999999818,2.020581540379851,1.3732737257411576,4.130146543582654
008,0,446.7248,1B,PresentationBoard,1,0.4993999999999801,57.18062670648222,3.8913542877448406,7.7920590463456065
008,0,451.7113,PresentationBoard,1A,1,0.19889999999998054,25.938306021322106,3.8281902451602394,19.24680867350736
008,0,451.9863,1A,4B,1,0.19739999999995916,12.894210303325323,2.229771217545074,11.295700190200279
008,0,452.3682,4B,5A,1,0.13339999999999463,9.76150810131871,1.5878307183576876,11.902778998184044
008,0,452.7349,5A,9A,1,0.23310000000003583,10.963633013761992,2.356929994523862,10.111239787745602
008,0,453.2694,9A,6A,1,0.032199999999988904,1.0008222625045704,1.6879599175794697,52.42111545279663
008,0,453.502,6A,9A,1,0.06610000000000582,1.798487436183521,1.6509616735537773,24.976727285228925
008,0,453.6011,9A,6A,1,0.03360000000003538,0.7418157409080663,1.6792923525512167,49.97893906397168
008,0,453.6677,6A,6B,1,0.06699999999995043,1.4989191562707447,0.3370169037300802,5.030103040751187
008,0,454.3009,6B,3B,1,0.033299999999997,1.473359924501878,1.6600115397538664,49.85019638900949
008,0,455.8768,3B,9B,1,0.033599999999978536,0.26545281026855605,3.4579103657952386,102.91399898206689
008,0,456.2103,9B,8B,1,0.09949999999997772,8.808015228033724,1.4514545277163213,14.587482690619561
008,0,457.6762,8B,PresentationBoard,1,0.5656999999999925,88.11844016914802,7.079332535583561,12.514287671174923
008,0,463.4176,PresentationBoard,1B,1,1.088700000000017,62.751604402259694,4.642932000519371,4.264656930760814
008,0,464.7729,1B,1A,1,0.0332000000000221,0.30772879436993605,0.6180080626577621,18.614700682450323
008,0,465.0751,1A,4A,1,0.04949999999996635,1.4704186188431265,1.111428422918003,22.453099452904212
008,0,465.358,4A,7A,1,0.16730000000001155,5.4829331378748805,1.7998850347857336,10.758428181623486
008,0,465.5529,7A,5A,1,0.04959999999999809,1.394778650240255,2.967969537488599,59.83809551388535
008,0,465.7184,5A,4A,1,0.1664000000000101,9.09890415458569,1.786764119542599,10.737765141481313
008,0,466.3515,4A,5A,1,0.09950000000003456,5.932894139369516,1.6492560688658997,16.575437878043484
008,0,467.6177,5A,6A,1,0.3664999999999736,14.96472491783392,2.2417836911433384,6.116735855780354
008,0,468.2173,6A,9A,1,0.03309999999999036,0.12691373788980798,1.678032595099559,50.695848794563375
008,0,468.4507,9A,PresentationBoard,1,1.3318000000000438,123.59546284038598,7.992084820798769,6.0009647250326665
008,0,473.4431,PresentationBoard,7A,1,0.43629999999996016,63.46282404807503,6.9637798613923705,15.960989826708701
008,0,473.9023,7A,2B,1,0.16699999999997317,8.145969176620177,5.160869395597116,30.903409554478714
008,0,474.3693,2B,7B,1,0.19990000000001373,1.3769357788894752,4.2545917328735054,21.283600464598365
008,0,474.7355,7B,5A,1,0.06720000000001392,2.234679553921211,2.3655472723202973,35.201596314282845
008,0,475.1023,5A,5B,1,0.366299999999967,9.239891315573217,1.5099226587189194,4.122092980396002
008,0,475.8354,5B,8B,1,0.03300000000001546,0.6504168784787225,1.6796618819328841,50.89884490703325
008,0,475.969,8B,5B,1,0.03289999999998372,0.06915142314113609,1.6335986868308818,49.65345552679909
008,0,476.0354,5B,9A,1,0.06690000000003238,0.32623245547415536,1.707635933908914,25.52520080580101
008,0,476.3686,9A,1A,1,1.803200000000004,35.42184898040286,6.32105235545605,3.505463817355832
008,0,480.4888,1A,1B,1,0.03269999999997708,0.07702771796777341,0.6754326641502022,20.65543315445491
008,0,480.8878,1B,4A,1,0.066599999999994,0.3169581459253976,1.836808033211571,27.57970019837442
008,0,481.2213,4A,4B,1,0.06690000000003238,1.8989144048625874,0.44807951087055975,6.697750536178519
008,0,481.5544,4B,5A,1,0.33379999999999654,4.196892303363789,1.451152061249575,4.347369865936459
008,0,482.0877,5A,2B,1,0.03300000000001546,0.4763710545277178,1.8120488808876267,54.91057214808417
008,0,482.1879,2B,PresentationBoard,1,0.5319999999999823,72.85213907787556,4.008212350802253,7.53423374210975
008,0,483.7231,PresentationBoard,7B,1,0.47640000000001237,74.47432440116236,7.33872029010499,15.404534613989924
008,0,484.2333,7B,8A,1,0.2662000000000262,9.868841527180479,2.7730655207095074,10.417225847893443
008,0,484.5657,8A,5B,1,0.03360000000003538,1.2331634366101127,1.7866357814205023,53.17368397079229
008,0,484.8327,5B,5A,1,0.032500000000027285,0.7341826588923652,0.2587411076866373,7.9612648518898474
008,0,485.4665,5A,6A,1,0.3321000000000254,17.735056273100085,2.140706914295719,6.445970834976078
008,0,486.9325,6A,3A,1,0.03280000000000882,0.3548122177447226,1.7458236150568471,53.22632972732858
008,0,487.1962,3A,6B,1,0.13350000000002638,1.3913052804487478,2.101263687089329,15.739802899542426
008,0,487.4627,6B,9B,1,0.0332000000000221,0.0016657568448437132,1.6094582288717816,48.47765749610573
008,0,487.7628,9B,2B,1,0.4009999999999536,15.632773256216424,4.09882458890683,10.221507703010735
008,0,488.4297,2B,PresentationBoard,1,0.6321999999999548,91.95877874964138,3.5853026664990235,5.671152588578424
008,0,490.1615,PresentationBoard,6A,1,0.6444999999999936,107.82230912717436,5.906762672938679,9.16487614109967
008,0,491.039,6A,9A,1,0.03300000000001546,0.3393619396123171,1.6958406631671028,51.389111005039645
008,0,491.2393,9A,8B,1,0.46589999999997644,8.104092797345686,1.679994422890115,3.605912047414037
008,0,491.7391,8B,PresentationBoard,1,1.0983999999999696,92.72550658832631,7.647308795006205,6.962225778410794
008,0,492.9373,PresentationBoard,7A,1,0.398399999999981,54.94414514783592,7.140582207041478,17.92314811004473
008,0,493.4514,7A,4A,1,0.11020000000002028,0.12974044566635,1.4307265490868621,12.982999537990915
008,0,493.5942,4A,4B,1,0.09940000000000282,0.6256594147166297,0.47980352056066666,4.826997188738964
008,0,493.8274,4B,4A,1,0.26609999999999445,1.2153825845276032,0.628704993997185,2.3626643893167913
008,0,497.7247,4A,4B,1,0.033999999999991815,0.048410675150933,0.5293745181730987,15.569838769800768
008,0,499.2908,4B,PresentationBoard,1,0.33559999999999945,46.557881741414924,5.086579031407455,15.15667172648231
008,0,500.9177,PresentationBoard,4B,1,0.5412000000000035,56.366055300195704,5.95669741602437,11.006462335595588
008,0,501.481,4B,5A,1,1.391300000000001,28.916295685330525,1.5693894464803824,1.1280021896646166
008,0,503.1349,5A,4B,1,0.26689999999996417,11.690593423086447,1.4490603969430291,5.429225915860711
008,0,503.6682,4B,5B,1,0.134399999999971,7.948889545172506,1.8396169675327116,13.687626246526106
008,0,503.9011,5B,8B,1,0.03360000000003538,0.6811635309565105,1.8510549791099133,55.09092199726084
008,0,505.3683,8B,5B,1,0.03260000000000218,0.06687029489194174,1.6718566137767468,51.283945207872236
008,0,505.4685,5B,8B,1,0.03289999999998372,0.08640898017857523,1.6271517708319958,49.45750063321584
008,0,505.5678,8B,5B,1,0.03350000000000364,0.13746675936320685,1.7268757077001953,51.54852858805993
008,0,505.6349,5B,8B,1,0.03309999999999036,0.11898008393629311,1.7136507288905813,51.7719253441414
008,0,505.7343,8B,5B,1,0.03350000000000364,0.14107674098158896,1.6590844099754696,49.5249077604564
008,0,505.9012,5B,9A,1,0.09979999999995925,0.7019554072715692,1.7982826046101452,18.018863773656108
008,0,506.1677,9A,8B,1,0.1338999999999828,0.2861456438238861,0.8377962623276198,6.25688022649535
008,0,506.4341,8B,8A,1,0.46649999999999636,2.700036413715978,0.23884989267179915,0.5120040571742787
008,0,506.9349,8A,5B,1,0.031799999999975626,1.5377426981713285,1.7467087414816729,54.92794784537773
008,0,507.0,5B,8A,1,0.033599999999978536,3.1220392509744954,1.7513818804751233,52.12446072845959
008,0,507.0667,8A,PresentationBoard,1,0.6992999999999938,89.08176662934716,6.945519677044563,9.932103070276883
008,0,511.3149,PresentationBoard,1A,1,0.3088999999999942,34.37164671915754,4.291320907105152,13.892265804808133
008,0,511.741,1A,4A,1,0.16660000000001673,10.244798492810652,1.624590881152618,9.751445865260832
008,0,512.3079,4A,7A,1,0.4660000000000082,3.685175437669635,2.0033337289193733,4.298999418281841
008,0,512.9075,7A,5B,1,0.09949999999992087,3.2665555496964345,3.1301402347135054,31.458695826291404
008,0,513.3401,5B,9A,1,0.10050000000001091,1.5478305694101522,1.8199145040056837,18.108602029905335
008,0,513.5071,9A,6A,1,0.199799999999982,5.8930508117716585,1.9203203257360473,9.611212841522624
008,0,513.8737,6A,9A,1,0.03330000000005384,0.10053619006903602,1.7595998564293673,52.840836529324996
008,0,514.4736,9A,8B,1,0.20019999999999527,6.5571487740641174,1.507439089507911,7.529665781757975
008,0,514.8066,8B,5B,1,0.10059999999998581,1.2242254606580758,1.6887130246258542,16.78641177560728
008,0,514.9401,5B,8B,1,0.03300000000001546,0.525085043736027,1.7254075853498034,52.28507834390894
008,0,515.0065,8B,5B,1,0.033200000000078944,0.33471612122734484,1.7381481075597924,52.353858661315044
008,0,515.3065,5B,3B,1,0.6324999999999363,43.793744819853174,2.7990632562896365,4.425396452632282
008,0,516.1052,3B,3A,1,0.06730000000004566,0.5301492686312486,0.331449489838196,4.9249552724809975
008,0,516.306,3A,3B,1,0.03269999999997708,0.3486263155359808,0.33901444628953475,10.367414259626067
008,0,516.8722,3B,3A,1,0.0666999999999689,0.4878422899982553,0.3358064222405518,5.034579044088582
008,0,517.3385,3A,6B,1,0.03340000000002874,0.9474980673586373,2.063229852776033,61.77334888545682
008,0,517.7386,6B,8A,1,0.10000000000002274,12.237862468735344,2.2282206138243335,22.28220613823827
008,0,517.9053,8A,2B,1,0.03309999999999036,0.7529577300055905,3.535408069457717,106.80991146401047
008,0,518.2385,2B,7B,1,0.06729999999993197,0.8821773085426514,4.262850365910645,63.34101583826084
008,0,518.472,7B,7A,1,0.10050000000001091,3.042644201629713,0.6270983419217441,6.239784496733094
008,0,518.672,7A,1B,1,0.06629999999995562,9.106701182353426,3.3357326551688398,50.31270973108707
008,0,518.7719,1B,PresentationBoard,1,0.33170000000006894,55.1407176114961,3.87546213848955,11.683636233007972
008,0,521.0753,PresentationBoard,4B,1,0.8957000000000335,68.80167904707574,6.016702639468112,6.717319012468335
008,0,522.1698,4B,5A,1,0.0666999999999689,11.96842790039922,1.0758611988267819,16.129853055881313
008,0,522.3376,5A,8A,1,0.032800000000065666,1.424739812415396,1.586410814729467,48.366183375801555
008,0,522.4371,8A,9A,1,0.26549999999997453,4.270633140147638,2.342458369210228,8.82281871642355
008,0,522.736,9A,6A,1,0.03390000000001692,0.1603410092030373,1.8569886374108477,54.778425882298556
008,0,522.9692,6A,9A,1,0.03350000000000364,0.0376442281593512,1.7350758494467504,51.79330893870334
008,0,523.6025,9A,6A,1,0.09990000000004784,2.8608011790863515,1.6955364015219487,16.97233635156293
008,0,523.7701,6A,9A,1,0.033200000000078944,0.036521271668704,1.7376092144702737,52.33762694175127
008,0,524.8702,9A,7A,1,0.19880000000000564,32.058427070090815,3.711701779470441,18.670532089891026
008,0,525.1356,7A,4B,1,0.0341000000000804,0.6181142000067581,2.0170171577365017,59.15006327659079
008,0,525.4359,4B,2B,1,0.06710000000009586,1.9882396457205687,2.8142143959414687,41.94060202589342
008,0,525.7355,2B,5A,1,0.03330000000005384,0.663653777988074,1.871783930408996,56.20972763981891
008,0,526.1024,5A,2A,1,0.1997000000000071,6.157027346332924,1.5150755152695725,7.5867577129169685
008,0,526.3351,2A,7B,1,0.13350000000002638,0.1714918792353899,3.89292821433739,29.16051096881364
008,0,526.7023,7B,7A,1,0.19929999999999382,4.669238463022985,0.5846597729861447,2.9335663471458244
008,0,527.1016,7A,7B,1,0.10050000000001091,2.1433400488211447,0.5588330322873194,5.560527684450335
008,0,527.369,7B,2A,1,0.03289999999992688,2.474196618833645,3.87170069602683,117.68087221992205
008,0,527.6015,2A,3A,1,0.2998999999999796,25.113361561220543,2.0044925025388944,6.683869631673994
008,0,528.0015,3A,6B,1,0.03370000000006712,0.1395421958406189,1.8627551948213694,55.27463486105814
008,0,528.2018,6B,PresentationBoard,1,0.5319999999999254,114.17023484677966,6.029721343169601,11.334062675132417
008,0,531.2905,PresentationBoard,1A,1,0.3283000000000129,27.423513483211053,4.128947409834338,12.576751172202789
008,0,531.8765,1A,1B,1,0.5999000000000478,8.705155066874795,1.5971838165500205,2.66241676371044
008,0,532.5767,1B,2B,1,0.09980000000007294,3.648728015398291,1.7645377768895059,17.680739247376916
008,0,532.8439,2B,5B,1,0.03340000000002874,0.9318435656290518,1.7829576310703552,53.38196500206051
008,0,534.3764,5B,8B,1,0.03300000000001546,0.1791302981398104,1.810974898395687,54.87802722408602
008,0,534.743,8B,7B,1,0.06649999999990541,1.2466123583902373,1.097755216292773,16.50759723750879
008,0,535.5099,7B,PresentationBoard,1,0.49729999999999563,83.73257495621486,6.832080758762338,13.738348599964604
008,0,539.6868,PresentationBoard,4A,1,0.475400000000036,55.663307559205656,5.198046343603285,10.934047840982101
008,0,540.1828,4A,4B,1,0.15689999999995052,11.132293638397236,2.3303292126085617,14.852321304074549
008,0,540.4345,4B,1B,1,0.050299999999992906,2.4346216254336355,1.206798625108183,23.992020379887737
008,0,540.5181,1B,6A,1,0.3341000000000349,28.060596853952944,3.186796070168954,9.538449776021015
008,0,541.118,6A,8B,1,0.16689999999994143,4.818826801973074,2.164790896477306,12.970586557687632
008,0,541.3848,8B,5B,1,0.03289999999992688,0.05634475887784163,1.7073183649184294,51.89417522559952
008,0,541.6514,5B,8B,1,0.033200000000078944,0.41035570397298216,1.7477278551630935,52.64240527587162
008,0,541.7176,8B,5B,1,0.0341000000000804,0.35718770356183427,1.6306262213479363,47.81895077255401
008,0,541.7846,5B,8A,1,0.03350000000000364,0.30363228126682884,1.8233627862946664,54.42873988938712
008,0,542.4183,8A,5B,1,0.03319999999996526,0.09301436422640563,1.7224800030623622,51.88192780313749
008,0,542.4849,5B,8A,1,0.03269999999997708,0.08386130577379447,1.7393302395161527,53.19052720236611
008,0,543.4844,8A,5B,1,0.03350000000000364,0.09326172615490691,1.7105703717126697,51.06180214067116
008,0,543.5514,5B,8A,1,0.032800000000065666,0.013670623239875113,1.6803249401201812,51.229418906000525
008,0,544.0178,8A,2B,1,0.03309999999999036,0.2083043076878397,3.516627300589742,106.24251663416213
008,0,544.384,2B,6A,1,0.16639999999995325,2.1580106586289673,1.7070437543656583,10.258676408450347
008,0,544.8167,6A,9A,1,0.03390000000001692,0.10356167383964987,1.7232061813802926,50.83204074865583
008,0,545.2833,9A,PresentationBoard,1,0.5329999999999018,84.9527481150568,7.82770866016886,14.68613257067599
008,0,549.531,PresentationBoard,5B,1,0.5720000000000027,76.90163837207042,5.540586650983119,9.686340298921492
008,0,550.5364,5B,PresentationBoard,1,0.4652000000000953,72.04321738654578,5.786248164670963,12.438194678997801
008,0,552.1547,PresentationBoard,4A,1,0.4737999999999829,58.53964686220811,5.75072285637806,12.13744798729056
008,0,552.8345,4A,2A,1,0.052199999999970714,3.186229447169424,3.0059438739648625,57.58513168518293
008,0,553.1897,2A,6A,1,0.29949999999996635,19.11205449086772,2.5864371874496874,8.635850375459025
008,0,553.7227,6A,8B,1,0.23339999999996053,6.847038369147484,2.492829082864286,10.680501640380067
008,0,554.156,8B,5B,1,0.03340000000002874,0.04703681182813568,1.6235226632037045,48.60846297012897
008,0,554.2227,5B,8B,1,0.03300000000001546,0.6494727459033243,1.6970081109599953,51.42448821088485
008,0,556.3882,8B,5B,1,0.03309999999999036,0.11347852647477907,1.7399316150896482,52.56590982145483
008,0,556.5546,5B,8B,1,0.03379999999992833,0.045258315319060216,1.6645930505183153,49.24831510419659
008,0,557.1545,8B,5B,1,0.03309999999999036,0.17068283580023547,1.656365857316327,50.04126457150481
008,0,557.2209,5B,7A,1,0.26710000000002765,24.497350190172845,3.745698645811096,14.023581601687415
008,0,558.3205,7A,5B,1,0.133199999999988,3.5573770229585406,3.4470864455400374,25.87902736892153
008,0,559.2095,5B,8B,1,0.23359999999991032,1.9870457900211704,1.760731968926631,7.537380003969636
008,0,559.4766,8B,PresentationBoard,1,0.5978999999999814,84.13311137573338,6.94597459558414,11.617284822853915
008,0,560.8077,PresentationBoard,9A,1,0.6340999999999894,96.87403664190431,7.287123137908352,11.492072445842096
008,0,561.5092,9A,6B,1,0.3654000000000224,12.890590615808492,3.147616716266998,8.614167258529845
008,0,562.0079,6B,9B,1,0.066599999999994,0.5271091157217,1.6790865108489827,25.21150917190892
008,0,566.4059,9B,PresentationBoard,1,0.7326000000000477,91.89120068775026,8.491189571623874,11.59048535575119
008,0,570.2689,PresentationBoard,1A,1,0.30570000000000164,38.45691763233228,4.109925202647961,13.4443088081385
008,0,570.6908,1A,2A,1,0.4133000000000493,22.23275944148245,2.827799231023704,6.842001526792564
008,0,571.1377,2A,7B,1,0.1332999999999629,5.542161008290051,3.973099882205643,29.80570054168604
008,0,571.304,7B,8B,1,0.7998999999999796,14.669932614231044,2.969754298464649,3.712656955200306
008,0,572.3038,8B,8A,1,0.03340000000002874,0.15086207724013434,0.24294611693085852,7.27383583624699
008,0,572.6038,8A,6A,1,0.7334000000000742,11.450176638768454,2.4250278309930815,3.3065555372141207
008,0,573.8032,6A,8A,1,0.20030000000008386,10.275992440085801,2.7175233361195503,13.567265781919184
008,0,574.3702,8A,PresentationBoard,1,0.6312000000000353,77.75829500771124,7.1712290275464845,11.361262717912046
008,0,575.5427,PresentationBoard,4B,1,1.848700000000008,75.56287649321052,5.2880041682592225,2.8603906357219664
008,0,577.5504,4B,5A,1,0.05660000000000309,2.4181223318085188,1.2454327505433604,22.004112200411527
008,0,577.9459,5A,2B,1,0.0323999999999387,1.1702829816601366,1.8791002399547383,57.99692098636709
008,0,578.0453,2B,8B,1,0.03330000000005384,1.0330585273043056,3.369592424955735,101.18896171021882
008,0,578.4116,8B,8A,1,0.06719999999995707,0.8422505063751231,0.21814495577766654,3.2462046990744926
008,0,578.6454,8A,8B,1,0.09979999999995925,0.2894918703049001,0.21645444464367086,2.168882210859311
008,0,579.0452,8B,8A,1,0.03350000000000364,0.052257440935534305,0.13108794177538835,3.9130728888171378
008,0,579.7458,8A,5B,1,0.03350000000000364,0.05935131314159037,1.6552823652563111,49.41141388824273
008,0,579.8121,5B,8A,1,0.03350000000000364,0.06548405472413776,1.7469270549821412,52.14707626811796
008,0,579.8787,8A,5B,1,0.03370000000006712,0.12745195004630716,1.7651841441302982,52.379351457768024
008,0,579.9455,5B,8A,1,0.033299999999940155,0.13515815879910065,1.7357640571284374,52.12504676070741
008,0,580.0125,8A,5B,1,0.032999999999901775,0.11946878958217155,1.7510467879841738,53.062023878466235
008,0,580.1125,5B,8A,1,0.03270000000009077,0.09381730480336614,1.6880024847518,51.62087109318393
008,0,581.0139,8A,8B,1,0.23109999999996944,4.4146748231795385,0.6113784410894203,2.645514673688884
008,0,581.5108,8B,6A,1,0.10009999999999764,4.541236155733259,1.9280599139658752,19.26133780185735
008,0,581.9767,6A,6B,1,0.133199999999988,0.8143096474676952,0.46692064409928363,3.505410240985929
008,0,582.543,6B,3A,1,0.033599999999978536,0.6712062609086615,1.9827060362658404,59.00910822223533
008,0,582.9431,3A,3B,1,0.03309999999999036,0.8114920383149951,0.3680599149771676,11.119634893573258
008,0,583.4089,3B,6B,1,0.03379999999992833,0.18719104446758195,1.6470130610452638,48.7281970724484
008,0,583.5424,6B,7A,1,0.6667999999999665,52.55034354775318,5.617687816542141,8.424846755462541
008,0,584.5088,7A,7B,1,0.10030000000006112,0.7290186493265196,0.6194883731604661,6.176354667598092
008,0,584.7762,7B,4B,1,0.13289999999994961,0.9975333381519818,1.5824821159071585,11.907314641894345
008,0,585.3085,4B,2B,1,0.06690000000003238,3.215813964721143,2.9346726926674886,43.866557438954686
008,0,585.6418,2B,5B,1,0.16669999999999163,4.961595627619502,1.8209270171946073,10.923377427682656
008,0,586.9414,5B,PresentationBoard,1,1.1649999999999636,89.1369186923318,5.441427889693889,4.670753553385459
008,0,589.0436,PresentationBoard,3A,1,0.4277000000000726,107.2539084292963,3.9188886490209556,9.162704346552001
008,0,589.6294,3A,3B,1,0.03379999999992833,0.38740806223367485,0.438548999818538,12.974822479865914
008,0,589.9284,3B,6B,1,0.03380000000004202,0.3386667106617125,1.7405533560203892,51.495661420657555
008,0,590.1951,6B,9B,1,0.03350000000000364,0.6903746701522664,1.7247478492095272,51.4850104241594
008,0,590.7947,9B,6B,1,0.033599999999978536,0.7188433580907798,1.7159274237151874,51.069268562984625
008,0,591.2955,6B,2B,1,0.10050000000001091,14.170485895557348,2.233771912219553,22.226586191236922
008,0,591.7281,2B,PresentationBoard,1,0.5326000000000022,80.33155072894641,3.9446523624746046,7.406406989250073
008,0,593.1823,PresentationBoard,1A,1,0.3344999999999345,41.880830596644316,4.175281980057428,12.482158385824352
008,0,593.6066,1A,4A,1,0.23300000000006094,10.36644947827417,1.7059022570279374,7.321468914281079
008,0,594.117,4A,5B,1,0.06670000000008258,7.818302435190688,1.886712802181233,28.286548758304303
008,0,594.4843,5B,8B,1,0.03300000000001546,0.30002193735562344,1.8153670789584366,55.011123604775335
008,0,594.7538,8B,PresentationBoard,1,1.5366999999999962,85.35563282034639,7.646965694251573,4.976225479437491
008,0,597.7505,PresentationBoard,4B,1,0.5986000000000331,66.14632159248436,5.6598790315596075,9.45519383822134
008,0,598.426,4B,5B,1,0.266399999999976,13.923146557302914,2.4553178458507827,9.216658580521786
008,0,599.0927,5B,8A,1,0.032199999999988904,0.6017837876098611,1.7714798707542059,55.01490281847256
008,0,599.3586,8A,9A,1,0.13369999999997617,7.8528444170969465,1.5143507656505146,11.326482914366377
008,0,599.6588,9A,9B,1,0.06610000000000582,3.265395051346019,0.36777171626328164,5.563868627280624
008,0,599.8916,9B,6B,1,0.03309999999999036,0.2182816406155439,1.8205808527771463,55.002442682105034
