ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
035,1,400.3681,PresentationBoard,4B,1,0.2693999999999619,76.24548047565554,4.156229028402039,15.427724678554664
035,1,400.6619,4B,5A,1,0.12880000000001246,22.157020861727773,2.8561492267434136,22.175071636204482
035,1,400.9244,5A,5B,1,0.06589999999999918,2.350777822635308,0.5514785512930127,8.368415042382694
035,1,401.3251,5B,9A,1,0.06529999999997926,2.563425390256967,1.9550510808089534,29.939526505506496
035,1,401.7565,9A,8B,1,0.06689999999997553,2.3842070357292044,0.5384413958983837,8.048451358723177
035,1,401.9232,8B,8A,1,0.49970000000001846,13.172657167629907,0.9585349790971689,1.9182208907287042
035,1,402.5233,8A,5A,1,0.10050000000001091,2.4545217025547714,1.6042682995690092,15.962868652426218
035,1,402.7901,5A,7B,1,0.4995000000000118,10.117674546578293,2.626149781863106,5.2575571208469345
035,1,403.3563,7B,8A,1,0.0331000000000472,0.8671153263954778,0.7569810715031123,22.86951877649646
035,1,406.9875,8A,PresentationBoard,1,0.4660999999999831,100.64983804089053,6.672849312955905,14.316346949058458
035,1,409.2908,PresentationBoard,5B,1,0.4292000000000371,101.93152603402282,5.821838151666638,13.564394575177387
035,1,410.12,5B,8B,1,0.0333999999999719,0.06202683108757867,1.8003549181141463,53.90284185975033
035,1,410.6863,8B,5B,1,0.033299999999997,1.4088165597375735,1.8463609077058303,55.446273504684584
035,1,410.8192,5B,7B,1,0.13360000000000127,14.965348466744167,2.8626697112976434,21.42716849773665
035,1,411.0525,7B,4A,1,0.1664000000000101,8.148897207120193,1.507405146926801,9.058925161819168
035,1,411.2525,4A,1B,1,0.24540000000001783,3.1713855926887433,1.9574478288361232,7.9765600197065245
035,1,411.7097,1B,1A,1,0.03160000000002583,0.2989114549400611,0.7613585446013529,24.093624829137042
035,1,411.9074,1A,4B,1,0.06749999999999545,2.8918233366264516,0.6718457823384772,9.953270849459592
035,1,412.1081,4B,7A,1,0.06620000000003756,3.068051331644135,1.9913882608738782,30.081393668772634
035,1,412.308,7A,7B,1,0.03309999999999036,1.8881280574546722,0.5437362866959407,16.4270781479184
035,1,412.5079,7B,5B,1,0.10019999999997253,6.061584965734156,2.588056668553809,25.828908867809567
035,1,412.8073,5B,8B,1,0.03350000000000364,0.9821865403541494,1.768484953920976,52.790595639426385
035,1,413.274,8B,5B,1,0.03350000000000364,0.06409207389336302,1.8452905872101262,55.08330111074405
035,1,413.6738,5B,8B,1,0.033499999999946795,0.059034704603334376,1.864878757089031,55.66802259976098
035,1,415.7066,8B,5B,1,0.03370000000001028,0.32986086266598136,1.5936752663033231,47.29006724934235
035,1,416.0064,5B,8B,1,0.03360000000003538,0.3459273443558857,1.6966418600382416,50.495293453465926
035,1,416.3061,8B,PresentationBoard,1,0.5652000000000044,89.51649071311641,7.21441251265601,12.764353348648186
035,1,419.9851,PresentationBoard,1B,1,0.2943000000000211,59.022710396627204,2.9030576833649104,9.86428026967279
035,1,420.3069,1B,5A,1,0.30970000000002074,50.32146471594287,3.8699766370451134,12.495888398594944
035,1,420.6497,5A,2B,1,0.03340000000002874,0.45881466816506133,1.974328740051426,59.11163892364453
035,1,420.7832,2B,5A,1,0.06689999999997553,3.8141389481577193,2.023476022684896,30.246278366003523
035,1,421.3164,5A,PresentationBoard,1,0.8503000000000043,87.0733021132589,5.234705803373611,6.156304602344567
035,1,424.3605,PresentationBoard,9A,1,0.5638000000000147,123.73989161616613,7.875741352198217,13.969033969843936
035,1,425.1247,9A,6A,1,0.03249999999997044,1.160156584849915,1.724857079696854,53.07252552918224
035,1,425.2576,6A,9B,1,0.03309999999999036,0.8817949425300071,1.9088261004335194,57.6684622487636
035,1,425.3239,9B,3A,1,0.0332000000000221,0.6391714163778062,3.6641936175058984,110.36727763564636
035,1,425.8572,3A,3B,1,0.0998000000000161,0.42399544578617565,0.43123384261790026,4.320980386952211
035,1,426.157,3B,9B,1,0.066599999999994,3.235789260736766,3.1996538284500797,48.04285027703256
035,1,426.39,9B,5A,1,0.10099999999999909,14.73201070452805,2.3508285275240812,23.27552997548616
035,1,426.5572,5A,4B,1,0.16669999999999163,16.150045791621153,1.6615277835351328,9.967173266557985
035,1,426.89,4B,7A,1,0.29990000000003647,1.7028864269178428,2.0515488286166716,6.840776354172798
035,1,427.3901,7A,PresentationBoard,1,0.39879999999999427,65.95977659994384,6.287954391621324,15.767187541678572
035,1,433.1116,PresentationBoard,5B,1,0.5645999999999844,120.0249397354697,5.508119981315638,9.755791677852976
035,1,433.8763,5B,2A,1,0.06689999999997553,3.0937664465415224,1.3625882364724604,20.367537167009846
035,1,435.8433,2A,7B,1,0.03260000000000218,0.30186305395477575,3.9481129131226447,121.10775807123866
035,1,436.1095,7B,PresentationBoard,1,0.9976999999999521,100.30876113108374,7.250474156861776,7.267188690851081
035,1,441.4872,PresentationBoard,5A,1,0.4642000000000053,115.9302217431038,5.138393442739248,11.069352526366199
035,1,442.0175,5A,8A,1,0.0332000000000221,1.4018937242751264,1.7883046784208778,53.86459874758094
035,1,442.0848,8A,5B,1,0.09940000000000282,0.3017636622235358,2.0613677909254915,20.738106548545606
035,1,442.4175,5B,9A,1,0.03299999999995862,0.809336970021775,1.7864297731654561,54.13423555053625
035,1,442.7504,9A,6A,1,0.06709999999998217,2.217465512728083,1.6458593708579725,24.528455601466614
035,1,443.0841,6A,6B,1,0.03290000000004056,0.21197406045129696,0.41592218061916353,12.64201156895595
035,1,443.3524,6B,3A,1,0.03149999999999409,0.320168054461476,1.958509459434393,62.17490347411938
035,1,443.484,3A,2B,1,0.33300000000002683,32.92744818271788,1.4623400034801892,4.391411421862077
035,1,443.8849,2B,PresentationBoard,1,0.8157999999999674,81.18251693233105,3.682260162965225,4.513680023247575
035,1,448.9043,PresentationBoard,2A,1,0.544399999999996,95.04194191495566,3.8239529392439646,7.024160432116077
035,1,449.5486,2A,2B,1,0.09949999999997772,3.5914857130481863,0.5786240371510676,5.815316956293439
035,1,450.0481,2B,5A,1,0.03370000000001028,0.14384602658324042,1.9204685844132339,56.987198350523684
035,1,450.408,5A,8A,1,0.019700000000000273,0.2951565544106103,1.5186042864912004,77.08651200462839
035,1,450.5218,8A,1A,1,0.7796999999999912,38.991056573553855,3.6256918561575584,4.6501113968931636
035,1,451.5014,1A,PresentationBoard,1,0.37709999999998445,47.75038171612265,4.362317155352491,11.568064585925937
035,1,452.1699,PresentationBoard,1A,1,0.3201999999999998,65.5580396320594,4.439892226272229,13.865996959001347
035,1,453.9482,1A,PresentationBoard,1,1.2057000000000357,76.33635641964003,4.715206527272643,3.910762650138926
035,1,457.3672,PresentationBoard,7A,1,0.5871999999999957,88.38412416284058,7.794872039854812,13.27464584443949
035,1,458.0213,7A,PresentationBoard,1,0.5378000000000043,90.19522099126966,7.192956620223206,13.374779881411582
035,1,460.1169,PresentationBoard,2B,1,0.5900000000000318,102.00948866154911,4.184544468781119,7.092448252171005
035,1,460.8656,2B,7B,1,1.4850000000000136,19.839381902159275,4.476147979176621,3.0142410634185723
035,1,462.4008,7B,5A,1,0.14049999999997453,3.5021594565877265,2.4859298181328455,17.693450662870436
035,1,462.7409,5A,8A,1,0.03390000000001692,0.7478875957012505,1.6097534596058989,47.485352790710785
035,1,463.2074,8A,PresentationBoard,1,0.5657999999999674,89.23753697898906,7.407380703532999,13.091871162130479
035,1,464.51,PresentationBoard,8B,1,0.6514000000000237,117.54969167015278,6.534567964990938,10.031575015337273
035,1,465.1898,8B,9A,1,0.050299999999992906,8.800620324451543,1.4945118975003178,29.711966153092018
035,1,465.2877,9A,6A,1,0.06880000000001019,2.932220561675109,1.9590039355846123,28.473894412562824
035,1,465.5627,6A,6B,1,0.03390000000001692,0.518311743186672,0.341107561836439,10.062169965671645
035,1,465.8286,6B,3A,1,0.03469999999998663,0.24402445764424385,1.9752988162346476,56.92503793185616
035,1,466.2121,3A,9B,1,0.09669999999999845,1.323063867258611,3.60618874621179,37.292541325872264
035,1,466.5509,9B,3B,1,0.050700000000006185,0.5478429423189226,3.262263350153608,64.34444477619743
035,1,466.9724,3B,5B,1,0.5328999999999837,29.184770650428433,2.6839829107399718,5.0365601627698515
035,1,468.1061,5B,8A,1,0.03289999999998372,0.53786897132467,1.6508705892631244,50.17843736364563
035,1,468.2054,8A,5B,1,0.033999999999991815,0.45301665055029616,1.7718937691446786,52.11452262191486
035,1,468.3053,5B,8A,1,0.033299999999997,0.7280611108601249,1.7579671935063415,52.7918076128078
035,1,468.4053,8A,5A,1,0.0333999999999719,1.335713366807127,1.636889418229164,49.00866521648327
035,1,468.7381,5A,1A,1,0.5001000000000317,25.801755718119345,2.7331269518208696,5.4651608714670985
035,1,469.3711,1A,PresentationBoard,1,0.19209999999998217,40.42520049863556,3.396301055633614,17.67985973781327
035,1,473.585,PresentationBoard,5A,1,0.4463000000000079,106.10840098824607,5.349125293089787,11.985492478354677
035,1,474.081,5A,2B,1,0.024900000000002365,0.5098704850057203,1.7958628185545826,72.12300476122137
035,1,474.2264,2B,5B,1,0.026099999999985357,0.06764076651305118,1.623356764669581,62.1975771904403
035,1,474.3822,5B,2B,1,0.0333999999999719,0.14429941003457714,1.590908246645154,47.63198343252972
035,1,474.6818,2B,7B,1,0.16660000000001673,4.132505674360729,4.353615548252552,26.132146147971877
035,1,474.8817,7B,1A,1,0.4995999999999867,40.10536116896847,3.0054627900966286,6.015738170730001
035,1,475.481,1A,PresentationBoard,1,0.2658999999999878,39.459334242635634,3.9670622061482423,14.91937648043785
035,1,476.7383,PresentationBoard,5B,1,0.658800000000042,100.54715573377152,5.893440004387774,8.945719496641466
035,1,477.6237,5B,8B,1,0.1331000000000131,0.15706314990977432,1.7732869624974534,13.322967411700068
035,1,477.9899,8B,5B,1,0.0332000000000221,0.002855793284240349,1.7178599363637421,51.74276916754815
035,1,478.29,5B,8B,1,0.03299999999995862,0.4522955973449143,1.6902275088312484,51.21901541919297
035,1,482.6548,8B,PresentationBoard,1,0.464999999999975,98.1727181541437,7.087899475241116,15.242794570411823
035,1,484.5098,PresentationBoard,5A,1,0.5311000000000377,116.95225370407307,5.379368623409915,10.128730226717254
035,1,485.0887,5A,2B,1,0.022699999999986176,0.8139963131398389,1.812651420643608,79.85248549095647
035,1,485.1391,2B,5B,1,0.021099999999989905,0.6453932527900008,1.5914197218883677,75.42273563455588
035,1,485.277,5B,9A,1,0.13179999999999836,5.512486593850497,2.3564508745841453,17.878989943734254
035,1,485.4424,9A,6A,1,0.06639999999998736,0.9380518444486086,1.7657765683851285,26.59302060821483
035,1,485.5424,6A,9A,1,0.03300000000001546,0.015373665728589003,1.6352530279959248,49.55312206045935
035,1,485.8754,9A,PresentationBoard,1,0.6653999999999769,119.39242848492705,7.993045638924349,12.012392003193007
035,1,491.3402,PresentationBoard,8A,1,0.4315000000000282,99.32588356060803,6.308914487066684,14.620891047662274
035,1,491.9142,8A,5B,1,0.021099999999989905,1.8705126427486505,1.7948803378537523,85.06541885566877
035,1,491.9843,5B,6A,1,0.06899999999995998,2.4259770382059003,1.032013233228218,14.95671352505531
035,1,492.0849,6A,9B,1,0.1986999999999739,7.586273220112716,2.2831102154169516,11.490237621626832
035,1,492.4173,9B,6A,1,0.03289999999998372,0.2112832886626137,1.8000472832539707,54.71268338160673
035,1,492.8174,6A,PresentationBoard,1,0.4451999999999998,118.16870974106254,5.59589813691491,12.569402823259011
035,1,495.1776,PresentationBoard,5A,1,0.5468999999999937,114.04910213432075,5.334127299207513,9.75338690657812
035,1,495.839,5A,6A,1,0.09910000000002128,18.038877596775066,1.816350725431121,18.328463425133513
035,1,497.5169,6A,9B,1,0.03279999999995198,0.21703643565946606,1.8442327149943523,56.226607164544276
035,1,497.5828,9B,6A,1,0.033599999999978536,0.1223080827345342,1.808896652903642,53.836209907880885
035,1,498.182,6A,9B,1,0.033299999999997,0.02826965248330282,1.7704485387522562,53.16662278535783
035,1,498.5343,9B,6B,1,0.04100000000005366,0.1266675882761632,1.6255419293355344,39.6473641300831
035,1,498.7696,6B,2B,1,0.432899999999961,25.811022642594565,2.762303057412782,6.380926443550544
035,1,499.3694,2B,4B,1,0.3557999999999879,21.60057756670816,3.2108031548791094,9.024179749520007
035,1,499.7744,4B,4A,1,0.31680000000000064,9.14880282291665,0.7159343376623307,2.259893742620989
035,1,500.2247,4A,PresentationBoard,1,0.33180000000004384,67.35980953421313,4.676484474691967,14.094287144940775
035,1,503.0319,PresentationBoard,7A,1,0.4800000000000182,71.61243909250298,6.887159745514115,14.348249469820528
035,1,503.8142,7A,4B,1,0.34209999999995944,7.902387729688719,1.8810650735985823,5.498582501019601
035,1,504.1894,4B,4A,1,0.5667000000000257,9.15128819511304,0.7397965151837361,1.3054464711199973
035,1,505.8344,4A,4B,1,0.033999999999991815,0.07583729042931253,0.6618621656407322,19.46653428355563
035,1,506.9106,4B,PresentationBoard,1,0.2991000000000099,75.87076918845116,4.36442613030539,14.59186268908474
035,1,513.1893,PresentationBoard,5B,1,0.5522999999999456,126.12187193957261,5.49907322651017,9.95667794045032
035,1,513.7986,5B,8B,1,0.03230000000007749,0.1888331263114793,1.8215413036343586,56.39446760464361
035,1,513.8788,8B,5B,1,0.02719999999999345,0.5923986366608602,1.6999511623264036,62.498204497309295
035,1,513.9266,5B,2B,1,0.029300000000034743,0.624931494660288,1.8217802585408045,62.17680063271823
035,1,514.0851,2B,2A,1,0.033599999999978536,1.935140743840421,0.375675681774267,11.180823862336519
035,1,514.5848,2A,7A,1,0.0664000000000442,1.8718956115930894,4.528109209505029,68.19441580575324
035,1,514.7847,7A,4B,1,0.16669999999999163,6.649606302038997,1.8669658441101935,11.199555153630998
035,1,515.0178,4B,1B,1,0.088799999999992,4.161564985575978,1.3513707346712824,15.218138903957255
035,1,515.2596,1B,PresentationBoard,1,0.3128000000000384,69.47184176235768,2.6959124480513084,8.618645933666809
035,1,517.4885,PresentationBoard,2A,1,0.3465999999999667,87.51865767481291,2.9555612335319994,8.527297269279524
035,1,517.9405,2A,8A,1,0.09649999999999181,0.8595676359912829,3.328172049274045,34.48882952615883
035,1,518.1174,8A,5B,1,0.03340000000002874,0.11649870476227875,1.8223824603952623,54.56234911358366
035,1,518.3273,5B,7B,1,0.16669999999999163,4.75252843548499,2.8444047961621073,17.063016173738752
035,1,518.6944,7B,5B,1,0.09950000000003456,1.6386358680932602,2.7449977932417164,27.587917520007668
035,1,519.061,5B,8B,1,0.03309999999999036,0.9799754934838347,1.8580709451341026,56.13507387113727
035,1,519.7938,8B,8A,1,0.13279999999997472,2.91736166034417,0.3589205482763696,2.702714971961129
035,1,520.127,8A,5B,1,0.0662000000000944,1.4201234853976956,1.7986710662944245,27.170257798970688
035,1,520.2269,5B,5A,1,0.066599999999994,2.157925771485054,0.1881779916279337,2.825495369789049
035,1,520.5266,5A,4B,1,0.13360000000000127,10.223653581078857,1.5677013391743466,11.734291460885716
035,1,520.7596,4B,1B,1,0.0666999999999689,2.884308147030346,1.2635695859251281,18.944071753009258
035,1,521.0928,1B,5B,1,0.3002999999999929,22.42019360652784,0.8730339117336738,2.907205833279036
035,1,521.6932,5B,8B,1,0.03309999999999036,1.0632584971367294,1.677857811661623,50.690568328160474
035,1,521.7932,8B,9A,1,0.2664000000000897,11.2356847328533,1.9153857336886897,7.189886387717887
035,1,522.0923,9A,6A,1,0.03350000000000364,0.4128518717305951,1.777073715097098,53.04697657005687
035,1,522.2596,6A,8B,1,0.4333000000000311,10.375931991608994,2.4605511922123626,5.6786318767878745
035,1,525.7247,8B,PresentationBoard,1,0.431699999999978,104.74463915587305,6.378095966028233,14.774371012343195
035,1,528.9359,PresentationBoard,5B,1,0.390700000000038,98.60916654727143,4.299808242271638,11.005396064170002
035,1,529.405,5B,8B,1,0.020800000000008367,2.681803454350785,1.7465450768426471,83.96851330970887
035,1,529.4557,8B,6A,1,0.04989999999997963,2.2432254651383516,2.0688053290061634,41.45902462939896
035,1,529.7352,6A,3A,1,0.033200000000078944,1.1709426520647241,1.761525198497771,53.0579879064332
035,1,530.0004,3A,6A,1,0.06740000000002055,0.3144557867808544,1.8112839347353167,26.87364888330511
035,1,530.4019,6A,PresentationBoard,1,0.6100999999999885,129.60277201201325,6.781298590419508,11.115060794000387
035,1,533.5744,PresentationBoard,9B,1,0.7028999999999996,123.41473478099459,8.419981935103435,11.978918672789073
035,1,534.4764,9B,6A,1,0.03290000000004056,0.24882307156161687,2.0186101816333926,61.3559325723679
035,1,534.7765,6A,9A,1,0.03279999999995198,0.5703577942039715,1.7360609427552391,52.92868727920064
035,1,535.1424,9A,5B,1,0.1671000000000049,2.907523852765749,1.8000582045295788,10.772341140212603
035,1,535.7756,5B,PresentationBoard,1,0.33209999999996853,95.34146236061986,4.73778447556809,14.266138137815535
035,1,540.4019,PresentationBoard,2B,1,0.5078000000000884,103.35430771106776,4.115536432778509,8.104640474158709
035,1,541.1376,2B,2A,1,0.04629999999997381,2.6775195080546013,0.39462523725637005,8.523223266881065
035,1,541.7062,2A,8A,1,0.03300000000001546,1.1469007266918254,3.169739045152875,96.0526983379209
035,1,542.4062,8A,4A,1,0.1332999999999629,6.698221176016432,1.0277855238675626,7.710319008761056
035,1,542.5736,4A,1B,1,0.4317999999999529,25.649298752573557,2.644345005690651,6.1240041817761455
035,1,543.0388,1B,4B,1,0.09969999999998436,0.4742312067525276,1.1472765633693085,11.507287496183435
035,1,543.4855,4B,5A,1,0.08370000000002165,1.4379142515278502,1.053457184788257,12.586107345137211
035,1,544.0504,5A,4B,1,1.0487000000000535,12.704077331382663,2.4492995640766155,2.335557894609031
035,1,545.3245,4B,5A,1,0.29150000000004184,14.686049270242108,1.4890521986381138,5.108240818654889
035,1,546.583,5A,8A,1,0.03350000000000364,0.16298381569883702,1.5890327639839552,47.43381385026217
035,1,546.7166,8A,5A,1,0.03290000000004056,0.23663228936035807,1.5767041494443055,47.92413828092284
035,1,546.8495,5A,8A,1,0.033599999999978536,0.580412223791825,1.516718012976193,45.14041705289172
035,1,549.1495,8A,6B,1,1.9750000000000227,43.46514949418855,3.293790086893972,1.6677418161488273
035,1,551.1573,6B,3A,1,0.03370000000006712,2.150736208881881,1.8575529402822548,55.12026529016484
035,1,551.5236,3A,3B,1,0.03309999999999036,0.5446853658595501,0.6712083860985353,20.27819897579247
035,1,551.7232,3B,3A,1,1.499900000000025,26.33787284996987,0.6148849743708169,0.40995064629029043
035,1,553.2897,3A,6A,1,0.1331000000000131,10.833286929137358,1.7674952958464274,13.279453762932032
035,1,553.6227,6A,5B,1,0.06690000000003238,4.970323848687087,0.6492737480955163,9.705138237596444
035,1,553.8568,5B,2B,1,0.03269999999997708,0.7287208231743705,1.722050508349975,52.66209505661107
035,1,554.0562,2B,PresentationBoard,1,0.8051000000000386,91.23048228963455,4.2645033647863855,5.296861712565124
035,1,555.7958,PresentationBoard,2A,1,0.557700000000068,84.8538595179733,3.9241429322369443,7.0362971709457875
035,1,556.478,2A,2B,1,0.0562000000001035,2.084014144762534,0.49759564833282033,8.854015094873736
035,1,556.7219,2B,9A,1,0.3664999999999736,24.45164738203586,3.7615485925150693,10.263434085990014
035,1,557.2212,9A,6A,1,0.034700000000043474,0.009758409398585854,1.6163061729198125,46.57942861434546
035,1,557.5881,6A,9A,1,0.03319999999996526,0.08268602998727204,1.6917407268668008,50.9560459900172
035,1,557.788,9A,6A,1,0.06619999999998072,1.244343908394967,1.6110819495913296,24.33658534126584
035,1,558.0207,6A,9B,1,0.03339999999991505,0.75915093308069,1.8781767935193665,56.23283812946537
035,1,558.0879,9B,6A,1,0.032500000000027285,0.09241163606122882,1.797350626493687,55.303096199759324
035,1,558.1544,6A,9B,1,0.03290000000004056,0.28884765289244285,1.8269532700579647,55.53049453056876
035,1,558.5544,9B,5A,1,0.866800000000012,41.64035238784919,3.6494324891819385,4.210235912761753
035,1,559.554,5A,1B,1,0.09940000000005966,5.278866318119427,1.1192162502950935,11.259720827911687
035,1,559.7872,1B,4A,1,0.7658000000000129,9.531211266555552,1.7037215569302981,2.2247604556415115
035,1,560.7171,4A,2A,1,0.10149999999998727,1.7259213492909993,3.055936857162628,30.10775228732031
035,1,561.0752,2A,4B,1,0.10009999999999764,1.8964892007305423,2.5024259317455377,24.99926005739857
035,1,561.375,4B,2A,1,0.06759999999997035,0.5128873850310214,2.5467791929894457,37.67424841702016
035,1,561.4756,2A,5A,1,0.16629999999997835,5.949443312156461,1.58549097464779,9.533920472928422
035,1,561.8424,5A,5B,1,0.03269999999997708,1.8874363550485498,0.19088293603714293,5.837398655574211
035,1,561.9751,5B,6A,1,0.2664999999999509,17.465131010564207,1.867834152527456,7.008758546070545
035,1,562.5084,6A,9B,1,0.032999999999901775,0.4178344601030375,1.8085412269782073,54.804279605563345
035,1,563.4083,9B,6A,1,0.03349999999988995,0.03838680458838439,1.7995309090468103,53.71734056873797
035,1,563.5077,6A,9B,1,0.03350000000000364,0.008072500948301808,1.7783680166049545,53.08561243596303
035,1,563.5754,9B,6A,1,0.03240000000005239,0.025264600300062057,1.8034737721886203,55.662770746472354
035,1,564.7082,6A,9A,1,0.5324999999999136,0.9655503815141344,1.6626287911182223,3.122307588954915
035,1,565.5734,9A,6A,1,0.03300000000001546,0.05092901299703101,1.6937510015828778,51.325787926729824
035,1,565.7399,6A,3A,1,0.2664999999999509,5.496118674981815,1.8155075764110704,6.812411168523096
035,1,566.0398,3A,9B,1,0.09969999999998436,1.4683134888268796,3.6669129626138948,36.77946803023541
035,1,566.3066,9B,6A,1,0.03269999999997708,0.4910063515395535,1.790521472613931,54.756008336855835
035,1,566.4061,6A,2B,1,0.1331000000000131,10.725842668904235,2.0385369158641917,15.31582957072871
035,1,566.5726,2B,5B,1,0.06709999999998217,5.64591061739921,1.7030144302645378,25.38024486236945
035,1,566.7398,5B,8A,1,0.19990000000007058,3.693303780484115,1.7714214889513564,8.861538213860586
035,1,567.1392,8A,7B,1,0.06690000000003238,2.8524786035166443,1.0926067534875894,16.331939514006883
035,1,567.5726,7B,4B,1,0.033200000000078944,0.24453604356726544,1.4821519208925116,44.64313014725865
035,1,568.1389,4B,2A,1,0.03319999999996526,0.15890467760083737,2.439840233571379,73.48916366186542
035,1,568.534,2A,2B,1,0.05550000000005184,1.2622125102156758,0.4165849046965094,7.5060343188490135
035,1,569.0505,2B,5B,1,0.1998999999999569,4.829532645516139,1.813009375814973,9.069581669911775
035,1,569.6841,5B,8A,1,0.033100000000104046,0.018694811626559726,1.790928511161033,54.106601545480466
035,1,569.7498,8A,5A,1,0.10079999999993561,0.5982583657513487,1.7392434460395156,17.25439926627606
035,1,570.4709,5A,8B,1,0.05989999999997053,0.24416607176264904,1.6418601605244614,27.41001937437845
035,1,570.5602,8B,5B,1,0.1996000000000322,3.386351119091458,1.7955580964272757,8.995782046227385
035,1,570.9266,5B,PresentationBoard,1,0.598700000000008,120.55247153483558,5.7458903715793435,9.597278055084795
035,1,575.5671,PresentationBoard,8A,1,1.3147000000000162,88.92744525053243,6.555766142009862,4.986511099117503
035,1,577.0217,8A,9A,1,0.054300000000012005,2.4200165204351407,1.0119896991322834,18.63701103373959
035,1,577.2444,9A,PresentationBoard,1,0.6114999999999782,136.63792103545296,7.5869685445972435,12.407143981353252
035,1,578.2712,PresentationBoard,8A,1,0.33190000000001874,91.52596165065808,5.097731489642061,15.359239197474459
035,1,578.6626,8A,5B,1,0.030700000000024374,7.1146326106402995,1.821938959418235,59.34654590934164
035,1,578.7229,5B,8A,1,0.028199999999969805,2.8533975748266727,1.8832116989125254,66.78055669909723
035,1,578.7816,8A,5B,1,0.026600000000030377,1.9035467232978789,1.8624929771397902,70.01853297510013
035,1,578.8655,5B,6A,1,0.11580000000003565,5.493250667982608,1.3830085053572483,11.943078630024374
035,1,579.389,6A,9B,1,0.033999999999991815,1.1790743408093505,1.977144471683152,58.151307990694946
035,1,579.5898,9B,6B,1,0.03290000000004056,1.3312093759631125,1.6399660486150311,49.84699235905803
035,1,580.1282,6B,6A,1,0.058300000000031105,0.9575558060475373,0.3493635971233984,5.9925145304153
035,1,580.2156,6A,9B,1,0.02980000000002292,0.9297985977561041,1.8453885657810087,61.9257907979728
035,1,580.2741,9B,6A,1,0.026799999999980173,0.6771576870474263,1.8658942806009375,69.62292091799694
035,1,580.4969,6A,6B,1,0.055000000000063665,1.5424070827533143,0.3455550939430643,6.282819889866623
035,1,581.0342,6B,6A,1,0.032999999999901775,0.22304364148327238,0.3637054651953967,11.021377733226645
035,1,581.2673,6A,6B,1,0.0664000000000442,0.8107011888032218,0.3458875704170355,5.209150156879597
035,1,581.8672,6B,2B,1,0.13369999999997617,12.699075977218342,2.3364117319920306,17.475031652897883
035,1,582.1009,2B,1B,1,0.43219999999996617,26.287061687282375,2.6073075033731046,6.032641146166841
035,1,582.8846,1B,7A,1,0.11239999999997963,1.6176074674067067,3.3317232114860635,29.641665582621595
035,1,583.3087,7A,7B,1,0.028199999999969805,0.5577060294776146,0.4910062794943056,17.411570194852175
035,1,583.4561,7B,5B,1,0.22069999999996526,7.080917301965606,2.9598080716402473,13.411001683918048
035,1,583.8432,5B,2B,1,0.033299999999940155,0.9128251016041986,1.8824374050716295,56.52965180405443
035,1,584.2762,2B,5B,1,0.033299999999940155,0.34982298622982455,1.820616563908724,54.673170087447325
035,1,584.5098,5B,8A,1,0.03289999999992688,0.3802406740675508,1.7549440569497516,53.34176464904718
035,1,584.743,8A,5B,1,0.032999999999901775,0.0533379334865316,1.7932345682398327,54.34044146197486
035,1,584.8425,5B,8A,1,0.03340000000002874,0.31652720758627595,1.6988502571084696,50.863780152904425
035,1,584.9091,8A,5B,1,0.03380000000004202,0.24155499312200845,1.8150705635662663,53.70031253147958
035,1,585.009,5B,8B,1,0.03350000000000364,0.6881230727167065,1.7270179596649522,51.55277491536611
035,1,585.1425,8B,1A,1,1.1988999999999805,57.44602884546819,6.232791367577107,5.198758334787896
035,1,586.5872,1A,4B,1,0.2543999999999187,16.60579626643964,1.1702723583251897,4.6001271946759585
035,1,587.2083,4B,7B,1,0.3994999999999891,10.560297152359553,2.033360102904166,5.089762460335974
035,1,587.8414,7B,4A,1,0.732599999999934,4.5083442236265086,1.894279834904307,2.5856945603391726
035,1,591.5064,4A,8A,1,0.1331000000000131,4.238051920419323,1.9288222680811447,14.491527183177723
035,1,592.0727,8A,5A,1,0.03349999999988995,0.15666682514331853,1.5912819938230212,47.50095503964921
035,1,592.1727,5A,8A,1,0.03309999999999036,0.35782426282683844,1.7968186312153738,54.28455079202106
035,1,594.7722,8A,5A,1,0.06619999999998072,1.8258781340385752,1.650383620849377,24.93026617597972
035,1,595.0716,5A,5B,1,0.03290000000004056,0.8980268479382261,0.5626124926743541,17.100683667892415
035,1,595.1378,5B,6A,1,0.39990000000000236,10.20945062923721,1.801574874276917,4.505063451555155
035,1,595.7376,6A,3A,1,0.23299999999994725,3.6618060328549404,1.3260320669678387,5.691124750936218
035,1,596.4373,3A,6A,1,2.1105999999999767,26.089157923299055,2.4112100745959495,1.1424287286060721
035,1,599.0585,6A,2B,1,0.199799999999982,5.380843542001912,2.2861083566368436,11.4419837669522
035,1,599.5256,2B,5A,1,0.23249999999995907,3.7886476266221365,1.8939491616435777,8.146017899543704
035,1,599.8916,5A,2A,1,0.06629999999995562,0.07901325823171135,1.7406531152868714,26.254194800724534
