ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
029,1,434.4766,6A,0.3328999999999951,0.38363523930572613,4.70779314878835
029,1,434.8427,3A,0.26670000000001437,0.305572876805726,3.0719789577314227
029,1,435.1094,3B,0.2329000000000292,0.360191939305726,3.568996215042017
029,1,435.6089,6A,0.3161000000000058,0.28485130294208966,4.6851158264407395
029,1,435.9504,6B,0.31419999999997117,0.34713943930572605,5.029145165525207
029,1,436.2646,9A,0.13440000000002783,0.4566226893057261,6.347271435756993
029,1,436.4315,2B,0.26629999999994425,0.5414415018057261,2.6614018674936832
029,1,436.9644,2A,0.1664000000000101,0.27944133930572607,2.8793996417872743
029,1,437.2644,4A,0.099899999999991,0.22940027263905938,5.654475279155687
029,1,437.9641,1B,0.09960000000000946,0.2513216357342975,3.847600070261747
029,1,439.2303,7A,0.09969999999998436,0.2483057726390593,7.195394263027779
029,1,439.6632,7B,0.2004999999999768,0.2812636059723927,6.772666506901232
029,1,439.8637,2A,0.2991999999999848,0.3924945504168371,2.922801156798295
029,1,440.1964,1B,0.7664000000000328,0.14837638667414707,3.84817266274515
029,1,440.9961,1A,0.16620000000000346,0.27820393930572596,4.494771315869101
029,1,441.1623,1B,0.09979999999995925,0.24791677263905942,3.89996610339892
029,1,441.396,2A,0.4327000000000112,0.13411593930572605,2.831777526530025
029,1,441.8625,2B,0.13349999999996953,0.301582064305726,2.673845897686493
029,1,444.145,1A,0.20800000000002683,0.24897150180572594,4.4011620652237315
029,1,445.0183,2A,0.06619999999998072,0.06086293930572606,2.91081861866524
029,1,445.1848,2B,0.23329999999998563,0.2750477964485832,2.716552362959586
029,1,445.4511,2A,0.4667999999999779,0.2418087964485832,2.797330657671334
029,1,445.9179,2B,0.09990000000004784,0.2394432726390594,2.6538591829244513
029,1,446.0501,9A,0.26710000000002765,0.4304509393057261,6.395223579085265
029,1,446.3172,6A,0.4673999999999978,0.44228911787715475,4.727424313117021
029,1,446.7846,9A,0.6750000000000114,0.303761970555726,6.347704111900182
029,1,447.4929,5B,0.36660000000000537,0.39631957566936243,4.432661139867009
029,1,447.8595,2B,0.43329999999997426,0.28846870853649526,2.7113782631070276
029,1,448.3259,6A,0.7993999999999915,0.41049403930572603,4.759868494188106
029,1,449.1253,3A,0.10000000000002274,0.5553076059723927,3.2141637060860737
029,1,449.2253,6B,0.06689999999997553,0.6639744393057263,5.098159556676768
029,1,449.2922,3A,0.22310000000004493,0.7265992250200118,3.1599607234116838
029,1,449.5153,6B,0.23739999999997963,0.5704602726390594,5.051742301509088
029,1,449.7798,6A,0.30230000000000246,0.4013153483966352,5.286614686930149
029,1,450.0821,6B,0.2648999999999546,0.36860010597239273,5.026050921449372
029,1,450.3802,6A,0.2336999999999989,0.329510939305726,4.684650698059649
029,1,450.6139,9A,0.6997000000000071,0.260888439305726,6.347061334328223
029,1,451.781,2B,0.0987999999999829,0.1500262726390594,2.6605302477379094
029,1,451.9132,2A,0.33389999999997144,0.3930965393057259,2.803527391191658
029,1,452.2471,2B,0.29930000000001655,0.26947060597239264,2.6392321902528284
029,1,452.5798,5A,0.13320000000004484,0.041388939305726014,4.550535708785409
029,1,452.713,8A,0.06680000000000064,0.050177939305726116,6.121308387523783
029,1,453.1125,7A,0.19990000000001373,0.2900081059723926,6.876170815118969
029,1,453.9124,7B,0.29990000000003647,0.11768153930572596,6.803281968054631
029,1,454.8788,5B,0.4662999999999897,0.2555466535914403,4.350109065012889
029,1,455.4451,7A,0.23299999999994725,0.16568715359144032,7.180796576294062
029,1,456.3111,4B,0.13360000000000127,0.11709168930572611,5.191730773198528
029,1,456.4785,1B,0.16620000000000346,0.248337839305726,3.901175752058394
029,1,456.8443,4B,0.5678000000000338,0.07491482165866718,5.157728191398594
029,1,457.9776,5A,0.1997000000000071,0.13897277263905936,4.490308573866358
029,1,458.2113,2B,0.1997000000000071,0.37202268930572596,2.6564018399082583
029,1,458.444,5A,0.5004999999999882,0.27839813930572604,4.49862036538271
029,1,458.9445,5B,0.5328999999999837,0.13021927263905939,4.553449863329689
029,1,459.4774,8A,0.09969999999998436,0.10321493930572608,6.121169099062281
029,1,459.5771,5A,0.1664000000000101,0.20445673930572603,4.6016023741521765
029,1,459.7435,5B,0.2662000000000262,0.275356751805726,4.400931450536049
029,1,460.0097,5A,0.5339999999999918,0.20331668930572602,4.524638366687326
029,1,460.5437,5B,0.39870000000001937,0.11411665359144031,4.413990823437465
029,1,460.9424,6A,0.23339999999996053,0.21330858216286883,4.670402789173586
029,1,461.1758,6B,0.266900000000021,0.292141439305726,4.976475730898718
029,1,461.5091,3A,0.1996000000000322,0.31578143930572605,3.0791840829368873
029,1,461.7087,3B,0.4330999999999676,0.23894550180572605,3.479795858452895
029,1,462.1418,6A,0.333500000000015,0.290026439305726,4.646820113583243
029,1,462.5087,9A,0.19980000000003884,0.38181135597239263,6.296739464070021
029,1,462.743,5B,0.36590000000001055,0.2435740393057261,4.392291528498648
029,1,463.1757,7B,0.06599999999997408,0.0633389393057261,6.821870700041876
029,1,463.2757,4B,0.29930000000001655,0.1690398837501705,5.187030837374819
029,1,463.6079,7B,0.13370000000003301,0.05821006430572595,6.811450069077795
029,1,463.8084,5A,0.4330999999999676,-0.00988632992504321,4.5137187308389315
029,1,464.2744,2B,0.36660000000000537,0.0227645821628689,2.656014699217503
029,1,464.641,5B,0.5335999999999785,0.14637325180572608,4.368599495303664
029,1,465.5741,2B,0.43369999999998754,0.11186562680572604,2.6774894006408703
029,1,466.0078,5A,0.23330000000004247,0.2205022250200117,4.530621454307768
029,1,466.2411,2A,0.3990000000000009,0.32003736787715464,2.8036983495077274
029,1,466.6738,7A,0.13299999999998136,0.16799118930572604,7.199670572849006
029,1,466.8068,4B,0.3997999999999706,0.19576031430572596,5.18450427210459
029,1,467.2066,7B,0.366800000000012,0.10263634839663513,6.728435711285553
029,1,467.6066,5B,0.8000999999999863,0.10981858513905933,4.369654172025311
029,1,468.4067,2B,0.6995000000000005,0.05635790084418761,2.5953667011669146
029,1,469.1062,5B,0.1664000000000101,0.17864663930572605,4.3663535870808765
029,1,469.2726,5A,0.4008000000000038,0.1641764809723927,4.472991544324473
029,1,469.6734,2A,0.3990999999999758,0.06294965359144032,2.8102605803467204
029,1,470.0725,2B,0.23320000000001073,-0.025136894027607326,2.6797055415737283
029,1,470.3057,5B,0.13269999999999982,0.21412031430572603,4.471669507906398
029,1,470.4726,5A,0.30009999999998627,0.30689016152794824,4.4946515069015005
029,1,471.039,5B,0.265700000000038,0.016875689305726027,4.393729310192423
029,1,471.6053,6A,0.33269999999998845,0.09784713930572597,4.670325467652354
029,1,472.1047,6B,0.0998000000000161,0.21187560597239266,5.080398758746373
029,1,472.2376,3B,0.2663000000000011,0.2732406893057261,3.499549728691533
029,1,472.5372,6B,0.28820000000001755,0.11132943930572606,4.9577985637986295
029,1,473.0376,6A,0.05509999999998172,0.16962393930572617,4.739030721149558
029,1,473.1597,3A,0.26660000000003947,0.408336189305726,3.0250862469332165
029,1,473.593,2B,0.233099999999979,0.2180148678771546,2.7209237220102254
029,1,473.8261,5A,0.2662000000000262,0.264117814305726,4.523894763592538
029,1,474.126,2A,0.36660000000000537,0.07089675748754419,2.853897621678741
029,1,475.0918,4B,0.30000000000001137,-0.06664743025949134,5.184897304315278
029,1,476.3701,5B,0.233600000000024,0.13408272502001176,4.368608683902962
029,1,476.6037,2B,0.3994999999999891,0.25949181430572604,2.6761766708921453
029,1,477.203,6A,0.46680000000003474,0.1633453321628689,4.710141476865714
029,1,477.7028,3A,0.3665999999999485,0.16212821203299876,3.0966072351271268
029,1,478.0694,3B,0.7378000000000497,0.278025339305726,3.531847955024818
029,1,478.9902,2B,0.5,0.5368413726390594,2.6385301946830655
029,1,479.4902,5A,0.19999999999998863,0.4523932726390594,4.516271046682876
029,1,479.9906,4B,0.23230000000000928,0.1505663483966351,5.223308466021159
029,1,482.2425,2A,0.2592999999999961,-0.22992262319427392,2.8144922578049663
029,1,482.6344,4B,0.16709999999994807,-0.023198346408559667,5.150608692319208
029,1,483.5325,7B,0.3447999999999638,-0.014223060694273947,6.736478713607573
029,1,483.9106,5A,0.3663999999999987,0.06944780294208965,4.5038460897738295
029,1,484.3434,8A,0.06700000000000728,0.03899318930572615,6.212742043264113
029,1,484.5766,5B,0.4341000000000008,0.17768047776726448,4.38816667912766
029,1,485.0436,5A,0.4662999999999897,0.21625904644858318,4.572000638419065
029,1,486.1094,3A,0.2004000000000019,0.20010327263905936,3.133120108264723
029,1,486.3756,6A,1.011199999999974,0.4911355053434619,4.726716647683582
029,1,491.3527,5B,0.39999999999997726,0.5352409393057259,4.436988530167349
029,1,492.4855,8B,0.13350000000002638,0.31508406430572594,6.28248584380951
029,1,492.7857,8A,0.10019999999997253,0.3295436059723927,6.097831142541964
029,1,492.9521,7B,0.06670000000002574,0.23252843930572598,6.8311124008855515
029,1,493.519,4A,0.2995999999999981,-0.13406333847205182,5.6142939066959965
029,1,493.8518,4B,0.577199999999948,-0.1962985051387184,5.309582235099455
029,1,494.429,4A,0.6762000000000512,-0.15148843025949138,5.616688119755195
029,1,495.1052,4B,0.3331999999999766,0.04791240482296739,5.150255447180219
029,1,496.9942,4A,0.3660000000000423,0.03480421203299877,5.567787203159733
029,1,497.3937,4B,0.7664999999999509,-9.166938992613198e-05,5.118561921233107
029,1,498.1602,4A,1.2988000000000284,0.0033876957159824595,5.555980315986752
029,1,499.4923,4B,0.3663999999999987,0.04911062112390789,5.155478068157427
029,1,499.8587,7A,0.19990000000001373,0.2118703559723927,7.133258055104828
029,1,500.2252,1B,0.0665000000000191,0.082396939305726,3.8575008808186677
029,1,500.4253,5A,0.199799999999982,0.17418885597239273,4.554097650360013
029,1,500.6251,2B,0.30000000000001137,0.1462980821628689,2.6942994710445056
029,1,504.6648,4B,0.16069999999996298,0.3257822726390593,5.238589959492665
029,1,504.8536,2A,0.1594000000000051,0.3824717393057259,2.837440285525756
029,1,505.0461,2B,0.5657999999999674,0.17306696871749078,19.604439088583703
029,1,505.6454,9A,0.4005000000000223,0.2742068976390593,6.5310317318027264
029,1,506.0782,5B,0.2330000000000041,0.20089122502001172,4.442961374297803
029,1,506.8777,6A,0.2336999999999989,0.1941512250200117,4.728376910649319
029,1,507.1444,3A,0.43269999999995434,0.2818487726390594,3.591067396167645
029,1,507.5771,3B,0.26770000000004757,0.26483300180572605,3.554127310551321
029,1,507.8773,3A,0.3328999999999951,0.273707189305726,3.0362245202996054
029,1,508.2438,6A,0.3997999999999706,0.06591681430572605,4.656205360401846
029,1,508.7104,2B,0.5341999999999985,0.04102993930572607,2.612604503093945
029,1,509.2776,2A,0.46659999999997126,0.13023612112390784,2.793067885805848
029,1,509.7442,4B,0.26600000000001955,0.22228381430572605,5.181947428875386
029,1,510.0432,1B,0.4327999999999861,0.065766489305726,3.8682628061636755
029,1,510.476,4B,0.43310000000002447,0.06290509315187988,5.121924771524894
029,1,510.9431,2A,0.3664999999999736,0.30764093930572606,2.790902076582686
029,1,511.3096,2B,0.30009999999998627,0.30186743930572596,2.68111397438068
029,1,511.7766,5A,0.23240000000004102,0.30043086787715456,4.472911821649613
029,1,512.0422,5B,0.3668999999999869,0.21526153021481695,4.386040627972473
029,1,512.5757,6A,0.6656000000000404,0.32553591430572604,4.680783153743055
029,1,513.2748,3A,0.2665999999999258,0.23520031430572605,2.9950439254858123
029,1,513.5751,6A,0.2663000000000011,0.17452850180572604,4.637441947713121
029,1,513.8751,5B,0.4333000000000311,0.009678839305725972,4.399211763827667
029,1,514.3411,5A,0.20019999999999527,-0.07654364402760727,4.546389665194413
029,1,514.7744,4B,0.26660000000003947,-0.005585185694273909,5.205112258217426
029,1,515.0748,4A,0.13260000000002492,-0.07455681069427389,5.649481003243424
029,1,515.3415,7B,0.29949999999996635,-0.11628528291649623,6.738423385224669
029,1,515.641,4B,0.19929999999999382,0.06823568930572603,5.111973317415255
029,1,515.9406,2A,0.1671999999999798,0.17206233930572606,2.823216316260309
029,1,516.1406,2B,0.26670000000001437,0.07651093930572606,2.621394705322098
029,1,516.4073,5B,0.06730000000004566,0.13598218930572603,4.4696955622791545
029,1,516.7736,9A,0.1996000000000322,0.2841067726390593,6.355478026180873
029,1,516.9732,6A,0.2665999999999258,0.28719281430572596,4.681643453781277
029,1,517.2398,6B,0.09970000000009804,0.4580277726390592,5.030026029532064
029,1,517.5737,3A,0.19909999999993033,0.484309689305726,3.1033441711057628
029,1,517.8058,3B,0.20019999999999527,0.677637189305726,3.5466229822251454
029,1,518.2729,6A,0.35550000000000637,0.42222350180572604,4.659758327675579
029,1,518.6284,9A,0.43289999999990414,0.4160181700749568,6.619589495809521
029,1,519.0952,6A,0.6662000000000035,0.429584764305726,4.640095284208025
029,1,519.7944,6B,0.26670000000001437,0.619102189305726,4.9236049839890885
029,1,520.1612,5B,0.5670000000000073,0.4611016476390594,4.396361110204886
029,1,520.7614,8A,0.2340000000000373,0.3905090107342974,6.10212516160638
029,1,521.0281,7B,0.29909999999995307,0.13295360597239275,6.7642200325997806
029,1,522.0601,1B,0.10099999999999909,0.16990593930572598,3.8499748977117356
029,1,522.1611,1A,0.23279999999999745,0.12458308216286884,4.44676597911221
029,1,523.2262,5B,0.13360000000000127,0.20296056430572607,4.368857704573951
029,1,523.7925,6A,0.1998999999999569,-0.08162231069427395,5.742766330714954
029,1,524.0259,9A,0.23300000000006094,0.07499108216286891,6.283416809452412
029,1,524.2921,6B,0.3007999999999811,0.1387569948612816,4.987014725473255
029,1,524.6254,3B,0.16689999999994143,0.17546023930572602,3.607006401321217
029,1,525.0585,3A,0.26670000000001437,0.031781689305726,3.0590899937582856
029,1,525.7148,9A,0.29939999999999145,0.07532632819461489,6.251067187041664
029,1,526.0471,6B,0.20029999999997017,0.26951302263905935,4.950794292795725
029,1,526.6136,2B,0.5336999999999534,0.16573639385118055,2.611946091763827
029,1,527.1473,5A,0.23320000000001073,0.27882665359144027,4.48131399564888
029,1,527.3805,2A,0.2335000000000491,0.16067243930572608,2.8471467549285707
029,1,527.647,5B,0.43279999999992924,0.19860617007495676,4.421881307893779
029,1,528.0798,5A,0.26679999999998927,0.176745939305726,4.47720064145095
029,1,528.4459,7B,0.10009999999999764,0.15043577263905936,6.815944209184182
029,1,528.779,4B,0.1008000000000493,-0.07121822736094068,5.129923775672512
029,1,528.9124,2A,0.3663999999999987,0.12887798476027143,2.827720871335195
029,1,529.3121,4B,0.33379999999999654,0.19835252263905934,5.074696617682291
029,1,529.6788,4A,0.09989999999993415,0.0884421059723927,5.574630732090564
029,1,529.7787,1B,0.16680000000008022,0.11366430294208964,3.724219370625328
029,1,530.9449,4B,0.1671000000000049,0.24218103930572604,5.091735939383862
029,1,531.1447,2A,0.26680000000010295,0.327153626805726,2.7898495515970287
029,1,531.4115,2B,0.3997999999999138,0.31927881430572597,2.631040374831854
029,1,531.8113,5B,0.3663999999999987,0.19106635597239277,4.393461756564032
029,1,532.278,9A,0.23270000000002256,0.4002767964485832,6.326791916288696
029,1,532.7776,6B,0.3994999999999891,0.413639564305726,5.029331523296454
029,1,533.3102,3B,0.10029999999994743,0.2692763757416046,3.5873608599432996
029,1,534.1432,3A,0.26670000000001437,0.41005081430572604,3.0696574223842186
029,1,535.2095,5B,0.1671000000000049,0.5684763393057259,4.510760927179608
029,1,535.3766,2B,0.1329999999999245,0.4788869393057261,2.7495771491398484
029,1,535.5096,5B,0.10000000000002274,0.338927939305726,4.426706895806283
029,1,535.9428,6A,0.3996999999999389,0.24287935597239266,4.686428815343616
029,1,536.3772,9A,2.4646000000000186,0.46198871641415984,6.379989427549082
029,1,539.5411,6A,0.5341999999999416,0.677447345555726,4.695630661699077
029,1,540.1331,9A,0.08029999999996562,0.5787882726390593,6.4276245342705245
029,1,540.4963,5B,0.3330999999999449,0.357270289305726,4.358652119297003
029,1,540.896,9A,0.26690000000007785,0.43846075180572597,6.28602673107672
029,1,541.2292,5B,1.33299999999997,0.30332264898314537,4.392988328605365
029,1,542.5953,8A,0.2338000000000875,0.2112596535914403,6.15910005411898
029,1,542.8291,5A,0.06709999999998217,0.04011118930572588,4.6341699532711065
029,1,542.9958,8A,0.23309999999992215,0.20369222502001177,6.159617876065904
029,1,543.2289,5B,0.3669000000001006,0.31135443930572604,4.389997066723814
029,1,543.5958,2B,0.23289999999997235,0.24236486787715456,2.5915574257140896
029,1,543.8287,5B,0.2658000000000129,0.09587243930572609,4.350829715416868
029,1,545.7741,4B,0.15820000000007894,0.41113743930572605,5.732911698174124
029,1,545.9952,2A,0.23220000000003438,0.24328451073429744,2.8050168022263007
029,1,546.2947,2B,0.7660999999999376,0.15947301073429745,2.663788204403423
029,1,547.0608,5B,0.0665000000000191,0.3505779393057261,4.531255131455553
029,1,547.1273,5A,0.20060000000000855,0.4282360226390593,4.490094214552705
029,1,547.3605,2B,0.5329000000000406,0.33418790805572607,2.6994452164200595
029,1,547.8934,2A,0.1997000000000071,0.3008939393057261,2.861417935571881
029,1,548.2269,2B,0.39990000000000236,0.11093375180572604,2.691092098534054
029,1,548.8599,5A,0.26689999999996417,0.33468675180572593,4.489606326211151
029,1,549.1268,5B,0.29949999999996635,0.21797727263905936,4.407810687937365
029,1,549.4594,5A,0.1673000000000684,0.139779239305726,4.47415909190058
029,1,549.6599,7B,0.6995000000000573,0.11790836238264905,6.762269473666881
029,1,550.7252,2A,0.33310000000005857,0.346613689305726,2.839017919605234
029,1,551.3921,4B,0.16610000000002856,0.1226909393057261,5.1530108013174765
029,1,551.5919,7B,0.23310000000003583,0.0015786059723927142,6.72654764838489
029,1,551.825,2B,0.4330999999999676,0.06568793930572604,2.6740217330744067
029,1,552.2581,5B,0.33299999999997,0.281612639305726,4.439329185404075
029,1,552.6243,5A,0.3672000000000253,0.2269893483966351,4.543132500078912
029,1,552.9915,5B,0.49890000000004875,0.21093272502001176,4.20182795886375
029,1,554.7904,9A,0.23300000000006094,0.5275699393057262,6.3763276314401764
029,1,555.0568,5B,0.4329000000000178,0.2853764008441875,4.269630630815886
029,1,555.4897,5A,0.06740000000002055,0.10354168930572605,4.5779130027250154
029,1,555.5571,8A,0.23310000000003583,0.0692243678771546,6.814247783461148
029,1,558.2341,5B,0.33359999999993306,0.360511239305726,4.391719390872977
029,1,558.6011,5A,0.2663000000000011,0.30091531430572604,4.795809493931454
029,1,559.134,7A,0.16660000000001673,0.33460343930572606,7.231473369265318
029,1,559.3338,4B,0.26720000000000255,0.286035001805726,5.159157892440156
029,1,559.601,7B,0.46630000000004657,0.18290890359144038,6.763953713006488
029,1,560.0673,7A,0.43279999999992924,0.3516160162288029,7.158305417497881
029,1,561.7329,4A,0.2661000000000513,0.1408256059723927,5.650390890940673
029,1,562.3311,2A,0.2016999999999598,0.25723727263905943,2.846416695681502
029,1,562.5649,2B,0.1997000000000071,0.09442593930572592,2.6788485254081156
029,1,562.7646,5B,0.2662000000000262,0.10476931430572611,4.416219814653836
029,1,563.0977,5A,0.0665000000000191,0.22821768930572617,4.6248919946942415
029,1,563.1642,8A,0.16699999999991633,0.23115193930572603,6.167082981641708
029,1,563.3312,5A,0.2665000000000646,0.21704213930572608,4.497402557423376
029,1,563.632,5B,0.3651000000000977,0.22370230294208965,4.418379418588144
029,1,564.0319,9A,0.19840000000010605,0.42175368930572593,6.410142288275787
029,1,564.2303,6A,0.2998999999999796,0.24865155041683717,4.737098958672502
029,1,564.5964,5B,0.4338999999999942,0.1681242854595722,4.495134279078097
029,1,565.0303,8A,0.36609999999996035,0.06390518930572608,6.2209998662775075
029,1,565.3964,5B,0.23329999999998563,0.08390322502001173,4.49896367216619
029,1,565.7295,6A,0.16660000000001673,0.35496473930572603,4.718645172107616
029,1,566.063,6B,0.199799999999982,0.265019189305726,5.061941801402521
029,1,566.2628,3A,0.13330000000007658,0.3593403143057261,3.1321556056608015
029,1,566.3961,6B,0.16659999999990305,0.42204853930572617,5.023078815403429
029,1,566.6298,5B,0.5663999999999305,0.24886459315187986,4.459592721302015
029,1,567.1962,5A,0.3328000000000202,0.26699183930572606,4.567348527705058
029,1,567.5623,2B,0.6660999999999149,0.17313528930572608,2.7066231251734623
029,1,568.2284,5A,0.1675000000000182,0.19853003930572602,4.704747089335082
029,1,568.562,6A,0.33320000000003347,0.26869468930572604,4.713649967055028
029,1,568.9288,6B,0.23249999999995907,0.4301612250200118,5.032765412235127
029,1,569.1613,9A,0.439200000000028,0.2654624393057261,6.348628515819907
029,1,569.6005,5B,0.26139999999998054,0.20005756430572605,4.4496834715817535
029,1,569.895,5A,0.16660000000001673,0.30882823930572606,4.552970405804309
029,1,570.0616,2A,0.2659999999999627,0.2579313143057261,2.8825419409268447
029,1,570.3276,2B,0.29980000000000473,0.11195655041683714,2.7481638250228606
029,1,570.7273,4B,0.10009999999999764,0.2329682726390594,5.401664698160045
029,1,571.0273,1B,0.06690000000003238,0.34986615359144035,4.034283687721
029,1,571.3937,1A,0.3666000000000622,0.2618768281946149,4.757973755002649
029,1,573.7865,1B,0.05599999999992633,0.3411516893057259,3.878285861389145
029,1,574.0333,2A,0.17179999999996198,0.29577843930572606,2.8128156284420345
029,1,574.2051,2B,0.33299999999997,0.2231988483966351,2.6850188958570187
029,1,574.5381,5B,0.23279999999999745,0.2787426535914404,4.381665084212299
029,1,574.8043,8A,0.16700000000003,0.29301573930572605,6.1258153271258875
029,1,574.9713,5A,0.06619999999998072,0.337443939305726,4.5938892144078
029,1,575.0709,2B,0.16609999999991487,0.350620739305726,2.600859378059265
029,1,575.5369,6A,0.7665000000000646,0.3089320045231173,4.6575832614524355
029,1,576.3364,2B,0.20029999999997017,0.3539360226390594,2.6352069320447473
029,1,576.8702,5A,0.0664000000000442,0.15596718930572595,4.561774959352276
029,1,576.9366,8A,0.0666999999999689,0.2094531893057261,6.1251309240650915
029,1,577.0033,5A,0.16660000000001673,0.23775593930572608,4.539953497638925
029,1,577.2368,7B,0.16649999999992815,0.31116753930572605,6.79018434218569
029,1,577.437,4B,1.3993000000000393,0.08322972680572605,5.1726243315073726
029,1,580.4874,2A,0.20260000000007494,0.14779836787715464,2.795987530867321
029,1,580.7566,2B,0.20029999999997017,0.23266043930572608,2.7191691935174584
029,1,580.9569,5B,0.13289999999994961,0.157948939305726,4.4316168803948806
029,1,581.0898,2B,0.0665000000000191,0.14037643930572608,2.779805581623698
029,1,581.1563,5B,0.06680000000005748,0.14150968930572616,4.421009366841682
029,1,581.2231,5A,0.23299999999994725,0.1839561535914403,4.517527932297715
029,1,581.8561,6A,0.23279999999999745,0.15959993930572597,4.714757463253778
029,1,582.0889,6B,0.199799999999982,0.29059568930572605,5.044880200277669
029,1,582.2887,3A,0.38179999999999836,0.3708285107342975,3.0452937818613965
029,1,582.6971,3B,0.1897000000000162,0.5114109393057261,3.5218384881705043
029,1,582.9136,9B,0.09780000000000655,0.4040674393057262,6.679014234667385
029,1,583.1437,6A,0.3001000000000431,0.3972376059723927,4.666004241157598
029,1,583.4438,6B,0.3668999999999869,0.18574543930572596,4.9903678571297
029,1,583.8107,6A,0.1331000000000131,0.16523531430572608,4.728626426440297
029,1,584.3446,7B,0.265700000000038,0.21424637680572603,6.862677925862474
029,1,584.6103,4B,0.5330999999999904,0.015356897639059378,5.24186809109819
029,1,585.1434,4A,0.3666999999999234,0.003137302942089662,5.656875240236348
029,1,585.5101,1B,0.1996000000000322,-0.010540477360940622,3.965381471779496
029,1,586.2763,2A,0.23320000000001073,0.2569945107342975,2.875494356722151
029,1,586.576,7A,0.3665999999999485,0.16465857566936237,7.948974764542395
029,1,586.9426,4B,0.16690000000005512,0.09459633930572604,5.150099961401627
029,1,587.1432,4A,0.16560000000004038,-0.04946476069427397,5.576686283750819
029,1,587.7089,1A,0.23320000000001073,-0.05969170355141684,4.310711262054084
029,1,588.1953,7B,0.4130000000000109,-0.0048909837711970106,6.5708461717805875
029,1,589.208,5A,0.10040000000003602,0.19887993930572598,4.400948432364317
029,1,589.3746,2B,0.3006000000000313,0.2443096615279483,2.6066755221114537
029,1,589.6752,5B,0.3664999999999736,0.22593371203299875,4.358413217307717
029,1,590.0417,5A,0.23310000000003583,0.09165379644858317,4.413498037147889
029,1,591.1744,8A,0.1996000000000322,0.23644343930572606,5.945336997240879
029,1,591.374,5A,0.36619999999993524,0.1710581535914403,4.5315580590122515
029,1,591.7402,9A,0.20000000000004547,0.21520202263905938,6.518170604627873
029,1,591.9741,6A,0.3324999999999818,0.34371288930572597,4.875562971704566
029,1,592.3399,6B,0.20010000000002037,0.38307018930572606,5.2896732321215865
029,1,592.5737,3A,0.66599999999994,0.3717916059723928,3.3521033771081474
029,1,593.2397,2B,0.300200000000018,0.25357671708350377,2.6924715959136645
029,1,593.5728,8A,0.0667999999999438,0.21072743930572613,6.1493176472659385
029,1,593.6396,5A,0.6997000000000071,0.16000498692477366,4.531672479721179
029,1,594.3393,8A,0.7004000000000588,0.0942090821628689,6.139027824506224
029,1,595.0397,5A,1.1326999999999998,0.0062739070476614985,4.622813029776737
029,1,596.1724,8A,0.09969999999998436,0.24219210597239269,6.169608371344837
029,1,596.2721,5A,0.16679999999996653,0.36008253930572603,4.499845292166427
029,1,596.4389,5B,0.19929999999999382,0.3566878559723927,4.500245905442176
029,1,596.7053,6A,0.6999000000000706,0.1919763678771546,4.889228207924982
029,1,597.4052,3A,0.23289999999997235,0.1939896059723926,3.435708321343046
029,1,598.4377,2B,0.433400000000006,0.18318136238264915,2.682687332520629
029,1,599.7712,6A,0.1996000000000322,0.03191222502001177,4.902488839417257
