ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
005,1,433.1674,2B,5A,1,0.03360000000003538,0.7746015925281,1.857373717865171,55.27897969830998
005,1,433.3008,5A,2B,1,0.23320000000001073,4.374342349576594,2.0959500285584314,8.987778853166102
005,1,433.7003,2B,7B,1,0.13349999999996953,1.5369408641747597,4.458659988247656,33.3982021591661
005,1,433.9014,7B,2B,1,0.3324999999999818,0.4070129686460575,4.413993506140755,13.275168439521792
005,1,434.9333,2B,2A,1,0.0665000000000191,1.6529424892342348,0.6619699244123788,9.954434953566746
005,1,435.3663,2A,7B,1,0.0333999999999719,0.17354205289008462,3.910660957329291,117.08565740516711
005,1,435.5,7B,2A,1,0.03309999999999036,0.03706050843418751,3.9552074612799286,119.49267254625622
005,1,435.5666,2A,7B,1,0.1331000000000131,0.401986240219415,3.9357063642310828,29.569544434490574
005,1,436.1664,7B,2A,1,0.03280000000000882,0.12523568963139553,3.9519340796206266,120.48579511035256
005,1,436.233,2A,7B,1,0.03260000000000218,0.11705133154681846,3.906768381192964,119.83952089548167
005,1,436.3658,7B,2B,1,0.034100000000023556,0.34901953731245783,4.414052875632706,129.44436585424214
005,1,436.6666,2B,7B,1,0.03269999999997708,0.39837745719935924,4.386292111952924,134.1373734543119
005,1,436.9322,7B,1B,1,0.06680000000000064,0.984553790296772,2.7550192919215304,41.24280377128
005,1,437.3658,1B,1A,1,0.0997000000000412,1.6022221725308015,0.8539496429396995,8.565192005409695
005,1,437.4992,1A,1B,1,0.13220000000001164,1.9957929618299062,0.7570902702756126,5.726855297091875
005,1,438.0649,1B,PresentationBoard,1,0.9225999999999885,45.17394484112593,2.8436373559896913,3.082199605451687
005,1,442.5606,PresentationBoard,7B,1,0.6784999999999854,76.58201649773265,8.10706694348598,11.948514286641348
005,1,443.706,7B,2B,1,0.03299999999995862,0.1997196109584536,4.294145986406942,130.1256359518887
005,1,444.2058,2B,2A,1,0.3673999999999751,1.86337659349077,0.6660672516206229,1.81292120745963
005,1,445.0055,2A,2B,1,0.03370000000001028,0.08439916397712466,0.47417340787776147,14.07042753346044
005,1,445.5052,2B,2A,1,0.20019999999999527,0.6405163152254829,0.6115041439568581,3.054466253530832
005,1,447.3712,2A,2B,1,0.06639999999998736,0.1357388593438884,0.5107345150400645,7.691784865062677
005,1,448.9372,2B,2A,1,0.066599999999994,0.4111938499296812,0.5357326454071005,8.044033714822055
005,1,449.6693,2A,PresentationBoard,1,0.3658999999999537,42.74295821545997,3.3724404188285315,9.21683634552872
005,1,453.1954,PresentationBoard,7A,1,0.3371000000000208,61.197348813991,7.397041451673053,21.943166572745763
005,1,453.5577,7A,5A,1,0.18770000000000664,16.718437955459358,4.161378939249946,22.17037261187959
005,1,453.7738,5A,2B,1,0.027899999999988268,0.7529636519330722,1.9824730083524367,71.05638022771578
005,1,453.9136,2B,5B,1,0.03350000000000364,0.8937580401394882,1.6541270695918167,49.37692745049663
005,1,454.1129,5B,6A,1,0.16889999999995098,4.555033441690725,1.1578149366372257,6.855032188499477
005,1,454.3463,6A,3A,1,0.0332000000000221,0.37050460586894474,1.7026054195960498,51.28329577093122
005,1,454.6788,3A,6A,1,0.03309999999999036,0.3919893835041677,1.8138579436406144,54.79933364474751
005,1,454.9456,6A,9B,1,0.09969999999998436,1.136899648856172,1.9438607880835221,19.497099178373393
005,1,455.2786,9B,9A,1,0.13350000000002638,2.18335800112186,0.3964288620077504,2.9695045843271317
005,1,455.545,9A,8B,1,0.06770000000000209,2.4091407969108616,0.72389239980379,10.692649923246199
005,1,456.1784,8B,8A,1,0.3331999999999766,2.278717794791291,0.3907587191452801,1.1727452555381377
005,1,456.5779,8A,5B,1,0.03340000000002874,0.41296252340845285,1.7125903489631489,51.27516014855315
005,1,456.6452,5B,8A,1,0.033299999999997,0.3266228367070738,1.6602447736782675,49.85720041076328
005,1,456.7788,8A,7B,1,0.06620000000003756,1.4776554231830659,1.1848581843170134,17.898159883932646
005,1,457.3447,7B,PresentationBoard,1,0.36529999999999063,52.32228455926604,6.594725943682346,18.05290430791819
005,1,464.517,PresentationBoard,4B,1,0.31159999999999854,56.534623394926825,5.289750624554056,16.976093146835947
005,1,464.9666,4B,2A,1,0.05529999999998836,3.4882077619179555,2.5343653219347146,45.829390993404125
005,1,465.0509,2A,2B,1,0.026299999999991996,1.3589959521332418,0.5692285255207173,21.64367017189698
005,1,465.7065,2B,PresentationBoard,1,0.5661000000000058,63.441362513874594,4.004498943200116,7.073836677618928
005,1,467.933,PresentationBoard,5B,1,0.3450000000000273,70.57896629820921,4.813618109096338,13.952516258249153
005,1,468.3839,5B,9A,1,0.08370000000002165,7.158732824494933,2.167102327730606,25.891306185544153
005,1,468.5988,9A,3A,1,0.029699999999991178,1.3697315853431746,3.5539686164661948,119.6622429786953
005,1,468.9279,3A,9B,1,0.03289999999998372,0.1376124012995632,3.6478486429828805,110.87685844938254
005,1,469.0275,9B,6B,1,0.16660000000001673,6.338622243782837,1.6362977730860877,9.821715324645398
005,1,469.5272,6B,6A,1,0.033299999999997,0.24665749840681883,0.22310305244213957,6.699791364629419
005,1,470.3266,6A,5B,1,0.10040000000003602,4.459463049931628,0.6955428095696192,6.927717226786551
005,1,470.6271,5B,8A,1,0.033299999999997,2.048471839713784,1.8702775117898445,56.16448984354393
005,1,470.6935,8A,5B,1,0.03330000000005384,1.9437519753625452,1.8400629033465161,55.25714424455078
005,1,470.794,5B,8A,1,0.03370000000001028,0.719320933752897,1.6943953928241455,50.27879503927682
005,1,470.9272,8A,5B,1,0.09969999999998436,0.8474441920187985,1.7574175517915485,17.62705668798219
005,1,471.1934,5B,5A,1,0.0998000000000161,0.1260319204241398,0.4422059611934236,4.430921454843209
005,1,471.4604,5A,5B,1,0.03300000000001546,0.4822145106162026,0.3857495268973897,11.689379602945728
005,1,472.3936,5B,8A,1,0.032700000000033924,0.3655059443249513,1.8234492868976286,55.762975134426206
005,1,472.6931,8A,2B,1,0.03319999999996526,0.09503561496660495,3.426541933956596,103.20909439639101
005,1,472.7593,2B,7B,1,0.06680000000000064,0.7319948852953928,4.322731696806316,64.71155234739932
005,1,472.8593,7B,2A,1,0.033799999999985175,0.347262026598834,3.934422435350979,116.40303063173683
005,1,473.0264,2A,7A,1,0.2326999999999657,5.813175656779123,4.559498411228077,19.59389089483777
005,1,473.2928,7A,1B,1,0.10009999999999764,4.799472525424925,3.205059989057715,32.01858130926864
005,1,473.5595,1B,4B,1,1.5652000000000044,5.139334280945185,1.1423341507950335,0.7298327055935537
005,1,475.5918,4B,PresentationBoard,1,0.8986000000000445,57.82417384165817,5.0517882290101,5.621843121533329
005,1,479.2611,PresentationBoard,4B,1,0.8836000000000013,58.382104689895556,5.911172871148072,6.6898742317203075
005,1,480.3802,4B,2A,1,0.13150000000001683,2.7724607215326103,2.6141029133654627,19.879109607339377
005,1,480.6452,2A,1B,1,0.19999999999998863,2.76827652604004,1.4617709730782038,7.308854865391434
005,1,481.7105,1B,4A,1,0.2004000000000019,0.4969966739088605,1.8436417158227898,9.199808961191478
005,1,482.0105,4A,5B,1,1.667100000000005,26.299525498197887,3.1832021438126246,1.9094248358302532
005,1,484.1767,5B,6A,1,0.3661000000000172,8.304413581325889,1.7274795671017849,4.718600292547674
005,1,486.1091,6A,9A,1,0.03350000000000364,0.13771351284086109,1.6224398299434595,48.4310396997995
005,1,486.4425,9A,6A,1,0.03309999999999036,0.7304275023693094,1.6762323896307492,50.64146192239388
005,1,489.6404,6A,9B,1,0.033599999999978536,0.03059979521350442,1.881626158214455,56.00077851832312
005,1,489.9075,9B,6A,1,0.03269999999997708,0.360987771422117,1.9475512150451297,59.558141132920326
005,1,491.0066,6A,5B,1,0.10009999999999764,2.832464810521728,0.7522738122261138,7.515222899361953
005,1,492.373,5B,8A,1,0.09969999999998436,0.6392815702626251,1.9770880336279313,19.830371450634317
005,1,492.7398,8A,5B,1,0.03309999999999036,0.3168719088463092,1.7896120880328796,54.06683045418129
005,1,492.8062,5B,5A,1,0.0676000000000272,0.9618282596199492,0.3549038710574491,5.250057264161336
005,1,493.0731,5A,7A,1,0.4993000000000052,11.284919798782404,3.3223196772143346,6.6539548912763875
005,1,493.6726,7A,4A,1,0.4008000000000038,5.263842008365756,1.8228647567074192,4.548065760248009
005,1,494.2053,4A,4B,1,0.23359999999996717,3.712994967878643,0.4765523872902116,2.0400359044960554
005,1,494.6385,4B,PresentationBoard,1,0.43259999999997945,50.090733331649474,5.438717499916265,12.572162505586046
005,1,496.4783,PresentationBoard,2A,1,0.45409999999998263,56.36182482582787,3.788278529689323,8.342388305856568
005,1,497.0421,2A,2B,1,0.028999999999996362,1.4701193035069338,0.4697987510230738,16.199956931832162
005,1,497.4381,2B,5B,1,0.1332999999999629,1.5844627849526347,1.607938383415642,12.062553513999172
005,1,497.7376,5B,3A,1,0.23259999999999081,18.565506629205927,2.37331923691804,10.20343610024993
005,1,498.3698,3A,6B,1,0.03350000000000364,0.12425716460252545,1.9316546546992013,57.6613329760893
005,1,498.7366,6B,3B,1,0.033799999999985175,0.2991807885277069,1.7946482673639121,53.09610258475442
005,1,499.4363,3B,3A,1,0.06759999999997035,0.24743243734002363,0.30423569854479626,4.500528084984167
005,1,499.6152,3A,6A,1,0.16859999999996944,5.647071629263678,1.8109646204439116,10.741189919598101
005,1,501.6915,6A,8B,1,0.09969999999998436,0.768153666006441,2.0712114250752283,20.77443756344587
005,1,501.8248,8B,5B,1,0.099899999999991,0.5696987018440325,1.8208889364188838,18.22711648067115
005,1,502.5244,5B,2A,1,0.10050000000001091,5.3838080136498405,1.4963233615092426,14.888789666757017
005,1,502.7919,2A,PresentationBoard,1,0.564200000000028,84.17187117594648,3.8329582151100006,6.793616120364782
005,1,506.6176,PresentationBoard,4A,1,0.3170000000000073,51.036690549023774,5.915443514131828,18.66070509189808
005,1,507.0135,4A,4B,1,0.02709999999996171,1.827368977040443,0.7026744782906235,25.928947538436024
005,1,507.0684,4B,2A,1,0.026299999999991996,1.1702288541404968,2.5481966271738137,96.88960559599198
005,1,507.1771,2A,4B,1,0.8450000000000273,2.4554032480792856,2.5126123003840055,2.973505680927721
005,1,513.5196,4B,5B,1,0.6000000000000227,21.480114724828226,2.238468525489302,3.7307808758153618
005,1,514.4191,5B,8B,1,0.23340000000007421,0.9577704861644207,1.9332546229776069,8.283010381221047
005,1,519.2845,8B,5B,1,0.033999999999991815,0.27613586767481024,1.7660555249697705,51.94280955794693
005,1,519.7846,5B,PresentationBoard,1,0.7966000000000122,83.25519401969659,5.842004934699049,7.333674284081044
005,1,521.066,PresentationBoard,7B,1,0.35029999999994743,69.81825805340569,7.222689363298645,20.61858225321076
005,1,521.4424,7B,5A,1,0.05269999999995889,3.1698935482723414,2.5230702299996404,47.876095445950824
005,1,521.5225,5A,2B,1,0.0283999999999196,0.3300747010131744,1.9460155760106472,68.5216752118365
005,1,521.7606,2B,5B,1,0.06700000000000728,0.8402136045285005,1.686654927773325,25.17395414586779
005,1,522.2265,5B,8A,1,0.06730000000004566,0.4007082209441677,1.9093347091460948,28.370500878823172
005,1,522.3934,8A,5A,1,0.03309999999999036,0.4371232421270861,1.451648136094984,43.85643915696093
005,1,522.5276,5A,2B,1,0.03300000000001546,2.142649948611833,1.977450352007203,59.92273793958414
005,1,522.627,2B,PresentationBoard,1,0.33199999999999363,59.03192581492175,2.92025553474125,8.795950405847307
005,1,525.0629,PresentationBoard,7B,1,0.3261999999999716,59.923429662177156,7.003120120162109,21.468792520425254
005,1,525.4169,7B,2A,1,0.026499999999941792,2.360478621662992,4.019426708925844,151.6764795824405
005,1,525.4976,2A,2B,1,0.08439999999995962,5.715859680506469,0.6065605057868589,7.186735850558639
005,1,525.8036,2B,6A,1,0.10030000000006112,3.5404523127529046,1.7390403302180595,17.338388137756727
005,1,525.9695,6A,3A,1,0.033599999999978536,0.5137618793328187,1.772286300629007,52.74661609018271
005,1,526.3359,3A,6B,1,0.09979999999995925,0.10179510193002272,2.020931219332158,20.249811816963756
005,1,526.6364,6B,9B,1,0.03300000000001546,0.16002739939911237,1.6066906386564432,48.687595110778496
005,1,526.8024,9B,6A,1,0.06639999999993051,0.3164831829716803,1.8250208262497059,27.48525340740385
005,1,527.2357,6A,PresentationBoard,1,0.5660000000000309,94.07249392990235,6.429885702297542,11.360222088864296
005,1,534.0397,PresentationBoard,4B,1,0.6941999999999098,65.01458249477822,6.422756841115027,9.252026564557566
005,1,534.7673,4B,4A,1,0.1993999999999687,0.21646676275329924,0.5940355137178249,2.9791149133295796
005,1,535.1003,4A,2B,1,0.39960000000007767,11.296037461012453,3.620261409682572,9.059713237442113
005,1,535.5995,2B,8A,1,0.06689999999991869,0.101393827183756,3.5841262428942713,53.57438330192268
005,1,535.7335,8A,2B,1,0.03309999999999036,0.1053820335477127,3.6764157996916356,111.06996373693977
005,1,535.9333,2B,5B,1,0.033599999999978536,0.7781806122306989,1.7891571801017931,53.24872559830167
005,1,536.299,5B,8B,1,0.03440000000000509,0.7513442616756265,1.764609824015298,51.296797209739445
005,1,537.2322,8B,5B,1,0.7333999999999605,0.42006299873398234,1.7666047497338222,2.408787496228412
005,1,537.9985,5B,8A,1,0.033299999999940155,0.578264410447872,1.7141584347502197,51.47622927187088
005,1,538.1997,8A,5B,1,0.03279999999995198,0.1536607089604871,1.7216428838070204,52.489112311266496
005,1,538.2654,5B,8A,1,0.06690000000003238,0.4206412495848326,1.93960550073908,28.992608381736044
005,1,538.4658,8A,8B,1,0.03290000000004056,0.3358851753389871,0.23498566786602115,7.142421515675728
005,1,538.6647,8B,9A,1,0.26729999999997744,2.34888442830254,0.7395624831319798,2.7667881897943967
005,1,539.331,9A,6A,1,0.033699999999953434,0.40817347889628763,1.6922807667453559,50.2160464910295
005,1,539.3987,6A,9A,1,0.03160000000002583,0.13777236098100332,1.730100574633116,54.75001818454752
005,1,539.8964,9A,9B,1,0.06839999999999691,0.7672477466141316,0.3373318939042085,4.931752834857072
005,1,540.7303,9B,9A,1,0.20049999999991996,0.0718108660479686,0.49746685423180714,2.4811314425536444
005,1,541.7958,9A,6A,1,0.03340000000002874,0.06047978574379442,1.6104159361390733,48.216045992146334
005,1,541.9957,6A,9A,1,0.03339999999991505,0.1772271352798782,1.6615888959137146,49.74817053646529
005,1,542.0621,9A,6A,1,0.03340000000002874,0.009271622731290563,1.688299882747674,50.54790068102459
005,1,542.5616,6A,9B,1,1.0664000000000442,5.738417379955862,2.015458672230589,1.8899649964652154
005,1,543.6614,9B,3B,1,0.16650000000004184,0.03446188214749668,3.514167399601396,21.10611050811119
005,1,544.3276,3B,3A,1,0.10040000000003602,1.6446095813168,0.4122345387470581,4.105921700666436
005,1,544.6949,3A,6A,1,0.03260000000000218,0.45896892717365745,1.8182227794228736,55.77370489026846
005,1,544.7612,6A,9A,1,0.033699999999953434,0.5862402903849642,1.6716806477811488,49.6047669965418
005,1,544.8949,9A,5B,1,0.40039999999999054,10.54348919929916,2.252968971297719,5.6267956326118185
005,1,545.6613,5B,8A,1,0.09940000000005966,2.243301869962167,1.696940106243681,17.071832054755156
005,1,545.894,8A,PresentationBoard,1,0.8318000000000438,82.19508049937608,6.915216930004591,8.313557261365984
005,1,549.7504,PresentationBoard,5A,1,0.600400000000036,75.47872733341435,5.599976407364376,9.327075961632312
005,1,550.4344,5A,2B,1,0.028599999999983083,0.9566603311793926,1.994736303809506,69.74602460876524
005,1,550.5488,2B,8A,1,0.033299999999940155,0.36410093006145416,3.535561503187537,106.17301811393065
005,1,550.9157,8A,5B,1,0.03300000000001546,0.3424028867100475,1.6660722868711848,50.487038996072855
005,1,552.1477,5B,8A,1,0.03309999999999036,0.23984912791871693,1.6372105320033845,49.462553836974664
005,1,552.6823,8A,5B,1,0.031899999999950523,0.27347286897958156,1.8062774553872976,56.623117723827555
005,1,553.4141,5B,8A,1,0.032100000000014006,0.19509802935236564,1.719288672381142,53.56039477820536
005,1,553.4797,8A,5B,1,0.03530000000000655,0.8291334706910192,1.7661158391054015,50.03161017294827
005,1,553.5793,5B,8A,1,0.034700000000043474,0.5628818981575847,1.7401400911865317,50.14812942894385
005,1,554.2155,8A,2B,1,0.030200000000036198,0.012203406734172972,3.4503577932897587,114.25025805581534
005,1,555.0459,2B,8A,1,0.03309999999999036,0.05778737828617864,3.469052783644766,104.80522004972134
005,1,558.9434,8A,PresentationBoard,1,0.3994000000000142,72.03095744753759,5.920893726560875,14.824471022936066
005,1,563.0073,PresentationBoard,2B,1,0.5494999999999663,77.02631885289323,3.9860529720472955,7.253963552406805
005,1,563.6151,2B,5B,1,0.027400000000056934,0.8069870657373883,1.648210562660794,60.15367016997698
005,1,564.0748,5B,8B,1,0.03319999999996526,0.40031046165704254,1.7178444373141415,51.74230232879335
005,1,564.4746,8B,9A,1,0.06700000000000728,0.41456008978637726,0.44403682906899755,6.62741535923805
005,1,564.7407,9A,9B,1,0.20020000000010896,2.143263190845886,0.45062518991396844,2.2508750744941217
005,1,565.7073,9B,5B,1,0.23329999999998563,5.617696052239282,2.472052908725734,10.596026183994368
005,1,565.9738,5B,8B,1,0.20019999999999527,4.331649142856946,1.7405237400219777,8.693924775334759
005,1,566.2737,8B,7B,1,0.1672000000000935,6.133020208493164,1.532813698490097,9.167546043595932
005,1,566.8068,7B,4B,1,0.03360000000009222,0.9976267779516377,1.3804494074974285,41.084803794453556
005,1,567.0067,4B,4A,1,0.0667999999999438,1.3073793455667584,0.5585464075663188,8.361473167167496
005,1,567.24,4A,4B,1,0.033299999999940155,0.3562101441573233,0.5190759440303897,15.587866187126803
005,1,567.6733,4B,2B,1,0.8328999999999951,11.41654161241842,3.0951077384837467,3.7160616382323988
005,1,568.7728,2B,2A,1,0.06709999999998217,2.2714790395136077,0.5204072413324491,7.755696592139901
005,1,568.9393,2A,PresentationBoard,1,1.1934999999999718,76.35736205969687,4.2099552142053405,3.527402776879296
005,1,575.3981,PresentationBoard,7A,1,0.3042000000000371,70.18531438623441,7.227212128029889,23.758093780502982
005,1,575.7289,7A,7B,1,0.05740000000002965,5.689790637783915,1.301136585366425,22.667884762469562
005,1,575.8143,7B,2B,1,0.02790000000004511,2.7118890321776377,4.4064453050003936,157.93710770585193
005,1,575.983,2B,5B,1,0.03270000000009077,0.32837836741101967,1.654039679998687,50.58225321082862
005,1,576.0491,5B,8B,1,0.0663000000000693,1.0535521721195522,1.753858017260884,26.45336375956336
005,1,576.1488,8B,9A,1,0.09989999999993415,1.8409273122874197,1.2804350623572638,12.81716779137245
005,1,576.3823,9A,6A,1,0.032800000000065666,0.2748885935877041,1.7088018431602767,52.09761716941633
005,1,577.0818,6A,9B,1,0.06629999999995562,0.5553954739034026,1.8427727814145838,27.794461258157124
005,1,577.7143,9B,8B,1,0.7992000000000417,6.211348221026441,2.4610603147917054,3.0794047982877593
005,1,578.7131,8B,5B,1,0.03309999999999036,0.5171248887999127,1.8052746934746997,54.54002095091316
005,1,579.8127,5B,PresentationBoard,1,0.5985000000000582,78.29472849762824,5.244350640252924,8.76249062698816
005,1,585.2687,PresentationBoard,2B,1,0.5045000000000073,70.86869862629656,4.075132615810544,8.077567127473706
005,1,585.8011,2B,5B,1,0.02719999999999345,0.33841943786740103,1.69067831609567,62.15729103294401
005,1,586.387,5B,9A,1,0.06690000000003238,3.1467980821184796,1.6962473690466882,25.354968147172904
005,1,586.4873,9A,6A,1,0.03319999999996526,0.21704064032182657,1.6148801237916859,48.640967584137826
005,1,586.6541,6A,9A,1,0.03300000000001546,0.9288991504008806,1.7200768444520842,52.123540740947824
005,1,586.8202,9A,6A,1,0.033599999999978536,0.04748234563857068,1.75948945790579,52.365757675801014
005,1,586.9874,6A,9A,1,0.10009999999999764,1.1856449580672006,1.727497562793256,17.257717910022947
005,1,587.1205,9A,6A,1,0.03290000000004056,0.35549851732358206,1.6956525596218235,51.539591477803434
005,1,587.2874,6A,9A,1,0.03269999999997708,0.3625641593183815,1.706720539762148,52.19328867777811
005,1,587.8204,9A,8B,1,0.23330000000009932,6.3919512265021154,1.0838196066964512,4.645604829387011
005,1,588.3538,8B,8A,1,0.0663000000000693,0.645722491867609,0.2955404089188146,4.4576230606109455
005,1,588.7862,8A,PresentationBoard,1,0.49900000000002365,59.55225430204315,6.2755168317327685,12.576186035536015
005,1,594.5522,PresentationBoard,4A,1,0.3300000000000409,44.52056737337161,5.657785797791083,17.144805447849638
005,1,595.2564,4A,7B,1,0.19439999999997326,4.233399331785172,1.7069039750924944,8.78037024224655
005,1,595.4844,7B,2B,1,0.1999999999999318,5.496750883767959,4.3543603341834185,21.771801670924518
005,1,595.8841,2B,5B,1,0.033599999999978536,1.4877678937839391,1.690237848328478,50.30469786695112
005,1,596.2509,5B,6A,1,0.3663999999999987,11.0007959828001,1.551149465386376,4.2334865321680715
005,1,597.3357,6A,3A,1,0.028599999999983083,0.7815372296845169,1.7359252694620817,60.69668774346533
005,1,597.8835,3A,6B,1,0.03319999999996526,0.18565554742298218,1.980685989107824,59.65921653945472
005,1,598.2167,6B,6A,1,0.38420000000007803,9.073946474088942,0.48629745133020186,1.265740373061174
005,1,598.9036,6A,5B,1,0.08429999999998472,5.1169285281940375,0.6452453536330196,7.654156033607788
005,1,599.1008,5B,8A,1,0.02869999999995798,1.2243245410764416,1.842214449649293,64.1886567822993
005,1,599.1596,8A,5B,1,0.03330000000005384,1.5219386067844738,1.8460125500523492,55.43581231379473
