ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
019,0,459.8767,9B,5A,1,0.43329999999997426,26.527419795536602,2.1807982145778646,5.032998418135228
019,0,460.443,5A,4A,1,0.2663000000000011,19.524911250182214,2.530071385629666,9.500831339202612
019,0,460.8427,4A,PresentationBoard,1,0.4227000000000203,54.395258114984635,5.741743283104487,13.583494873679232
019,0,464.3792,PresentationBoard,2A,1,0.6979999999999791,78.79623026704283,3.9972525374662835,5.7267228330464235
019,0,465.2966,2A,PresentationBoard,1,1.0655999999999608,90.68267353303067,2.987567526089003,2.8036482039124557
019,0,473.3333,PresentationBoard,2A,1,0.8315999999999804,85.67868678733974,4.459603224662448,5.362678240334961
019,0,474.4921,2A,7B,1,0.099899999999991,0.4675338261959041,3.892176005333506,38.96072077411268
019,0,474.7592,7B,2A,1,0.13299999999998136,0.9942317400403482,3.933415325709433,29.5745513211277
019,0,475.1923,2A,2B,1,0.033299999999997,0.8132481941752303,0.3713295693773928,11.15103811944223
019,0,475.5919,2B,9B,1,0.13369999999997617,15.802569220677995,3.9310205379300385,29.401799086991318
019,0,475.8918,9B,3A,1,0.0332000000000221,0.38125419244634884,3.6914820185988937,111.18921742760351
019,0,475.9915,3A,6B,1,0.03330000000005384,0.1253381946701495,1.9975429080316547,59.98627351436711
019,0,476.2916,6B,3A,1,0.034199999999998454,0.5695903449245634,1.9348218727267887,56.57373896862211
019,0,476.4579,3A,9B,1,0.03309999999999036,1.3695630970475747,3.5496537580614196,107.24029480551219
019,0,476.6254,9B,1B,1,0.5658999999999992,46.82942456038461,6.036738395997398,10.66750025799153
019,0,477.2252,1B,1A,1,0.5322000000000457,3.2735446042523577,0.7939661392150175,1.4918567065294048
019,0,477.8572,1A,4A,1,0.0332000000000221,0.444031969463083,1.181156234572717,35.57699501722683
019,0,478.0797,4A,1B,1,0.8326000000000136,0.09432513205476312,1.6572174433944993,1.9904124950690276
019,0,479.5455,1B,1A,1,0.433400000000006,0.6310521859426714,0.7436598435168393,1.7158741197896379
019,0,480.0464,1A,1B,1,0.1320999999999799,1.2571332486349647,0.6351318076265748,4.807962207620526
019,0,480.9117,1B,PresentationBoard,1,0.2989000000000033,73.6392496274432,3.249762953259514,10.872408676010298
019,0,483.7313,PresentationBoard,7B,1,0.9236999999999966,102.12383785693525,8.130323778465248,8.80190947111105
019,0,484.6878,7B,4B,1,0.16770000000002483,3.952741390088221,1.6817965443239553,10.028601933951737
019,0,485.0213,4B,9A,1,0.6664000000000101,34.85136040175419,4.183434935751481,6.277663469014732
019,0,486.2875,9A,PresentationBoard,1,0.5328999999999837,106.76094521882325,8.150870030345699,15.295308745254172
019,0,493.9595,PresentationBoard,5A,1,0.6548000000000229,105.63157479825932,5.877922590003426,8.976668585832652
019,0,494.7283,5A,8A,1,0.03260000000000218,0.039390933441097786,1.5319093975693892,46.99108581500879
019,0,494.7947,8A,8B,1,0.6993000000000507,3.2169761070666283,1.7241403427292339,2.4655231556257813
019,0,502.0583,8B,PresentationBoard,1,0.46560000000005175,100.796487727689,6.785871639987477,14.5744665807275
019,0,505.6163,PresentationBoard,8A,1,1.0528999999999655,135.267375749476,7.663441802227142,7.278413716618286
019,0,507.0019,8A,5B,1,0.0998000000000161,1.8062480716291702,1.6867890538269128,16.901693926118643
019,0,507.6013,5B,9A,1,0.23430000000001883,5.428442703949614,2.2240623876464074,9.492370412489239
019,0,508.2009,9A,5B,1,0.9678000000000111,9.826369607506848,1.828580671228921,1.8894199950701591
019,0,509.735,5B,PresentationBoard,1,0.42969999999996844,100.74313794173031,4.786979125686182,11.140281884306571
019,0,515.8,PresentationBoard,4A,1,0.5586000000000695,78.32795891005108,5.914714483567643,10.588461302482827
019,0,516.5295,4A,4B,1,0.022699999999986176,1.0511921136422302,0.45230263692763334,19.92522629638365
019,0,516.5798,4B,7A,1,0.020899999999983265,1.5974842225839794,2.0464745973885647,97.9174448512059
019,0,516.6218,7A,6B,1,0.8514000000000124,45.19736527940637,6.776699712059779,7.959478167793846
019,0,517.7063,6B,3A,1,0.03309999999999036,0.6052002408943906,1.9171065454629799,57.9186267511643
019,0,518.0062,3A,5B,1,0.4560999999999922,15.811797411211288,2.5357908667535343,5.559725645151453
019,0,518.7282,5B,PresentationBoard,1,0.4995000000000118,107.2106178794351,4.9062661127038565,9.822354579987469
019,0,522.1775,PresentationBoard,4A,1,0.48720000000002983,54.78435523836722,5.506177253432324,11.301677449573043
019,0,523.1154,4A,1B,1,0.09969999999998436,0.7340795354711602,1.6938411895812435,16.98938003592286
019,0,523.4155,1B,PresentationBoard,1,0.5588000000000193,54.565139383784086,3.017278689086575,5.399568162287887
019,0,525.8379,PresentationBoard,1B,1,1.4027999999999565,67.92775761706679,4.438645908411189,3.1641330969570336
019,0,527.3602,1B,4B,1,0.2764000000000806,11.859375806217493,1.6183778533117663,5.855202074208735
019,0,527.9366,4B,7A,1,0.03350000000000364,0.24762325367503735,1.8881557755400793,56.36285897133953
019,0,528.0369,7A,2A,1,0.15370000000007167,6.660647585824492,4.400160892814,28.628242633779756
019,0,528.7106,2A,5A,1,0.027799999999956526,0.5724321102415075,1.7492997515285162,62.92445149392992
019,0,529.0131,5A,7B,1,0.16620000000000346,8.298325386786559,2.410283729651605,14.502308842668802
019,0,529.9789,7B,6A,1,0.26710000000002765,28.119162091137554,3.5608129454797988,13.331385044849982
019,0,530.4452,6A,6B,1,0.10000000000002274,0.2876241666049708,0.5613657948229924,5.6136579482286475
019,0,531.0449,6B,5B,1,0.9003000000000156,14.012697966032121,2.372229488654367,2.6349322322051827
019,0,533.3443,5B,2B,1,0.03300000000001546,0.7013531419715378,1.6857319352784608,51.08278591750518
019,0,533.544,2B,8A,1,0.0664000000000442,0.9226995002152023,3.471980321942209,52.288860270179185
019,0,533.8441,8A,5A,1,0.23320000000001073,3.419747429997777,1.7316695009718919,7.425683966431442
019,0,534.2441,5A,7B,1,0.033299999999940155,0.6678620810642997,2.4325276400181655,73.04887807875487
019,0,534.4437,7B,4B,1,0.033599999999978536,1.155627648934427,1.6739391968525168,49.81961895397578
019,0,534.7433,4B,4A,1,1.8187000000000353,6.543173036508755,1.8585751341180698,1.0219250751185098
019,0,536.6121,4A,2A,1,0.02179999999998472,0.5540117288472857,2.978565294387384,136.63143552245282
019,0,536.976,2A,7A,1,0.3994999999999891,4.247378670571621,4.413485225939178,11.047522467933163
019,0,537.8812,7A,1B,1,0.2682999999999538,6.743191152756182,3.420243328144791,12.747832009487066
019,0,538.5638,1B,4A,1,0.033599999999978536,0.043976492491019314,1.8664751627511045,55.54985603429455
019,0,539.1519,4A,5B,1,0.19000000000005457,28.506560378576424,1.6936549473208053,8.913973406949047
019,0,539.3622,5B,2B,1,0.07240000000001601,2.479840546744697,1.8085851065371956,24.980457272607676
019,0,539.5265,2B,9A,1,0.28129999999998745,13.888947071448555,4.05700799718814,14.422353349407468
019,0,540.3744,9A,6A,1,0.0666999999999689,1.0407294817089223,1.597010054174362,23.943179223015093
019,0,540.5744,6A,9B,1,0.03340000000002874,0.32765206573354533,1.878699854232147,56.248498629656595
019,0,540.641,9B,6A,1,0.03390000000001692,0.009327106104933591,1.8189972986547176,53.65773742341622
019,0,540.8082,6A,3A,1,0.06609999999989213,0.4677867647272933,1.7564761943630207,26.573013530497533
019,0,541.1738,3A,9A,1,0.06719999999995707,1.347040486123717,3.5016721590096687,52.10821665196288
019,0,542.9299,9A,6A,1,0.03340000000002874,0.4339272614384555,1.6252985329228264,48.66163272219844
019,0,543.2618,6A,9A,1,0.03350000000000364,0.16787185931120518,1.6928040894179364,50.53146535575381
019,0,543.4951,9A,5B,1,0.0666999999999689,4.157626617594687,1.6870217476014977,25.292679874097217
019,0,543.595,5B,8B,1,0.03350000000000364,2.3446408009071433,1.6623255270892041,49.62165752504548
019,0,543.7282,8B,2B,1,0.10090000000002419,4.890373677377568,3.4634270012821355,34.3253419353945
019,0,543.9959,2B,8A,1,0.0322999999999638,0.7476584322423463,3.4827737125224676,107.82581153332417
019,0,544.229,8A,2B,1,0.0666999999999689,0.13542327065599125,3.4101807495365986,51.12714766923821
019,0,545.1619,2B,8A,1,0.03370000000006712,0.36704371388643153,3.5107592196583424,104.17683144366023
019,0,545.8943,8A,5B,1,0.033299999999940155,0.5000391579203125,1.83429867739951,55.08404436645065
019,0,548.7932,5B,8A,1,0.03300000000001546,0.2475960404951536,1.705393302244779,51.67858491648424
019,0,548.9262,8A,5B,1,0.03340000000002874,0.10831399639528883,1.7412341963378186,52.132760369350905
019,0,550.0261,5B,4B,1,0.29959999999994125,8.451910154798355,2.0486448347078907,6.837933360174541
019,0,550.8253,4B,5B,1,0.233600000000024,31.715721659518742,1.3626045766307109,5.833067536945936
019,0,551.1588,5B,3A,1,0.3324999999999818,20.920899623152394,2.6116563911653388,7.854605687715734
019,0,551.7256,3A,3B,1,0.1993999999999687,2.427996873900568,0.6025388089924169,3.021759322931351
019,0,551.9912,3B,7A,1,0.8001999999999043,57.651634409285364,6.883856819850469,8.60267035722481
019,0,552.8577,7A,7B,1,0.09969999999998436,0.7865788284669222,0.5819590237705742,5.837101542333656
019,0,553.2242,7B,5A,1,0.366800000000012,3.239121402507699,2.4443973250845725,6.664114844832313
019,0,553.8569,5A,5B,1,0.06709999999998217,1.0777156154003222,0.3109424920755605,4.634016275344905
019,0,554.1908,5B,PresentationBoard,1,1.102700000000027,104.63826365137658,5.566376613514236,5.0479519484121695
019,0,556.2081,PresentationBoard,2B,1,1.2151000000000067,132.97968754873426,4.40678908131137,3.6266884053257717
019,0,557.8226,2B,8B,1,0.03350000000000364,0.7670044618926539,3.5388676293405448,105.63783968179584
019,0,558.0226,8B,6A,1,0.066599999999994,2.519252083993564,1.9125980276324406,28.717688102591787
019,0,558.256,6A,3A,1,0.06569999999999254,1.722892261346388,1.688010720471988,25.692705030017954
019,0,559.0555,3A,6B,1,0.03269999999997708,0.12240920965660962,1.9623712232248243,60.01135239223852
019,0,559.5887,6B,3B,1,0.03309999999999036,1.1141223490328684,1.6392856264092603,49.52524551086821
019,0,560.0542,3B,5A,1,1.9068999999999505,38.852411691040345,3.310067115476852,1.7358367588635681
019,0,562.8206,5A,4B,1,0.09989999999993415,3.200899386235882,1.2309189681116135,12.321511192316565
019,0,562.9543,4B,1A,1,0.6814000000000533,21.04386958700973,2.0718996840933204,3.040651136033399
019,0,563.6585,1A,4B,1,2.104600000000005,31.012454816031116,1.9321765485190938,0.9180730535584384
019,0,566.3293,4B,2A,1,0.10019999999997253,3.5868846760554476,2.2513913723371153,22.46897577183366
019,0,566.6628,2A,5A,1,0.03340000000002874,2.964440316352565,1.7330679943752842,51.88826330460458
019,0,566.7966,5A,2A,1,0.03279999999995198,0.7774679093332253,1.651470381426821,50.34970675089143
019,0,566.8959,2A,8A,1,0.06680000000005748,1.227286170952155,3.378174043894278,50.571467722924716
019,0,566.9957,8A,2B,1,0.6340999999999894,11.280715107904342,3.5794612673406774,5.644947590822799
019,0,567.7956,2B,9A,1,0.0667999999999438,3.69098757972246,3.8361649078050615,57.42761838036361
019,0,568.1622,9A,6A,1,0.03319999999996526,0.6619111022753685,1.6378989931668064,49.334307023148206
019,0,569.161,6A,6B,1,0.06710000000009586,0.3366737215952327,0.42457917258622135,6.327558458802009
019,0,569.4943,6B,3A,1,0.03350000000000364,2.0583267918213437,1.8828992305553691,56.20594718075118
019,0,569.728,3A,3B,1,0.03290000000004056,0.5469207134397607,0.4467017378363332,13.5775604205405
019,0,570.328,3B,5B,1,0.29960000000005493,22.815709064220627,2.607798458882511,8.704267219232419
019,0,570.695,5B,8B,1,0.032999999999901775,1.1077362634687091,1.7061902934606206,51.70273616562724
019,0,570.7614,8B,5B,1,0.03330000000005384,0.5007360515561601,1.6555185810548128,49.71527270426835
019,0,571.2609,5B,8A,1,0.03319999999996526,1.0569030385128713,1.8885248419233804,56.88327837124569
019,0,571.494,8A,6A,1,0.2664999999999509,5.4880670222244845,2.426848565996857,9.106373605993637
019,0,571.9944,6A,9B,1,0.03279999999995198,0.8042221138014725,1.9073594718980063,58.15120341160972
019,0,572.1943,9B,6B,1,0.03340000000002874,1.0670910334546022,1.6761045692021397,50.182771532955016
019,0,572.7266,6B,2A,1,0.2664000000000897,39.574224510273524,2.671667065333291,10.02878027527174
019,0,573.06,2A,1B,1,0.23310000000003583,9.477385879474568,2.0816543937362635,8.930306279433477
019,0,573.4601,1B,1A,1,0.16669999999999163,3.692386806675337,0.8954225863780967,5.371461226023645
019,0,573.6773,1A,PresentationBoard,1,0.5103000000000293,56.41944722350402,4.475173102911986,8.769690579877972
019,0,574.6254,PresentationBoard,1A,1,0.9687999999999874,68.6098406113764,4.6259517587584345,4.774929561063681
019,0,575.6133,1A,4A,1,0.14790000000004966,2.0622796889405777,1.3688517918405194,9.255252142258687
019,0,576.1497,4A,5A,1,0.5975999999999431,38.537848052798644,2.5718073016269494,4.303559741678706
019,0,577.0472,5A,7B,1,0.6327999999999747,23.04923207964906,2.499686085531629,3.9501992502081684
019,0,577.9466,7B,5A,1,1.5662999999999556,10.02093519660528,2.890307818320604,1.8453092117223304
019,0,579.8461,5A,8A,1,0.03319999999996526,0.1528809412784966,1.544145118532957,46.510395136583526
019,0,580.2456,8A,5B,1,0.06730000000004566,2.7795076950877444,1.7509630167775474,26.017281081372357
019,0,580.6462,5B,6A,1,0.06600000000003092,1.4829545560067032,0.6298566432160891,9.543282472966576
019,0,581.1118,6A,3A,1,0.06719999999995707,2.7712941233995565,1.6921415296283586,25.180677524247614
019,0,581.345,3A,6B,1,0.033599999999978536,0.09953471690415938,1.9751345701752194,58.78376696953813
019,0,581.5114,6B,9B,1,0.03330000000005384,1.4499088608775992,1.7516564737431366,52.60229650871785
019,0,581.7123,9B,8A,1,0.13269999999999982,14.402030091203756,2.188823105971357,16.494522275594274
019,0,583.6122,8A,5B,1,0.033699999999953434,0.3700439743194295,1.7188707102208007,51.00506558525744
019,0,583.6793,5B,8A,1,0.03309999999999036,0.2118817793863741,1.813739560975034,54.795757129171065
019,0,584.1451,8A,5B,1,0.0341000000000804,0.11495901866759084,1.6709590168272257,49.00173069863009
019,0,584.2452,5B,8A,1,0.03300000000001546,0.04211391232945516,1.6852879147922268,51.06933075125568
019,0,584.5115,8A,5B,1,0.03340000000002874,0.0200847730686462,1.66926355043121,49.977950611669876
019,0,584.5784,5B,8A,1,0.03340000000002874,0.006415629332281014,1.6170281888410856,48.41401762993096
019,0,584.7781,8A,5B,1,0.03340000000002874,0.08328019213628579,1.6844958012432232,50.434006025202805
019,0,586.8099,5B,8A,1,0.03340000000002874,0.030536328961218828,1.7466546902106554,52.295050605064446
019,0,587.0107,8A,5B,1,0.033299999999940155,0.033843834743208845,1.6504848257137805,49.56410888038278
019,0,587.1768,5B,8A,1,0.4755000000000109,0.19632918940193633,2.002409355724729,4.211165837486189
019,0,587.81,8A,5B,1,0.03300000000001546,0.24647007557591394,1.6891392246982857,51.186037112045284
019,0,588.2424,5B,4A,1,0.43259999999997945,18.616942788267316,2.822330703267805,6.524111658039619
019,0,588.9752,4A,1A,1,0.2661000000000513,9.445407509811297,1.446349744623579,5.435361685919955
019,0,589.3416,1A,PresentationBoard,1,0.183400000000006,43.56899000339652,2.9585181573602015,16.131505765322274
019,0,590.7785,PresentationBoard,4A,1,0.7347999999999502,86.93048669472553,6.370985910181131,8.670367324689117
019,0,591.568,4A,7A,1,0.13930000000004839,4.904531218514705,1.6336018515120536,11.727220757440676
019,0,591.9071,7A,2A,1,1.1996000000000322,1.1414017059003498,5.029080434115164,4.192297794360644
019,0,593.3066,2A,4A,1,0.399599999999964,5.213264689476098,3.4572776656912083,8.651846010239039
019,0,593.7396,4A,4B,1,0.5329000000000406,3.1112269617739514,0.4795927053224331,0.8999675461107085
019,0,594.8616,4B,7A,1,0.03350000000000364,0.19180935295719337,1.9933360904998836,59.502569865661705
019,0,595.4945,7A,5A,1,0.06690000000003238,1.41446819358233,2.713682757995481,40.5632699251744
019,0,596.9941,5A,8A,1,0.13390000000003965,0.8363949863160371,1.8020926269094084,13.458496093419528
019,0,597.4277,8A,5B,1,0.033200000000078944,0.6169083470096126,1.742803263163585,52.49407419154942
019,0,598.0599,5B,PresentationBoard,1,0.8863000000000056,103.11208669356132,5.778837273070127,6.520181962168667
