ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
036,1,576.8124,5A,0.1995999999999185,0.06386277549509463,3.9473041799135413
036,1,577.0459,5B,0.19990000000007058,0.11799577549509466,3.5245698060647404
036,1,577.2458,2B,0.26569999999992433,0.04093487966176121,2.0298177226598435
036,1,578.1436,PresentationBoard,4.896100000000047,-0.4044725304849413,3.2183526029822955
036,1,586.1041,4B,0.06939999999997326,-0.17142922450490547,5.1441371265769815
036,1,586.1735,2A,0.04970000000002983,-0.14104630783823868,2.629778362312056
036,1,586.84,PresentationBoard,2.209899999999948,-0.27288149117157207,3.005466752198294
036,1,589.309,4A,0.1471000000000231,-0.09474214117157202,5.78342562333692
036,1,589.4561,4B,0.16819999999995616,-0.07663777212395306,5.502505098187412
036,1,589.6243,4A,0.2154000000000451,-0.0650603078382388,5.815493240087859
036,1,589.8729,5A,0.533800000000042,-0.06401418283823872,4.854593982830932
036,1,590.8057,9B,0.20029999999997017,0.018105442161761243,5.516182569975201
036,1,591.3388,3B,0.45029999999997017,0.05810759841176126,2.4932531673879916
036,1,591.8328,3A,0.851099999999974,0.09521423761630671,2.013946913741156
036,1,593.184,4B,0.13390000000003965,-0.05722780783823872,5.092737299761169
036,1,593.4843,4A,0.19920000000001892,-0.029163807838238798,5.698670901065569
036,1,594.0098,1A,0.06999999999993634,0.06106644216176127,5.00915739112881
036,1,594.1056,4A,0.4210000000000491,0.10076564804411418,5.978739353098677
036,1,594.6268,4B,0.3001000000000431,0.14038860882842796,5.417993183505781
036,1,594.9932,2A,0.233600000000024,0.19621665644747557,3.2729798864438373
036,1,595.2268,2B,0.5658999999999423,0.19920827549509465,2.0220965297219844
036,1,595.826,2A,0.8333999999999833,0.23995507549509465,2.559425636794431
036,1,596.6594,5A,0.199799999999982,0.1638511088284279,3.9558058778292504
036,1,596.8922,5B,0.8334999999999582,0.11505480216176124,3.5702449124779347
036,1,597.9912,6A,0.40029999999990196,0.2673462754950946,3.444853056138541
036,1,598.3915,9B,0.33350000000007185,0.14341577549509452,5.374318732370836
036,1,598.8582,4B,0.06629999999995562,0.18087594216176128,5.167867303433528
036,1,598.9577,4A,0.06629999999995562,-0.01021895783823874,5.804969825779436
