ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
027,0,400.7476,5B,8B,1,0.03360000000003538,0.32086812575713,1.5752328194038652,46.881929148875194
027,0,400.947,8B,5B,1,0.03309999999999036,0.12839191123900662,1.6317306183863496,49.29699753434516
027,0,401.4805,5B,8B,1,0.03319999999996526,0.30930293806856923,1.6123956812442344,48.5661349772868
027,0,401.981,8B,5B,1,0.032399999999995543,0.12297082650692914,1.6344950696283678,50.44737869224051
027,0,402.0473,5B,8B,1,0.03370000000001028,0.07856580588705242,1.641000258554026,48.69436969001559
027,0,402.3136,8B,8A,1,0.0665000000000191,0.05295013327636866,0.2844201852119852,4.2769952663444135
027,0,402.5141,8A,8B,1,0.033299999999997,0.22030604669095055,0.1601062551953547,4.807995651512587
027,0,402.7138,8B,5B,1,0.034100000000023556,0.06374155356095912,1.6644237725088873,48.81008130521224
027,0,402.9134,5B,8B,1,0.03350000000000364,0.07341490722404842,1.6331496895813318,48.75073700242252
027,0,402.9802,8B,5B,1,0.03309999999999036,0.1727431977355991,1.6581062113494083,50.09384324319913
027,0,403.1136,5B,2B,1,0.03280000000000882,0.9169959728614714,1.748972994786315,53.32234740200746
027,0,403.3464,2B,7A,1,0.36679999999995516,11.323949736124291,5.020963376498989,13.688558823608515
027,0,403.8463,7A,2B,1,0.10000000000002274,0.6604079750173071,4.705716233309447,47.057162333083774
027,0,404.2131,2B,5A,1,0.03309999999999036,1.7226586178713177,1.9065279381665303,57.59903136456452
027,0,404.3789,5A,3B,1,0.23270000000002256,19.518599368077943,2.6705838981717553,11.476510090981936
027,0,404.9451,3B,3A,1,0.06629999999995562,0.6787768508059457,0.4046832517265818,6.103819784718744
027,0,405.1115,3A,PresentationBoard,1,0.7659000000000447,118.47183559514595,4.7583859183885036,6.212803131463933
027,0,409.1638,PresentationBoard,2B,1,0.5080000000000382,74.06479654934435,3.7459107457165364,7.373840050622548
027,0,409.6964,2B,8A,1,0.026499999999998636,2.0041694110058046,3.4414494574386825,129.86601726184375
027,0,409.8043,8A,5B,1,0.02549999999996544,1.890483919782909,1.890223194771729,74.12639979507023
027,0,409.9883,5B,6A,1,0.10000000000002274,2.2152445592593324,1.1833792191102563,11.833792191099873
027,0,410.2558,6A,6B,1,0.03260000000000218,0.8079844227006419,0.2767690756876566,8.48984894747356
027,0,410.7887,6B,3B,1,0.03260000000000218,0.06567275908683712,1.7196752877366128,52.75077569743858
027,0,411.3543,3B,9B,1,0.033599999999978536,0.06791254895207999,3.451817808953713,102.7326728855928
027,0,411.8862,9B,2B,1,0.2565000000000168,11.292813385341503,4.187856401290278,16.326925541091633
027,0,412.4751,2B,5A,1,0.03340000000002874,0.2670169904727402,1.851549234198982,55.43560581429308
027,0,412.6748,5A,5B,1,0.4012000000000171,3.4358473822651803,0.35616069410051415,0.8877385196921709
027,0,413.3083,5B,4B,1,0.16689999999999827,1.336230382234703,1.9713200714897956,11.811384490651983
027,0,413.5745,4B,7A,1,0.03350000000000364,0.1157195507176283,1.8237031549741751,54.438900148476925
027,0,413.8743,7A,7B,1,0.03350000000000364,0.026166357570858167,0.5083004704434181,15.173148371443668
027,0,414.2414,7B,4A,1,0.03289999999998372,0.268512757805496,1.0968928318304392,33.340207654437144
027,0,414.7418,4A,4B,1,0.03260000000000218,0.210206086369368,0.45107518854094614,13.83666222518147
027,0,415.2078,4B,8A,1,0.06709999999998217,2.6433486780572224,1.1981619820182914,17.856363368384645
027,0,415.3413,8A,2B,1,0.03280000000000882,0.9084233993222881,3.415287817698634,104.12462858834498
027,0,415.4074,2B,8A,1,0.033799999999985175,0.890301461649841,3.4506784714733896,102.09107903771903
027,0,415.4749,8A,2B,1,0.032500000000027285,1.011862335612733,3.426406725637132,105.42789925028478
027,0,415.5415,2B,8A,1,0.03360000000003538,1.0674313004120108,3.4542666455171425,102.80555492599719
027,0,415.6411,8A,5B,1,0.03350000000000364,1.0757546667516777,1.76332752846398,52.63664264071011
027,0,416.34,5B,9B,1,0.06710000000003902,0.486282732817358,2.0094589854909,29.947227801635343
027,0,416.5073,9B,6B,1,0.16560000000004038,0.4005591161919,1.8663741671440395,11.270375405456427
027,0,417.073,6B,3B,1,0.06749999999999545,0.03454761673472717,1.6851075906843456,24.964556899029024
027,0,417.2732,3B,PresentationBoard,1,0.7653000000000247,104.01851980794342,5.529559015813794,7.2253482501157915
027,0,424.4893,PresentationBoard,5B,1,0.5812999999999988,80.28333341425892,5.646072615641595,9.712837804303469
027,0,425.2924,5B,9B,1,0.06610000000000582,3.068292318620067,2.057332223887343,31.124541965010014
027,0,425.6253,9B,6B,1,0.03290000000004056,1.4868340985289166,1.7195506205147786,52.26597630737564
027,0,425.7581,6B,PresentationBoard,1,0.5319000000000074,96.59738969718298,6.172776402669223,11.605144581066249
027,0,431.4346,PresentationBoard,4B,1,0.30869999999998754,50.93951648481221,4.801021892257493,15.552387082143463
027,0,431.8751,4B,7A,1,0.02960000000001628,1.9332570863891405,2.066095815191164,69.8005342969604
027,0,431.9306,7A,7B,1,0.5466999999999871,4.144444926411886,1.6147393979376026,2.9536114833320664
027,0,432.7438,7B,5B,1,0.034199999999998454,0.8420166763057892,2.4467093035119643,71.54120770503143
027,0,433.4583,5B,6B,1,0.07949999999999591,4.037661086691685,0.7679449909478935,9.659685420728717
027,0,433.7661,6B,9B,1,0.09949999999997772,1.8123635733846157,1.5766261015765304,15.84548845805913
027,0,434.0657,9B,5B,1,0.06670000000002574,1.9540319121440177,1.938232447772261,29.05895723795372
027,0,434.232,5B,8B,1,0.033699999999953434,1.198059850143224,1.6492696325162721,48.939751706781934
027,0,434.2985,8B,5B,1,0.03370000000001028,1.040780278789427,1.7799517101506876,52.81755816469273
027,0,434.3654,5B,8B,1,0.03309999999999036,1.0403328431808347,1.770695805152477,53.49534154540763
027,0,434.4987,8B,5B,1,0.03309999999999036,0.7555954099065332,1.6621256834017613,50.2152774441766
027,0,434.7317,5B,8A,1,0.033999999999991815,0.5542590933811624,1.746623406137296,51.37127665110931
027,0,435.0319,8A,8B,1,0.033599999999978536,0.37788098475230925,0.171404727432851,5.101331173600015
027,0,435.0988,8B,5B,1,0.03290000000004056,0.23065244755086667,1.6945958021421508,51.50747118966752
027,0,435.3982,5B,1B,1,0.10009999999999764,3.72354791989666,1.285046410399021,12.837626477513
027,0,435.5315,1B,4A,1,0.13360000000000127,8.84913110194151,2.1421115243920053,16.03376889514959
027,0,435.865,4A,1A,1,0.03319999999996526,0.8922357271668275,1.2309058130820119,37.07547629768976
027,0,436.098,1A,4B,1,0.0666999999999689,0.8123786676714175,0.7808921320966228,11.70752821734613
027,0,436.2317,4B,5B,1,0.39980000000002747,26.30737966213482,2.4922064340828354,6.233632901657489
027,0,436.7309,5B,8B,1,0.033599999999978536,0.35496703621583947,1.7168114149553522,51.095577826084785
027,0,436.9308,8B,5B,1,0.03360000000003538,0.12366427651687673,1.7123606738551151,50.96311529325334
027,0,437.8983,5B,8B,1,0.09960000000000946,0.13456006282385147,1.7173974430243264,17.24294621510204
027,0,439.4642,8B,8A,1,0.034199999999998454,0.00493688950390947,0.17459596730981483,5.105145242977272
027,0,439.8644,8A,3A,1,0.29930000000001655,0.16299191271501456,3.907997703784127,13.05712563910428
027,0,440.5302,3A,6A,1,0.03380000000004202,0.10910413470105595,1.7845775436939584,52.79815218022899
027,0,440.7637,6A,8B,1,0.0665000000000191,0.6166752189208324,2.1391044509063217,32.16698422414598
027,0,441.3956,8B,5B,1,0.0333999999999719,0.024725700200136203,1.599229832427097,47.881132707438404
027,0,441.4627,5B,8B,1,0.03380000000004202,0.019166711123673963,1.6229104577700848,48.01510230083039
027,0,444.0615,8B,2B,1,0.066599999999994,0.013392342418612202,3.4934741023109126,52.45456610076918
027,0,444.328,2B,2A,1,0.034100000000023556,0.2397854875024592,0.41566385288803187,12.189555803159669
027,0,444.5281,2A,2B,1,0.03289999999998372,0.4086546181157189,0.43216195381533784,13.135621696521328
027,0,445.4944,2B,2A,1,0.03360000000003538,0.42398219876373133,0.43683863384234883,13.001149816722883
027,0,445.7271,2A,7A,1,0.06619999999998072,2.944354614722407,4.482444156584967,67.71063680643917
027,0,445.8937,7A,1B,1,0.10069999999996071,10.312437900409229,3.410844548325386,33.871346060841276
027,0,446.0933,1B,PresentationBoard,1,0.23329999999998563,39.58121185546722,3.4865942228898676,14.944681624046645
027,0,452.6443,PresentationBoard,7B,1,0.5880000000000223,70.67560252217545,8.349697227288289,14.200165352530565
027,0,453.3804,7B,4B,1,0.16589999999996508,3.0833261544950403,1.7270346916370851,10.410094584915303
027,0,453.7463,4B,1A,1,0.33229999999997517,10.839406048345204,1.242914638504994,3.740338966310824
027,0,454.7457,1A,1B,1,0.033599999999978536,0.25076383016671144,0.624867035904439,18.597233211453517
027,0,455.1459,1B,9B,1,0.3990000000000009,39.01823043529055,5.944616149490983,14.898787342082631
027,0,455.5777,9B,6A,1,0.033799999999985175,0.6196214841362746,1.9815277800786473,58.62508225087326
027,0,455.8448,6A,6B,1,0.033299999999997,0.18534922188985092,0.2580958235810881,7.750625332766107
027,0,456.0777,6B,5B,1,0.06709999999998217,4.100747048791689,1.0423743753800743,15.534640467665442
027,0,456.4786,5B,8A,1,0.03280000000000882,2.1299658136191653,1.800211621881966,54.884500667118346
027,0,456.6776,8A,7B,1,0.1671000000000049,1.5586586614184839,1.036830219519421,6.204848710469124
027,0,457.1775,7B,5A,1,0.033299999999997,0.2448900701833452,2.405244942199287,72.22957784382895
027,0,457.411,5A,8A,1,0.03350000000000364,0.6674393767672342,1.5265440184929746,45.56847816396444
027,0,457.6773,8A,2A,1,0.03350000000000364,0.43041902194707404,3.2808167984877716,97.93482980559449
027,0,457.9442,2A,7A,1,0.03309999999999036,0.3586465829796026,4.459771219594033,134.73629062221545
027,0,458.2112,7A,2B,1,0.06579999999996744,0.3015115106512525,4.75302238871986,72.23438280732846
027,0,458.5106,2B,3B,1,0.5657999999999674,23.163748729875167,2.7034138078024395,4.778037836342515
027,0,459.3766,3B,9B,1,0.033299999999997,0.4897142146282505,3.360176503384214,100.90620130283834
027,0,459.6761,9B,2B,1,0.06680000000000064,3.622988629443455,3.556186430447831,53.23632380909876
027,0,460.1765,2B,5A,1,0.034199999999998454,0.7701277460118519,1.906597305508397,55.74845922539424
027,0,460.3767,5A,4A,1,0.3325999999999567,12.029455874379089,2.4016507576879365,7.220838116921976
027,0,460.843,4A,1A,1,0.23259999999999081,4.083854384442567,1.368803821885449,5.884797170616952
027,0,461.2756,1A,1B,1,0.0665000000000191,0.22009009521580225,0.6262570673852712,9.417399509550245
027,0,461.4756,1B,5B,1,0.3342000000000098,18.54815395490651,2.4619128690495047,7.366585484887589
027,0,462.1097,5B,8B,1,0.032500000000027285,1.3092616843545244,1.7913746973568643,55.11922145708801
027,0,462.6092,8B,7B,1,0.06620000000003756,2.0828994800686758,1.1693626538622306,17.66408842691189
027,0,462.7087,7B,8B,1,0.16800000000000637,5.150234772068046,0.7920291692757656,4.7144593409269975
027,0,463.4423,8B,PresentationBoard,1,0.7642999999999915,109.43685037156557,7.4334435464303015,9.725819110860112
027,0,469.0536,PresentationBoard,5B,1,0.37479999999999336,70.03041536164015,4.6498365564047095,12.406180780162199
027,0,469.6432,5B,8B,1,0.026900000000011914,0.6494855865328049,1.7751746307273997,65.99162196009715
027,0,470.7058,8B,5B,1,0.03289999999998372,0.9977652533978585,1.585748249310558,48.19903493347546
027,0,470.7724,5B,8B,1,0.0333999999999719,0.6558096449003159,1.6425016259132446,49.176695386665465
027,0,473.738,8B,PresentationBoard,1,0.7989000000000033,87.22867347097255,7.776562711028964,9.734087759455416
027,0,479.4576,PresentationBoard,6A,1,0.6281999999999925,94.50219696499128,5.989496773522236,9.534378818087086
027,0,480.4453,6A,8B,1,0.33310000000000173,3.9301421732388633,2.521213238513206,7.568937972120063
027,0,480.8448,8B,6A,1,0.13369999999997617,1.2205835347113663,1.9869309377857822,14.861113969978582
027,0,481.2787,6A,1B,1,0.3990000000000009,41.320088936268924,4.263146530778694,10.684577771375148
027,0,481.7446,1B,9A,1,1.1749000000000365,51.8581143236384,2.679370331324507,2.2805092614898492
027,0,483.2773,9A,6A,1,0.03319999999996526,0.2127534781695175,1.772436654924032,53.386646232707434
027,0,485.4769,6A,6B,1,0.03269999999997708,0.09167782326117901,0.2935557997353314,8.977241582126519
027,0,485.71,6B,6A,1,0.03340000000002874,0.14679752129907797,0.3455297615662655,10.345202442094857
027,0,485.8764,6A,2B,1,0.06639999999998736,1.1224256984501437,1.862666250677657,28.052202570451982
027,0,486.0764,2B,3A,1,0.06620000000003756,1.4795106358934333,0.43009740352972375,6.496939630354679
027,0,486.3428,3A,1B,1,0.3340999999999781,33.6289693907035,3.8692262819685603,11.58104244827541
027,0,486.7425,1B,4B,1,0.06639999999998736,3.9057198636043964,1.1922287086646424,17.955251636519115
027,0,487.2751,4B,PresentationBoard,1,0.43849999999997635,56.513660971209546,5.900198504292016,13.455412780598254
027,0,496.4718,PresentationBoard,8A,1,0.4341000000000008,68.90278246683944,6.836306679351004,15.74823008373875
027,0,496.9315,8A,9B,1,0.16519999999997026,12.334431299274883,3.613871680609731,21.875736565438146
027,0,497.2161,9B,9A,1,0.09960000000000946,1.6613651244479684,0.444539866530147,4.463251671989004
027,0,497.3499,9A,6A,1,0.032300000000020646,0.14638156793770918,1.7455866440591143,54.04293015659439
027,0,497.8487,6A,3A,1,0.03319999999996526,0.07816509782750813,1.7463636860496727,52.601315844924706
027,0,498.215,3A,8B,1,0.5004000000000133,5.855392816935122,4.113983702506674,8.221390292778906
027,0,498.8149,8B,5B,1,0.133199999999988,1.5424269510639732,1.786416295087235,13.411533746902373
027,0,499.2153,5B,8B,1,0.09949999999997772,0.2032322668340356,1.736539658723065,17.452659886667877
027,0,499.5149,8B,8A,1,0.13269999999999982,1.44369538221882,0.25032687750906896,1.8864120385008991
027,0,499.8813,8A,2A,1,0.033299999999997,0.237495338484905,3.1335695418329763,94.1011874424402
027,0,500.1813,2A,2B,1,0.03429999999997335,0.9380400633880015,0.3040891834003473,8.865573860075322
027,0,500.5812,2B,5B,1,0.033699999999953434,0.320170208113737,1.7670122333466254,52.4335974287557
027,0,500.8476,5B,PresentationBoard,1,1.7556000000000154,82.68464413375975,6.0860472638529926,3.4666480199663585
027,0,510.3524,PresentationBoard,7B,1,0.5266000000000304,69.73533576353502,6.97148971738789,13.238681574985733
027,0,510.9067,7B,4B,1,0.4692999999999756,1.6322066868707026,2.57792590070254,5.493129982319783
027,0,511.4427,4B,4A,1,0.033299999999997,1.2507003399052294,0.4912588946987217,14.752519360323303
027,0,511.776,4A,9B,1,0.7326999999999657,38.10259610760259,5.363024118894996,7.319536125147055
027,0,512.5755,9B,6A,1,0.0667999999999438,1.5215929540711528,1.963045755981261,29.386912514714265
027,0,512.8419,6A,9B,1,0.033299999999940155,0.006124313516124857,1.8623165639376025,55.92542234056905
027,0,513.209,9B,8B,1,0.09930000000008476,1.7194781206212895,1.0384308779873799,10.457511359380598
027,0,517.4624,8B,6B,1,0.43269999999995434,12.079062269358545,2.6190142199533697,6.052725259888251
027,0,517.9284,6B,3B,1,0.06709999999998217,1.762080243132786,1.766931715980841,26.332812458737862
027,0,518.3291,3B,6B,1,0.06610000000000582,0.3166752269902986,1.7765058560594982,26.876034131003657
027,0,518.6953,6B,6A,1,0.06610000000000582,0.3959797002371914,0.3084356054044506,4.666196753470854
027,0,518.9949,6A,3A,1,0.03289999999992688,0.36960213806389675,1.7497679751924253,53.184436936058184
027,0,519.262,3A,2B,1,0.29950000000008004,16.047920863423286,1.648804417057111,5.505190040255995
027,0,519.7941,2B,7A,1,0.06680000000005748,2.3191878679672158,4.838067059765358,72.42615358923943
027,0,520.061,7A,4A,1,0.8969999999999345,33.574722017925055,2.367583836046311,2.6394468629280756
027,0,521.212,4A,2A,1,0.05920000000003256,2.0061069478810225,2.8993360246713884,48.97527068698976
027,0,521.552,2A,2B,1,0.23029999999994288,10.773010008002103,0.3946390418784742,1.7135868079833785
027,0,521.921,2B,5B,1,0.7279999999999518,8.101036342743086,1.9616814004179444,2.6946173082665856
027,0,522.9152,5B,3B,1,0.366800000000012,23.499831025169044,2.942733787549604,8.022720249589716
027,0,523.5146,3B,9B,1,0.03390000000001692,0.007175000541209897,3.4478932253988432,101.70776476097707
027,0,523.781,9B,6B,1,0.03370000000006712,0.5530471647466442,1.7146633333634804,50.8802176071236
027,0,524.0478,6B,3B,1,0.03350000000000364,0.19259682069716177,1.703853305827999,50.861292711278026
027,0,524.3474,3B,9B,1,0.06730000000004566,0.34525508884212286,3.4299299341755085,50.96478356869512
027,0,524.7477,9B,6B,1,0.0664000000000442,0.3606856194775929,1.7569356188147698,26.459873777313256
027,0,525.0809,6B,3B,1,0.03309999999999036,0.19035657938781014,1.7576106719489963,53.10002030058937
027,0,525.3806,3B,6A,1,0.03370000000006712,0.21451247500992565,1.5039577170100924,44.62782543047766
027,0,525.548,6A,2B,1,0.09950000000003456,6.755442617342297,1.931043371585426,19.40747107120357
027,0,526.0477,2B,8B,1,0.06610000000000582,0.3662889453603242,3.4314859223902303,51.913554045233404
027,0,526.3472,8B,1B,1,0.13379999999995107,8.44478005127442,2.85088593886597,21.307069797212353
027,0,526.5148,1B,2A,1,0.365099999999984,14.420646895953865,1.326337846891583,3.632807030653632
027,0,526.9133,2A,PresentationBoard,1,0.4656999999999698,65.02699726267372,3.1324041989963556,6.726227612189303
027,0,530.9521,PresentationBoard,6A,1,0.704900000000066,87.25932925379922,6.317834519282379,8.96273871369242
027,0,531.8889,6A,6B,1,0.13360000000000127,5.838127690570673,0.6237900157336602,4.669086944114179
027,0,532.2222,6B,3B,1,0.033299999999940155,0.6787404871047471,1.765229757422529,53.00990262539644
027,0,532.4553,3B,6B,1,0.233600000000024,2.8739741787617135,1.7240151033842486,7.380201641198935
027,0,532.957,6B,3B,1,0.054700000000025284,0.4406624322899262,1.698595880357068,31.052941139968606
027,0,533.3994,3B,9B,1,0.03350000000000364,0.0715648702255578,3.389914419052908,101.1914751955982
027,0,533.7326,9B,3A,1,0.06639999999993051,0.779908829494218,3.6173752690806094,54.478543209102334
027,0,534.1328,3A,6A,1,0.033200000000078944,0.2481560564600187,1.7931638313271907,54.01095877478696
027,0,534.3997,6A,2B,1,0.0990999999999076,3.283942851034567,1.5691998093276713,15.834508671333346
027,0,534.7656,2B,2A,1,0.06690000000003238,3.0340282873315374,0.5378474846396978,8.039573761426569
027,0,535.0992,2A,1B,1,0.33320000000003347,8.857245398326697,1.6376065002344002,4.914785414868654
027,0,535.4651,1B,4B,1,0.733600000000024,12.992667168148671,1.3059096849545144,1.7801386108975896
027,0,536.4981,4B,4A,1,0.03350000000000364,0.26091549993152086,0.545824085352607,16.29325627918053
027,0,536.7651,4A,2A,1,0.03260000000000218,0.5446396525055803,3.00691622313035,92.23669396104751
027,0,537.2651,2A,2B,1,0.0665000000000191,4.226989801952612,0.44368566116930114,6.6719648296116345
027,0,537.8981,2B,8A,1,0.03319999999996526,0.11775878789872252,3.532792676890917,106.40941797875342
027,0,538.0648,8A,3B,1,0.3988000000000511,18.056760518876757,4.458712148205612,11.18032133451615
027,0,538.6305,3B,9B,1,0.0664000000000442,0.4671521604754503,3.3924675223615464,51.09137834878446
027,0,539.1309,9B,9A,1,0.03279999999995198,0.301691297117074,0.2437604994771713,7.431722545046591
027,0,539.7633,9A,9B,1,0.03300000000001546,0.06421535973112213,0.22426065865193595,6.795777534903966
027,0,540.0297,9B,9A,1,0.06829999999990832,0.30770996696749364,0.3212919601939173,4.70412826053219
027,0,541.0306,9A,9B,1,0.032999999999901775,0.04731578723769303,0.2628075198334322,7.963864237400438
027,0,541.2636,9B,9A,1,0.03269999999997708,0.0753460902737686,0.26351901480441625,8.05868546803061
027,0,541.8644,9A,5B,1,0.0324999999999136,0.7957590346474035,1.6596824593581148,51.06715259577006
027,0,542.1968,5B,8A,1,0.06599999999991724,1.7597176296190469,1.841768425437617,27.90558220363525
027,0,542.2964,8A,2B,1,0.033100000000104046,0.5667727120249282,3.4234607426535986,103.42781699827303
027,0,542.3964,2B,8A,1,0.03269999999997708,0.32471792647039877,3.472921398231823,106.20554734661337
027,0,542.5629,8A,2B,1,0.03260000000000218,0.13664294780946307,3.449766599549775,105.82106133587558
027,0,542.7642,2B,8A,1,0.8322000000000571,0.7497607319631925,3.4772532595991765,4.178386517182093
027,0,543.7964,8A,2B,1,0.03290000000004056,0.31674236344636597,3.4367212852837357,104.45961353433125
027,0,543.8968,2B,8A,1,0.0322999999999638,0.31836214681302977,3.4304239053157395,106.20507446809857
027,0,545.4961,8A,7A,1,0.06590000000005602,0.5799379637887654,1.4888288091704633,22.59224293124731
027,0,545.7617,7A,4A,1,0.36619999999993524,11.184936002795013,1.999124761733807,5.459106394686402
027,0,546.1941,4A,4B,1,0.1997000000000071,5.9376670404797665,0.7278843988117137,3.6448893280505152
027,0,546.4274,4B,2B,1,0.366800000000012,17.416522714484273,3.1690160006130377,8.639629227407127
027,0,546.9271,2B,8A,1,0.03319999999996526,1.548457548165132,3.5301623788982464,106.33019213560063
027,0,547.1937,8A,9B,1,0.06729999999993197,4.205969461019194,1.0087094497138014,14.9882533390018
027,0,547.7264,9B,3A,1,0.03390000000001692,0.8865946681260937,3.667838840121563,108.19583599173254
027,0,547.9265,3A,3B,1,0.03379999999992833,0.3243341634010335,0.2931145715074567,8.67202874284255
027,0,548.4595,3B,9B,1,0.060199999999895226,1.1274369203641328,3.4016873319344927,56.506434085388925
027,0,548.8494,9B,9A,1,0.03240000000005239,0.6120907897468868,0.25322729571199465,7.815657275048927
027,0,548.9818,9A,5B,1,0.03300000000001546,1.4057338402180335,1.7065976866526718,51.7150814136931
027,0,549.382,5B,2B,1,0.03350000000000364,0.6381697827881538,1.6715415374984375,49.896762313380776
027,0,549.5817,2B,8B,1,0.03300000000001546,0.004144127370139472,3.5240491949054906,106.7893695425406
027,0,549.9147,8B,2A,1,0.0666999999999689,0.4383748393068032,3.210517021109896,48.13368847243468
027,0,550.3478,2A,8B,1,0.06700000000000728,0.6149018777247193,3.2635121323108973,48.70913630314243
027,0,551.1811,8B,4B,1,0.0666999999999689,0.514177984694399,1.1339924232196836,17.00138565547545
027,0,551.5474,4B,1B,1,0.23329999999998563,9.620528943673804,1.6418030829916848,7.037304256287124
027,0,551.8474,1B,5B,1,2.0066000000000486,11.141396586181031,1.0676731551172396,0.5320807112116086
027,0,553.8812,5B,8A,1,0.027699999999981628,1.9799690385249633,1.7903935086527767,64.63514471674961
027,0,554.1129,8A,8B,1,0.06670000000008258,0.3146252618841032,0.43235214185406795,6.482041107249365
027,0,554.413,8B,7A,1,0.06610000000000582,0.6937150931110807,1.772920640326317,26.82179486121272
027,0,554.7791,7A,4A,1,0.13340000000005148,2.882186538229192,1.7200591881255833,12.893996912480656
027,0,555.0791,4A,1A,1,0.06649999999990541,1.3356267377291644,1.2363040411401396,18.59103821266012
027,0,555.3791,1A,4B,1,0.4337000000000444,2.6580319167022424,1.519304910536394,3.503124073175556
027,0,555.8459,4B,2B,1,0.10029999999994743,2.9252872103700227,2.970042526475801,29.611590493293697
027,0,556.2125,2B,8B,1,0.09990000000004784,5.794179924584498,3.5673573018984372,35.70928230126856
027,0,556.4125,8B,6A,1,0.19899999999995543,12.200467453682137,2.5293602456062314,12.710352992998985
027,0,556.9446,6A,5B,1,0.9204999999999472,5.123565244120954,1.1577403334202407,1.2577298570562814
027,0,557.9225,5B,8B,1,0.025200000000040745,0.3282729229891572,1.6463582342818255,65.33167596345886
027,0,558.1669,8B,5B,1,1.099399999999946,1.6830174704288225,1.6240008811628701,1.4771701666026469
027,0,559.3336,5B,8B,1,0.3653999999999087,0.5205464912546489,1.6320232238670531,4.466401816823922
027,0,560.6659,8B,9A,1,0.03340000000002874,0.18060219117438692,0.4861647574211851,14.555831060502
027,0,560.8654,9A,8B,1,0.09989999999993415,1.0638686769163144,0.7903604635267506,7.91151615142414
027,0,561.9314,8B,4A,1,0.5000999999999749,26.362532952545216,3.510230242352598,7.019056673370874
027,0,562.6977,4A,1B,1,0.1998999999999569,2.804575917122982,1.8550582915719815,9.279931423573695
027,0,562.9641,1B,7B,1,0.29980000000000473,3.3606017602695815,2.788432552581389,9.300975825821698
027,0,563.6309,7B,6B,1,0.699799999999982,40.850371209400144,3.9086823088829834,5.585427706320497
027,0,564.3971,6B,9B,1,0.06639999999993051,2.4507838149284566,1.7464810400943376,26.30242530265309
027,0,564.5635,9B,3B,1,0.06720000000007076,1.4244550125717268,3.5575423542582087,52.93961836688189
027,0,565.0966,3B,3A,1,0.033200000000078944,0.18606012601247812,0.317984513953117,9.577846805794003
027,0,565.6298,3A,6B,1,0.03309999999999036,0.38406692599342307,1.9779527528231204,59.75688074996062
027,0,565.9299,6B,8B,1,0.36610000000007403,8.796420825309411,2.5924429227950716,7.081242618941675
027,0,566.6627,8B,8A,1,0.03330000000005384,0.6084158338803292,0.19122987613082343,5.742638922838265
027,0,566.8967,8A,5B,1,0.03300000000001546,1.1986715884479082,1.831021013347776,55.48548525293691
027,0,566.9964,5B,8B,1,0.033999999999991815,1.157048574752892,1.7940214099111285,52.765335585634126
027,0,567.3956,8B,7B,1,0.06760000000008404,0.3598223487706349,1.1879478963164258,17.57319373246966
027,0,567.7961,7B,4B,1,0.06610000000000582,1.0177770955085634,1.5270854857739595,23.102654852856656
027,0,568.4288,4B,2B,1,0.10009999999999764,2.868093256439238,2.87604222310053,28.731690540465515
027,0,568.6957,2B,8B,1,0.1329000000000633,3.6627874741294306,3.504213165890898,26.36729244461421
027,0,569.0281,8B,2B,1,0.06690000000003238,1.5099564983445077,3.4602403421603722,51.722576115974555
027,0,569.3281,2B,8B,1,0.06680000000005748,0.7449541296921183,3.5147144656306577,52.615486012389724
027,0,569.4949,8B,3B,1,0.9995000000000118,21.701688366070613,4.435148953995436,4.437367637814291
027,0,570.6275,3B,9B,1,0.09999999999990905,1.4669877505170916,3.4635582291879317,34.635582291910815
027,0,570.9283,9B,3B,1,0.06549999999992906,0.605890341443029,3.3941769149367915,51.81949488458729
027,0,571.3276,3B,6B,1,0.09940000000005966,3.5641030250775856,1.799247799647953,18.10108450348967
027,0,571.5273,6B,3A,1,0.033200000000078944,0.955119037382218,1.9723298448854443,59.407525448215495
027,0,571.5941,3A,6B,1,0.03340000000002874,0.4461040827721945,1.8350485967891674,54.941574754119415
027,0,571.9274,6B,5B,1,0.09999999999990905,3.3501279582433057,1.1504057829248597,11.504057829259061
027,0,572.7269,5B,1A,1,0.09979999999995925,1.7738105237038155,1.4856081045505776,14.885852751013868
027,0,572.8943,1A,1B,1,0.19909999999993033,6.473021406357759,1.2295287908611534,6.175433404628747
027,0,573.493,1B,4B,1,0.1329999999999245,0.11320997933739818,1.4140251344327515,10.631767928071834
027,0,573.6595,4B,4A,1,0.4130999999999858,6.940640366412431,0.6229356791605773,1.507953713775354
027,0,574.2678,4A,7A,1,0.10840000000007421,2.834297738193058,1.5606075595197666,14.396748704047031
027,0,574.505,7A,7B,1,0.16669999999999163,4.2542527007229864,0.7438659378932738,4.462303166726522
027,0,574.8051,7B,8B,1,0.06629999999995562,3.8157188386664984,1.049621051740579,15.831388412387357
027,0,574.9716,8B,5B,1,0.033200000000078944,1.6505959298247603,1.6216489848494273,48.844848941131666
027,0,575.0381,5B,8B,1,0.033999999999991815,1.6071854660022495,1.593892058913139,46.8791782033389
027,0,575.3046,8B,5B,1,0.033699999999953434,0.837383397090278,1.7521888362629436,51.993734013809046
027,0,575.5378,5B,6B,1,0.06670000000008258,2.573132571831934,0.8698892097045231,13.041817236933225
