ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
007,0,502.0907,9A,0.1379999999999768,-0.08644550679746903,7.049115258129196
007,0,502.2287,3A,0.05720000000002301,-0.0031136067974688597,3.5374899648437874
007,0,502.5802,5B,0.46649999999999636,-0.045167142511754674,5.222613856438071
007,0,503.0467,8B,0.5998000000000161,-0.005832912353024485,7.79455963006571
007,0,503.7129,7A,0.0665000000000191,0.20598164320253098,8.061700634872352
007,0,504.0125,4B,0.20019999999999527,0.030335143202530983,6.1677476321647555
007,0,504.3459,4A,0.16070000000001983,0.145710793202531,6.553157823333258
007,0,504.6165,4B,0.5511000000000195,0.12923103209141995,6.004920541372269
007,0,505.8009,2B,0.26650000000000773,0.15382220570253102,3.2874876540214295
007,0,506.3006,9A,0.16680000000002337,0.25091859320253107,6.932788790080712
007,0,506.4674,9B,0.2330000000000041,0.18128082177395952,6.7656802799264
007,0,506.7004,6A,0.16669999999999163,0.17251909320253103,5.53874624536453
007,0,506.8671,9B,0.06639999999998736,0.177680143202531,7.014170771031707
007,0,506.9335,6B,0.46630000000004657,0.19179384320253098,5.186828304340391
007,0,507.4336,3A,0.2995999999999981,0.2706932265358644,3.2815681522931115
007,0,507.7332,6A,0.10070000000001755,0.27470099320253116,4.934204572668605
007,0,508.3663,4B,0.20009999999996353,0.21390455986919768,5.828546206559377
007,0,508.5664,4A,0.2663000000000011,0.13581830624600927,6.257836912268444
007,0,509.7709,7A,0.11619999999999209,-0.08669535679746893,7.813647840766197
007,0,509.8871,4B,0.10660000000001446,-0.10208410679746899,5.799435330987981
007,0,510.166,1B,0.08229999999997517,-0.02833494013080225,4.641547295569912
007,0,510.3434,4A,0.23380000000003065,-0.034653963940326146,6.8430715192281
007,0,510.6105,4B,0.8435999999999808,0.005990803916816778,6.158608001787624
007,0,511.8873,2B,0.23340000000007421,-0.07182224965461186,3.6400639760058007
007,0,512.1874,8B,0.13260000000002492,-0.07441927346413564,6.90758720563893
007,0,512.4871,5B,0.09939999999994598,-0.08351827346413569,5.170841329329952
007,0,512.9186,PresentationBoard,1.3188000000000102,-0.14267084592790377,2.0313967443445016
007,0,514.4086,7B,0.05259999999998399,-0.10555710679746888,7.5062030944196305
007,0,514.4865,2B,0.32320000000004256,0.08681602956616738,4.010520025772514
007,0,514.8097,5B,0.6328999999999496,0.07605131425516264,5.146348896298596
007,0,515.4759,6A,0.5334000000000287,0.08035404945253104,4.796977556396744
007,0,518.6232,PresentationBoard,4.455400000000054,-0.16062969117246895,2.1017624721722186
007,0,523.4676,5A,0.05520000000001346,-0.2082333567974689,5.415076405858981
007,0,523.5228,8A,0.1392000000000735,-0.07055190679746896,6.751667613528355
007,0,523.662,5A,0.11239999999997963,0.0019180182025310133,5.414822029174151
007,0,524.3262,PresentationBoard,1.253500000000031,-0.16581242600650853,1.8709770211525256
007,0,530.5342,5A,0.05559999999991305,-0.10905160679746884,5.28418154182905
007,0,530.7006,8A,0.2903999999999769,-0.021365884575246734,6.9092220918926195
007,0,530.991,5A,0.066599999999994,-0.0668266067974691,5.317248995381062
007,0,531.0909,2B,0.06819999999993342,-0.0898138567974689,3.3305603994680872
007,0,531.3246,7B,0.06639999999993051,-0.16731710679746892,7.4643939086453095
007,0,531.4911,4B,0.26660000000003947,-0.10229279429746896,5.899297611309228
007,0,531.8905,5B,0.06730000000004566,-0.17713610679746894,5.182883796346737
007,0,531.9907,9A,0.20030000000008386,-0.12696785679746894,6.9443911491709684
007,0,532.191,6A,0.133199999999988,-0.11783485679746891,5.233291078151713
007,0,532.3566,5B,0.4675000000000864,-0.11285146394032604,5.084794563375915
007,0,532.8241,2B,0.20009999999990669,-0.10315385679746902,3.2353558418712693
007,0,533.0575,6A,0.29930000000001655,0.005773504313642109,6.2754083415557655
007,0,533.3568,9A,0.1994999999999436,0.039309809869197666,6.584093237228646
007,0,533.59,5B,0.0665000000000191,0.217208143202531,4.8113699696804915
007,0,533.6565,8B,0.1998999999999569,0.19018239320253105,6.548874730554849
007,0,534.5209,PresentationBoard,1.953800000000001,-0.1585035809354,2.293401080324466
007,0,536.5314,7B,0.0543999999999869,-0.2551506067974688,7.607583365977671
007,0,536.6414,2A,0.10980000000006385,-0.10395885679746886,3.6476861506153377
007,0,536.7512,4B,0.4136999999999489,0.14938135474099257,6.214693049531846
007,0,537.2982,4A,0.2661000000000513,0.06928376820253107,6.517093162732736
007,0,537.598,8B,0.066599999999994,0.075633143202531,7.024061253108865
007,0,537.7646,5B,0.1008000000000493,0.09913689320253109,5.151474225264576
007,0,537.8654,8B,0.0989999999999327,0.11963955986919772,6.876392849430464
007,0,537.9644,5B,0.26679999999998927,0.09912901820253103,5.139451551974479
007,0,538.2312,2B,0.300200000000018,0.05585361542475328,3.3319504287541424
007,0,538.664,2A,0.6657000000000153,0.15411439320253098,3.638277709502912
007,0,539.3297,PresentationBoard,0.16639999999995325,0.22442329320253104,2.661347819795744
007,0,540.6304,2B,0.19920000000001892,0.17673289320253105,3.351456973326188
007,0,540.9641,9A,0.13229999999998654,0.26770714320253103,6.378211274099894
007,0,541.1965,3A,0.3663999999999987,0.16350652956616737,3.2089426430078913
007,0,541.5629,6B,0.3669999999999618,0.21070401820253104,5.135630613510281
007,0,542.6288,7B,0.1006000000000995,0.16557622653586432,7.410373883643483
007,0,542.7631,5A,0.2663000000000011,0.10595633070253099,5.037256115443951
007,0,543.0294,2B,0.26660000000003947,0.11145808070253099,3.076844002150823
007,0,543.6623,8B,0.06760000000008404,0.0772581432025311,6.5671028610466475
007,0,543.7627,2B,0.13229999999998654,0.06145601820253099,3.121420724626371
007,0,543.895,5A,0.10130000000003747,0.04384172653586438,4.9923973722980675
007,0,544.096,2B,0.06700000000000728,0.051987036059673905,3.1264121065464434
007,0,544.6956,8A,0.5665000000000191,0.001762334379001627,5.795087518545853
007,0,545.3285,2B,0.16669999999999163,-0.017092906797468953,3.179644613606595
007,0,545.4952,8A,0.10030000000006112,-0.00016460679746899132,6.732586975359042
007,0,545.7278,4B,0.10069999999996071,0.004997726535864351,6.068596237170726
007,0,545.9281,2A,0.0665000000000191,-0.04090185679746894,3.622498424279181
007,0,546.0281,5A,0.29939999999999145,-0.005167995686357902,5.294717321490014
007,0,546.6597,PresentationBoard,3.76929999999993,-0.23597167873991498,2.178444321722855
007,0,550.8691,2A,0.19790000000000418,-0.29713253536889755,3.5669115399376765
007,0,551.3597,5B,0.06680000000005748,-0.11733685679746908,5.055888035088254
007,0,551.4265,2B,0.3000999999999294,-0.1392308845752467,3.772989015285815
007,0,551.7266,5B,0.4329000000000178,-0.022400260643622848,5.0808432272173905
007,0,552.1929,2B,0.433400000000006,0.1576705043136421,3.3886741842758448
007,0,552.6594,9A,0.4995000000000118,0.17299969320253109,6.537653566767372
007,0,553.1924,9B,0.20010000000002037,0.1793013932025311,6.719490014262738
007,0,553.4589,6B,0.13279999999997472,0.11557701820253102,4.532615616431826
007,0,553.5917,3B,0.06660000000010768,0.2915413932025309,3.344230664486221
007,0,553.7587,6A,0.9003999999999905,0.02002405986919779,4.734899497610704
007,0,554.6591,8B,0.13260000000002492,0.006337393202531072,6.527213433687798
007,0,554.7917,5B,0.10009999999999764,0.00898805986919767,4.792305762644191
007,0,554.9598,8A,0.09900000000004638,0.01280522653586432,6.658854375419186
007,0,555.1255,5B,0.09940000000005966,0.026645059869197702,4.883229978475517
007,0,555.2249,8A,0.1332999999999629,0.10901751820253097,6.671513102385511
007,0,555.6247,5B,0.10050000000001091,0.12766572653586436,4.863634627584324
007,0,556.357,PresentationBoard,0.9358000000000857,-0.15422575831262048,2.5035824908549063
007,0,557.8755,5B,0.10919999999998709,0.02837689320253106,4.79490785988557
007,0,557.9847,8A,0.056100000000014916,0.12974464320253098,6.7391000313293965
007,0,558.0408,2B,0.1169999999999618,0.162881143202531,3.172830022315827
007,0,558.2911,8B,0.3664999999999736,0.2064468932025311,6.57971701571552
007,0,558.7577,7B,0.16610000000002856,0.18174749320253097,7.497309093329545
007,0,558.9238,2B,0.3994999999999891,0.11914760153586439,4.494440692602608
007,0,559.3233,2A,0.13279999999997472,0.23893289320253097,3.542944607251777
007,0,560.056,1B,0.19859999999994216,0.128894143202531,4.795457079890248
007,0,560.6207,4A,0.16679999999996653,-0.08812870679746898,6.553378301257178
007,0,560.9958,1A,0.11000000000001364,0.00234151820253109,5.415760530677423
007,0,561.5986,7B,0.20029999999997017,0.11850922653586438,7.2760786923466005
007,0,561.7989,5A,0.09950000000003456,0.1497807265358643,4.9284018317134555
007,0,564.431,6A,0.23339999999996053,0.30510253605967386,4.965890291127267
007,0,564.8297,5B,0.40049999999996544,0.20039039320253105,4.854295682497342
007,0,565.2644,3A,0.5984999999999445,0.010073559869197692,19.33274156666731
007,0,565.8629,6A,0.33400000000006,0.012189493202531043,4.886314096075696
007,0,566.1969,6B,0.23259999999993397,0.03377746463110255,5.153515351537903
007,0,566.4631,6A,0.7335999999999103,0.13449867098030885,4.928687402401961
007,0,567.1967,5B,0.1996000000000322,0.20213247653586439,5.279513925679399
007,0,567.4966,5A,0.13330000000007658,0.13057264320253104,5.11093720389798
007,0,567.6299,2A,0.33330000000000837,0.20150304320253104,3.4505698720593054
007,0,567.9632,7A,0.36569999999994707,0.08062289320253102,7.882318036456134
007,0,568.5953,1B,0.2339000000000624,0.1549899646311025,4.945284974262596
007,0,568.8292,4A,0.3328000000000202,0.01870194320253109,6.354814580363619
007,0,570.2836,PresentationBoard,1.1587000000000671,-0.19499374094381042,2.2654611314722124
007,0,574.483,1A,0.13570000000004256,0.12498329320253103,5.438438875931795
007,0,574.7583,1B,0.05060000000003129,0.05642639320253107,4.797453012813607
007,0,574.8369,4B,0.05570000000000164,0.10026489320253107,6.193664712637672
007,0,575.0875,5A,0.060400000000072396,0.0268318932025311,5.387171983398569
007,0,575.1479,2B,0.1334999999999127,0.07317276820253105,3.448725041089874
007,0,575.2814,5B,0.33370000000002165,-0.01658470679746893,5.129225089195587
007,0,575.6151,2B,0.19929999999999382,0.07001414320253097,3.4184545602337386
007,0,576.0141,3B,0.10000000000002274,0.04603372653586435,3.701583646751842
007,0,576.3805,3A,0.16669999999999163,0.195980893202531,3.217288230485228
007,0,576.5472,6A,0.2335000000000491,0.2503596074882453,4.944470144993505
007,0,576.7807,9A,0.0665000000000191,0.2564268932025311,6.6916136290749915
007,0,576.8801,6B,0.16669999999999163,0.25377819320253103,5.108312978042834
007,0,577.0468,3A,0.26670000000001437,0.302415205702531,3.0676355124581987
007,0,577.3135,6B,0.5004999999999882,0.16470434320253105,4.984977151165297
007,0,577.814,5B,0.13350000000002638,0.12774976820253098,4.807076924192319
007,0,577.9475,8A,0.09960000000000946,0.14474539320253102,6.6023015599662065
007,0,578.1477,2B,0.0666999999999689,0.21311864320253104,3.0908445830998827
007,0,578.2475,7B,0.4999000000000251,0.2597992598691977,7.339853058821665
007,0,578.7806,5B,0.19919999999990523,0.27027689320253095,4.701935578008686
007,0,581.5919,4A,0.06229999999993652,0.3698092682025311,6.454872673799041
007,0,581.8865,7B,0.21460000000001855,0.3764189646311025,7.406348850424551
007,0,582.1011,5B,0.4333000000000311,0.321877768202531,4.784028971673319
007,0,582.6006,9A,0.20019999999999527,0.35696205986919766,6.3916128623018515
007,0,582.8008,6A,0.2656000000000631,0.40013533070253104,5.070628677593448
007,0,583.1003,6B,0.36610000000007403,0.29674566592980367,4.886372358380471
007,0,583.9659,PresentationBoard,0.5537999999999101,0.13305697214989945,2.372234892107553
007,0,585.05,6A,0.19310000000007221,0.06300232177395963,4.692619479279786
007,0,585.2431,3A,0.42259999999998854,0.102206393202531,3.100930227872282
007,0,596.1136,2B,0.29359999999996944,0.71303278209142,3.0299761556184315
007,0,596.4072,5B,0.33330000000000837,0.5050560432025311,4.761655543480415
007,0,596.972,9A,0.0684999999999718,0.04878164320253109,6.507926364588323
007,0,597.0405,6A,0.2656000000000631,0.12747308070253102,4.708943355179571
007,0,597.3061,3A,0.2985999999999649,0.29330244875808653,2.934123995831665
007,0,597.6381,9A,1.7328999999999724,0.38417686435637716,6.3920612913630475
007,0,599.7043,5B,0.2659999999999627,0.37990722653586445,4.781177994950484
