ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
029,1,342.2728,7B,5A,1,0.06680000000000064,0.8345095549091894,2.2035345924105303,32.98704479656451
029,1,342.497,5A,2B,1,0.20920000000000982,6.33050671323835,1.8644740986601667,8.91240008919732
029,1,343.0062,2B,5A,1,0.36709999999999354,2.8870397152265213,1.821817157608723,4.962727206779501
029,1,343.5725,5A,2A,1,0.6000000000000227,3.3898004296860336,1.6916074748859111,2.8193457914764117
029,1,344.3395,2A,2B,1,0.06600000000003092,0.005085255727877325,0.26258272339300986,3.9785261120134368
029,1,344.6392,2B,2A,1,0.36590000000001055,3.186539485205955,0.2822550957167825,0.7713995510160545
029,1,345.1725,2A,5A,1,0.033299999999997,0.0613519428691518,1.6934389254276458,50.854021784618574
029,1,345.4719,5A,4B,1,0.39990000000000236,11.857087333072514,1.3702963714721863,3.4265975780749645
029,1,346.0715,4B,7B,1,0.3328999999999951,0.4147404804947712,1.6975418339669166,5.099254532793457
029,1,346.5713,7B,4A,1,0.06709999999998217,0.18209811366455142,1.3312282978629022,19.839467926427062
029,1,346.8373,4A,5B,1,0.33509999999995443,21.78314642838241,2.8474628093998433,8.497352460161833
029,1,348.2371,5B,2B,1,0.03309999999999036,0.5158148763488413,1.6352874689422536,49.40445525506737
029,1,348.8375,2B,5A,1,0.03300000000001546,0.6110067683285365,1.7830089069097803,54.0305729366347
029,1,349.0711,5A,2B,1,0.032399999999995543,0.6624542628632923,1.7739463767109762,54.751431379975934
029,1,349.1705,2B,5B,1,0.03280000000000882,0.0747612614094777,1.6348926940299668,49.84428945211973
029,1,349.3372,5B,5A,1,0.066599999999994,0.11774285656203176,0.24786716562789832,3.7217292136324422
029,1,349.5858,5A,5B,1,0.024900000000002365,0.5176525539143029,0.11629372033020544,4.670430535349173
029,1,349.7916,5B,6A,1,0.366299999999967,4.199871526668332,1.5858579962152002,4.329396659064546
029,1,350.3581,6A,3A,1,0.066599999999994,0.8534502113084699,1.6192915735015114,24.313687289814677
029,1,350.7583,3A,2B,1,0.19950000000000045,6.590365215728184,1.3364509979781674,6.69900249613115
029,1,350.9915,2B,5B,1,0.03360000000003538,0.07500225495155632,1.667136741057017,49.61716491235897
029,1,351.2241,5B,5A,1,0.033599999999978536,0.19042466674486036,0.15044478952687063,4.4775234978263905
029,1,351.458,5A,2A,1,0.033799999999985175,1.5744690676520037,1.637590179968114,48.449413608545335
029,1,351.6573,2A,8A,1,0.3002999999999929,2.123251725165858,3.417433576403856,11.380065189490299
029,1,352.1911,8A,5B,1,0.033599999999978536,0.209749999929997,1.7505671755853929,52.10021355912236
029,1,352.4241,5B,2B,1,0.03260000000000218,0.3836704743435462,1.7072367810728097,52.36922641327286
029,1,353.1571,2B,8A,1,0.034199999999998454,0.21447217908382754,3.4373030685925037,100.50593767814793
029,1,353.3909,8A,5A,1,0.03360000000003538,0.139572149422321,1.6536631867971967,49.21616627367427
029,1,353.657,5A,7B,1,0.066599999999994,3.3813464177691657,2.353671183320892,35.34040815797454
029,1,353.9904,7B,7A,1,0.06579999999996744,0.2061743205203186,0.3516846799184747,5.344751974447549
029,1,354.2896,7A,7B,1,0.06680000000000064,0.024535731620972,0.4883346400697064,7.310398803438649
029,1,354.7562,7B,7A,1,0.03350000000000364,0.041293014117442794,0.3298094052829447,9.845056874116684
029,1,355.1561,7A,7B,1,0.06690000000003238,0.4011637721325201,0.45663164261141603,6.825585091348207
029,1,355.4555,7B,2B,1,0.10070000000001755,4.613367616897932,4.169494687547303,41.405111097781294
029,1,355.7565,2B,3A,1,0.49860000000001037,20.831059612391186,1.767170537576735,3.544265017201561
029,1,356.4548,3A,5B,1,0.30030000000004975,7.162069976099744,1.9064849516712685,6.34860123766551
029,1,357.0551,5B,2B,1,0.4338999999999942,11.08244276256471,1.8472996334268035,4.257431743320646
029,1,357.6214,2B,2A,1,0.1671000000000049,3.4907984938970884,0.377061781326946,2.2565037781384496
029,1,357.955,2A,8A,1,0.0665000000000191,0.5837496669576296,3.3349779017111896,50.15004363474033
029,1,358.5545,8A,2B,1,0.13299999999998136,0.8293011797973264,3.3777023133932174,25.396257995441285
029,1,359.0549,2B,5A,1,0.333500000000015,0.785714393534505,1.8365261897501992,5.506825156672014
029,1,359.5874,5A,5B,1,0.06720000000001392,0.11435683197251478,0.31844544059778906,4.738771437466118
029,1,359.9209,5B,5A,1,0.06689999999997553,0.34274135464156075,0.23676250388861914,3.539050880249712
029,1,360.2211,5A,2B,1,0.4000000000000341,4.225919113209187,1.934627319009319,4.836568297522885
029,1,360.9869,2B,7B,1,1.4669999999999845,23.34256826596348,4.338837247847575,2.9576259358197823
029,1,362.6534,7B,7A,1,0.06700000000000728,0.6147779123698527,0.47614066571188873,7.106577100176672
029,1,362.897,7A,2B,1,1.1897000000000162,18.56741794609266,4.698074386868642,3.9489572050673094
029,1,365.0196,2B,7B,1,0.09979999999995925,2.5259715487713805,4.204103208859249,42.12528265391749
029,1,365.2866,7B,8A,1,0.16639999999995325,2.8442110104770393,0.8616750598845304,5.178335696422912
029,1,365.786,8A,5B,1,0.033299999999997,1.3199831727211802,1.7298902958114433,51.94865753187985
029,1,366.3189,5B,6A,1,0.066599999999994,2.390460927831498,0.7333813270943131,11.011731638053742
029,1,367.052,6A,9A,1,0.03309999999999036,0.22352301056807278,1.6724672117659733,50.52771032527071
029,1,367.1186,9A,5B,1,0.7092999999999847,18.821176748943344,2.698579024516349,3.8045665085526674
029,1,367.9612,5B,2B,1,0.033599999999978536,0.4286715330593154,1.672238420096227,49.769000598133786
029,1,368.1286,2B,5A,1,0.0665000000000191,1.7945439841438144,1.7398629148252716,26.16335210262815
029,1,368.4952,5A,7B,1,0.06630000000001246,2.6138374544710956,2.243266128866731,33.835084899944334
029,1,368.6942,7B,7A,1,0.6330999999999563,8.057642726946796,1.5210954906640182,2.4026148960103035
029,1,369.5605,7A,7B,1,0.23340000000001737,1.2462633149305447,0.5890969286968318,2.523979985847421
029,1,370.2267,7B,7A,1,0.4671000000000163,0.7668665920020032,0.612121427221135,1.3104719058469572
029,1,370.8932,7A,2A,1,2.6988000000000056,4.414844254508196,4.420932958404077,1.63811062635396
029,1,373.8587,2A,4A,1,0.4327999999999861,6.134001352620842,2.934259300166039,6.7797118765391255
029,1,374.3586,4A,1A,1,0.033699999999953434,1.8619975010373224,1.0407077431356069,30.881535404660088
029,1,374.7915,1A,7B,1,0.36630000000002383,3.208449967259071,2.8331891607667163,7.734614143506776
029,1,375.3249,7B,2A,1,0.11119999999999663,4.405002313518608,3.924661577887778,35.29371922561058
029,1,375.6234,2A,2B,1,0.12360000000001037,2.616561979529763,0.2990491549910984,2.4194915452352213
029,1,376.347,2B,2A,1,0.06690000000003238,0.7032170354753049,0.26881049191147655,4.018094049496957
029,1,376.6798,2A,2B,1,0.03370000000001028,0.5246074477252023,0.11410665998008188,3.3859543020785483
029,1,376.9138,2B,5A,1,0.3667000000000371,3.0357802643771805,1.907343880403174,5.201374094363188
029,1,377.3798,5A,7B,1,0.46580000000000155,10.620383914994221,2.851654662569584,6.12205809911888
029,1,378.2458,7B,7A,1,0.06630000000001246,0.17583513825015018,0.4777928058412344,7.206527991570809
029,1,378.546,7A,7B,1,0.032700000000033924,0.16711531981403027,0.44422141537751214,13.584752763824198
029,1,380.1123,7B,7A,1,0.06639999999998736,0.6975019015363699,0.4510644694318211,6.793139599878117
029,1,380.4792,7A,4A,1,0.06580000000002428,1.2634384893506052,1.6242731850452379,24.685002812228547
029,1,380.712,4A,9A,1,0.26670000000001437,15.621174119483584,3.8816396066153187,14.554329233652455
029,1,381.2119,9A,2B,1,0.099899999999991,3.322603827255307,3.71519074800068,37.189096576586735
029,1,381.3452,2B,5B,1,0.03290000000004056,0.7870214511624596,1.7041258807799058,51.79713923336792
029,1,381.8781,5B,5A,1,0.03299999999995862,0.12795705133675028,0.22034516748982358,6.677126287578784
029,1,382.0773,5A,2B,1,0.03350000000000364,0.927331969046179,1.8302165682998386,54.63333039700417
029,1,382.5107,2B,6A,1,0.1675999999999931,0.04429307368494051,2.13446643612009,12.735479929118007
029,1,383.0779,6A,6B,1,0.06639999999998736,0.7042816867014494,0.44321428058333173,6.674913864208074
029,1,383.3774,6B,2B,1,1.8700999999999794,13.461053296906016,4.878030077037349,2.608432745327738
029,1,385.6539,2B,5B,1,0.033699999999953434,0.27321631996986184,1.7684067836987523,52.47497874484261
029,1,386.5208,5B,8A,1,1.9325000000000045,2.41986492256828,1.953584057975359,1.0109102499225637
029,1,388.5881,8A,2B,1,0.05119999999999436,0.06647750872544123,3.530351764877333,68.952182907768
029,1,388.7636,2B,5A,1,0.19999999999998863,0.023358158268536044,1.946955763929112,9.734778819646113
029,1,389.3299,5A,2B,1,0.0666999999999689,1.5226058857665379,1.8951178363351684,28.412561264408577
029,1,389.8966,2B,1B,1,0.6324000000000183,27.427380126246852,2.0391036565413447,3.224389083714873
029,1,390.8954,1B,4B,1,0.20019999999999527,0.00041627159123436286,1.5213597348753156,7.599199474901856
029,1,391.2952,4B,1B,1,0.033999999999991815,0.4212481534440613,1.4741160991778266,43.35635585818181
029,1,391.4953,1B,2A,1,0.29980000000000473,7.742725468344709,0.9062370323489822,3.022805311370807
029,1,392.062,2A,2B,1,1.099800000000016,18.841680795946743,1.3928614266297599,1.2664679274683939
029,1,393.3956,2B,5A,1,0.06709999999998217,1.4004347886807835,1.782513646261425,26.565031986019353
029,1,393.5955,5A,2A,1,0.06680000000000064,1.1473533653670671,1.6074386663689655,24.06345308935554
029,1,393.8289,2A,2B,1,0.033299999999997,0.6879829341316821,0.2760256418890281,8.289058314986576
029,1,394.0951,2B,2A,1,0.16629999999997835,7.221874713217176,0.4621913582501643,2.7792625270608804
029,1,394.5613,2A,6A,1,0.8325999999999567,23.64612054994916,2.663490520369849,3.199003747741998
029,1,395.7272,6A,8A,1,0.9662000000000148,22.997292058335432,2.821919107651167,2.920636625596278
029,1,396.7266,8A,2A,1,0.099899999999991,4.457340819355778,3.404125910689476,34.075334441339166
029,1,397.0597,2A,5A,1,0.033699999999953434,0.5776706788137318,1.8168421194932516,53.91222906515615
029,1,397.3931,5A,4B,1,0.23289999999997235,4.453895497816333,1.4589356745420823,6.26421500447512
029,1,397.8595,4B,2B,1,0.8941999999999553,14.68268449849333,2.607673985975107,2.91620888612753
029,1,398.9475,2B,3A,1,0.26710000000002765,14.610310442744549,1.0885688222718568,4.075510379152917
029,1,399.6805,3A,3B,1,0.13330000000001974,2.6710839435401112,0.7313228817010239,5.486293186053381
029,1,400.1133,3B,6A,1,0.13400000000001455,5.280364558144001,1.4774094133782314,11.02544338341844
029,1,400.2803,6A,9A,1,0.26650000000000773,5.595494900156169,1.7851068909011272,6.6983373016925905
029,1,400.8802,9A,2B,1,0.06709999999998217,2.2551768368410023,3.7291064051043827,55.57535626088485
029,1,401.3134,2B,5A,1,0.233600000000024,9.705625717954305,1.8683339471765057,7.9980049108575075
029,1,401.5801,5A,7A,1,0.39939999999995734,9.449732739615612,3.321808406311636,8.316996510545795
029,1,402.0465,7A,7B,1,0.29990000000003647,1.7236406044526973,0.40387265551656276,1.3466910820824063
029,1,402.5461,7B,5A,1,0.16669999999999163,2.7262826437530236,2.3751004616207316,14.24775321908129
029,1,403.0128,5A,7B,1,0.06649999999996226,0.6498359353306853,2.3095536563282635,34.73013017036954
029,1,403.3458,7B,5A,1,0.433400000000006,6.196916996274879,2.8160713286634924,6.497626508222089
029,1,403.9786,5A,2B,1,0.0675000000000523,0.7196050104975882,1.804032852470819,26.72641262917661
029,1,404.9452,2B,6A,1,0.19950000000000045,5.196203320415094,2.419639658609829,12.12851959202919
029,1,405.6776,6A,3A,1,0.03380000000004202,0.26494840212433246,1.534721907259422,45.40597358750042
029,1,405.9115,3A,6A,1,0.200300000000027,0.4270567203680713,1.663199059212396,8.303539986081736
029,1,407.0106,6A,5B,1,0.06709999999998217,4.417312858386325,0.6888892475616094,10.266605775883642
029,1,407.2442,5B,5A,1,0.1663000000000352,7.546154953055776,0.6543713002682653,3.9348845476135104
029,1,407.577,5A,7B,1,0.13339999999999463,1.5062382435814357,2.4899465398277396,18.665266415501048
029,1,407.9106,7B,7A,1,0.06690000000003238,2.116389559183304,0.5129822340052332,7.667895874513976
029,1,408.0103,7A,4B,1,0.03390000000001692,0.4808985363311109,1.8595647468268908,54.85441731050038
029,1,408.4435,4B,4A,1,0.06740000000002055,0.6652868614613681,0.5136876511782236,7.621478504125622
029,1,408.71,4A,5A,1,0.5001000000000317,8.05599064508624,1.9656383590740718,3.9304906200238894
029,1,409.8095,5A,7B,1,0.06709999999998217,0.6470489969431412,2.3545062491784496,35.08951191026938
029,1,410.0098,7B,4B,1,0.03300000000001546,0.5458686741030903,1.5656352596751772,47.44349271740739
029,1,410.276,4B,5B,1,0.20009999999996353,11.093795047496911,1.5748461962610316,7.870295833389898
029,1,410.6095,5B,2B,1,0.0333999999999719,1.3184840210389552,1.7128607938313092,51.28325730038175
029,1,410.7094,2B,9A,1,0.10089999999996735,3.807162014899845,3.595636818107442,35.63564735489203
029,1,411.0091,9A,3A,1,0.39990000000000236,15.690821424559275,3.5361371351339246,8.84255347620381
029,1,411.6753,3A,3B,1,0.03350000000000364,0.04331354136232335,0.4984007944536207,14.877635655330344
029,1,411.9749,3B,9B,1,0.13769999999999527,1.2828193390832041,3.3417885972843586,24.268617264230016
029,1,412.1382,9B,5B,1,0.24670000000003256,12.91835981103334,2.688625921715821,10.898362066134844
029,1,412.4612,5B,2B,1,0.02569999999997208,3.3916634559457606,1.622705374832231,63.14028695852117
029,1,412.5123,2B,5B,1,0.027000000000043656,1.1937241669940448,1.6503104149029812,61.122607959270844
029,1,412.6188,5B,2B,1,0.02729999999996835,0.9907602392712249,1.7677743019721153,64.75363743495109
029,1,412.673,2B,5B,1,0.026099999999985357,1.492964206657831,1.6674205910493156,63.885846400392765
029,1,412.731,5B,4B,1,0.5991999999999962,21.990865431087443,2.6182954339591276,4.3696519258330175
029,1,413.3971,4B,7A,1,0.366299999999967,2.9525039960910817,1.8828391200984327,5.1401559380251225
029,1,414.1299,7A,7B,1,0.033699999999953434,0.19336467294374415,0.47704989695910244,14.15578329257453
029,1,414.2967,7B,2A,1,0.23310000000003583,3.936766202269098,3.9570395054893663,16.975716454263225
029,1,414.6633,2A,2B,1,0.066599999999994,3.2604240852594017,0.2783946481125134,4.180099821509587
029,1,415.5963,2B,5B,1,0.03280000000000882,0.10813491990847979,1.8057906779800228,55.054593840839544
029,1,415.6623,5B,2B,1,0.03449999999997999,0.13145248626318562,1.7002650631980785,49.283045310117814
029,1,415.8292,2B,6A,1,0.10019999999997253,6.175060861911945,2.1827099155184064,21.78353209100803
029,1,416.2959,6A,3A,1,0.06639999999998736,2.8991930513893323,1.6531257504237236,24.896472144940336
029,1,416.5957,3A,3B,1,0.03279999999995198,0.6935865605653646,0.6064593016056394,18.48961285385754
029,1,417.3282,3B,3A,1,0.03340000000002874,1.1303087581733138,0.5044986985672009,15.104751454094814
029,1,417.5947,3A,6A,1,0.20019999999999527,4.143505184416227,1.8430503964441667,9.206045936284767
029,1,418.1277,6A,5B,1,0.10039999999997917,8.10451968085819,0.8604830772304589,8.570548577994396
029,1,418.4284,5B,2B,1,0.0333999999999719,0.989608791831813,1.7529799342222943,52.48442916837632
029,1,418.5281,2B,5A,1,0.03350000000000364,0.8425222379947712,2.005701723675097,59.87169324402624
029,1,418.8279,5A,4B,1,0.2998999999999796,8.11499098357504,1.4803580389013868,4.936172187067314
029,1,419.4941,4B,4A,1,0.06709999999998217,0.668371140170315,0.585488836858569,8.725616048565195
029,1,419.6939,4A,1A,1,0.33379999999999654,8.095474492838733,1.2730002280227606,3.8136615578872792
029,1,420.1936,1A,1B,1,0.26659999999998263,0.34537320032634256,0.6915536031176471,2.593974505317675
029,1,420.6604,1B,2A,1,0.4329000000000178,14.87828586190139,1.4430206497919564,3.3333810344003165
029,1,421.2939,2A,2B,1,0.06599999999997408,2.4677148735896566,0.31648692016772206,4.7952563661794905
029,1,421.5266,2B,6A,1,0.6664000000000101,24.67330616641226,2.5196670403269588,3.7810129656766516
029,1,422.2931,6A,3A,1,0.0665000000000191,2.2704438111216945,1.7393989504820344,26.15637519521105
029,1,422.7591,3A,3B,1,0.03370000000001028,0.9534748207757247,0.43430469251165155,12.887379599748341
029,1,423.0921,3B,2B,1,0.767599999999959,42.94488720670567,2.514682093311995,3.2760319089527483
029,1,423.8927,2B,2A,1,0.06670000000002574,0.18719568492656435,0.261240165657011,3.916644162772267
029,1,424.1255,2A,2B,1,0.06690000000003238,0.7251495445997875,0.22873961661146497,3.419127303607687
029,1,424.5254,2B,5A,1,0.03440000000000509,0.05003016370555713,2.0028434032039972,58.22219195359595
029,1,424.7585,5A,5B,1,0.06699999999995043,0.5803813157281184,0.23117791999680667,3.4504167163728017
029,1,424.9594,5B,8A,1,0.39920000000000755,1.4861832831814894,1.7967969817863112,4.500994443352398
029,1,425.5581,8A,7B,1,0.066599999999994,3.6048368994524793,0.8982078702760287,13.486604658800445
029,1,425.858,7B,4B,1,0.03350000000000364,1.1678131728737213,1.4992702536328268,44.75433592933325
029,1,426.1242,4B,1B,1,0.1338000000000079,8.172774806664492,1.411948197968679,10.552677114862448
029,1,426.3577,1B,1A,1,0.03299999999995862,0.668478598570637,0.6433395570536607,19.49513809255962
029,1,426.8159,1A,1B,1,0.7305999999999813,7.329841120131142,0.6112858915744743,0.8366902430529565
029,1,427.7128,1B,4B,1,0.5658999999999992,2.915123184086937,1.455840058626032,2.5726101053649657
029,1,429.3118,4B,5A,1,0.10000000000002274,4.395162440580123,1.0215909142910826,10.215909142908503
029,1,430.0451,5A,2A,1,0.033299999999997,0.5943530086141067,1.7321586824554525,52.016777250919176
029,1,430.2126,2A,2B,1,0.16620000000000346,1.6669389528557161,0.20528002928899344,1.2351385637123296
029,1,430.5455,2B,2A,1,0.06759999999997035,0.544162160783003,0.23101119129064432,3.4173253149518588
029,1,430.7452,2A,2B,1,0.06689999999997553,0.16402548859885258,0.23163629430717494,3.462425923875331
029,1,430.9451,2B,5A,1,0.3002999999999929,3.7840439680613827,1.8756173432969874,6.2458119989911145
029,1,431.4463,5A,7B,1,0.06560000000001764,2.3565319296305773,2.445355570937374,37.27676175208409
029,1,431.7444,7B,4B,1,0.06710000000003902,2.145643549425472,1.6675163641085538,24.85121257984477
029,1,432.111,4B,4A,1,0.0665000000000191,0.5502131659891276,0.5295010776610753,7.962422220465012
029,1,432.4441,4A,2A,1,0.13290000000000646,8.338448327323782,2.9346141672644532,22.081370709287516
029,1,432.7441,2A,2B,1,0.033299999999997,1.0313350063109397,0.27055152168036306,8.124670320732356
029,1,432.9773,2B,5B,1,0.20019999999999527,4.486064011459547,1.741962501592612,8.701111396566699
029,1,433.3769,5B,5A,1,0.10099999999999909,0.2990665067743663,0.3245110596467508,3.2129807885817203
029,1,433.5775,5A,5B,1,0.16570000000001528,0.08276657947129706,0.41271843976476924,2.4907570293586674
029,1,433.9453,5B,9A,1,0.19790000000000418,4.656620783346298,2.1869740019522763,11.050904507085548
029,1,434.4439,9A,6A,1,0.032700000000033924,1.135811854152493,1.5500200706810217,47.40122540304017
029,1,434.7765,6A,3A,1,0.06619999999998072,1.602998392631008,1.61398025868627,24.380366445419032
029,1,435.076,3A,3B,1,0.0333999999999719,0.09086376027714493,0.53537334615201,16.02914210037307
029,1,435.3089,3B,6A,1,0.30000000000001137,4.397819171714104,1.6354901870048013,5.451633956682464
029,1,435.8992,6A,6B,1,0.05119999999999436,0.13090648340858024,0.33742080450825773,6.590250088052635
029,1,436.0979,6B,9A,1,0.16669999999999163,5.822216029697373,1.5376201285469833,9.223875996083146
029,1,436.3645,9A,2B,1,0.06700000000000728,3.6043187922641238,3.692048464441258,55.10520096180384
029,1,436.6648,2B,2A,1,0.2995999999999981,9.684074957708262,0.6828632825677774,2.279249941815026
029,1,437.0981,2A,4A,1,0.1663000000000352,8.559002050008772,2.9751722894172916,17.890392600220455
029,1,437.3307,4A,1B,1,0.6333999999999946,11.869134869336946,2.078846929479852,3.2820444102934476
029,1,439.1633,1B,7A,1,0.06700000000000728,2.2905729356445548,3.3900588394208215,50.59789312567841
029,1,439.2966,7A,7B,1,0.36660000000000537,6.084164609647289,1.3687089978427882,3.733521543488184
029,1,439.8298,7B,2A,1,0.03390000000001692,0.02882225850392217,3.9217387475669767,115.6855087777292
029,1,440.1295,2A,1B,1,0.06689999999997553,4.393595029304699,1.07119241587648,16.011844781418112
029,1,440.929,1B,1A,1,0.06710000000003902,0.03987541803824257,0.6551608332036415,9.76394684356573
029,1,441.1289,1A,1B,1,0.03340000000002874,1.352683043524351,0.6050457348316737,18.115141761411767
029,1,441.2285,1B,2A,1,0.1675000000000182,4.921887215952914,1.3078031376480177,7.807779926255974
029,1,441.7953,2A,2B,1,0.06720000000001392,2.2070636186661403,0.2562968451733458,3.813941148412094
029,1,441.9626,2B,1A,1,2.182399999999973,47.24650470115233,4.580829469014153,2.098987110068828
029,1,444.3259,1A,2A,1,0.6924000000000206,29.38474285648612,2.6091448640069794,3.768262368583047
029,1,445.051,2A,2B,1,0.1338000000000079,4.8855926278329775,0.5331866058477464,3.984952211118945
029,1,445.3847,2B,2A,1,0.06639999999998736,0.17770484078481275,0.16887372046854907,2.5432789227195967
029,1,445.651,2A,2B,1,0.26689999999996417,9.117276425870514,0.5133789344902765,1.9234879523804624
029,1,445.9839,2B,9A,1,0.06619999999998072,3.6883522314003585,3.728667336968288,56.324280014643115
029,1,446.284,9A,6A,1,0.0332000000000221,0.5655123480183022,1.8045660252738218,54.354398351584955
029,1,446.7505,6A,9A,1,0.034100000000023556,0.14533278531418148,1.6456103164501035,48.25836705128935
029,1,447.4262,9A,5B,1,0.06670000000002574,1.4806522968204945,2.1040652752626285,31.545206525664415
029,1,447.8264,5B,2B,1,0.0331000000000472,1.001220892442845,1.9168475479298013,57.910802052177274
029,1,448.2593,2B,6A,1,0.066599999999994,3.859141307171967,2.158310200965911,32.407060074566154
029,1,448.7924,6A,3A,1,0.3328999999999951,8.712314382091279,1.7215617703018067,5.171408141489432
029,1,449.1926,3A,6B,1,0.03269999999997708,0.6675869203414635,1.8716651007368381,57.23746485437768
029,1,449.2582,6B,3A,1,0.033999999999991815,0.577027726006861,1.8996063722736583,55.870775655121044
029,1,449.4922,3A,6B,1,0.023099999999999454,0.10239058445689864,1.9941067126769418,86.32496591675277
029,1,449.7274,6B,6A,1,0.0524000000000342,0.18587930569592004,0.39763042019404155,7.58836679759126
029,1,450.055,6A,6B,1,0.027100000000018554,0.6751361491084538,0.322326740294689,11.893975656622446
029,1,450.3134,6B,6A,1,0.06680000000000064,3.243175842568405,0.38719989722880843,5.796405647137796
029,1,450.5809,6A,9A,1,0.03300000000001546,0.007098408990970029,1.6777481972738968,50.84085446282154
029,1,451.2805,9A,2B,1,0.5004999999999882,15.196168445155337,3.9755108540609583,7.943078629492612
029,1,451.8478,2B,2A,1,0.065400000000011,1.3399721045796298,0.22670062139581812,3.4663703577336387
029,1,452.2131,2A,2B,1,0.033999999999991815,0.14485791305223472,0.15694067855482835,4.61590231043724
029,1,452.5133,2B,5A,1,0.06649999999996226,0.9248749283405004,1.8983871839893611,28.54717569910434
029,1,452.6796,5A,8A,1,0.03340000000002874,1.2130096379623438,1.5444606886991457,46.241337984964574
029,1,452.7468,8A,7A,1,0.3657000000000039,0.5732750071839661,1.9778268687062728,5.408331607072058
029,1,453.2791,7A,7B,1,0.6332999999999629,1.1780868329075531,0.7631289103636163,1.2050038060376773
029,1,454.046,7B,5B,1,0.8328000000000202,23.008750024866217,3.658215225241163,4.392669578819733
029,1,455.3119,5B,7A,1,0.13320000000004484,9.039177309103493,3.292080748557678,24.715320935109382
029,1,455.6451,7A,4B,1,0.6659999999999968,5.491621655621877,2.3814908266882657,3.5758120520845003
029,1,456.4118,4B,1B,1,0.0666999999999689,0.18157389586553307,1.32585967765118,19.877956186683633
029,1,456.611,1B,4B,1,0.23329999999998563,6.757620786937139,1.48502886877325,6.365318768852728
029,1,457.378,4B,5A,1,0.5996000000000095,7.437741054906127,1.3499664832509732,2.251445102153022
029,1,458.1445,5A,2B,1,0.06680000000000064,2.0447167149887377,1.82577885272809,27.33201875341426
029,1,458.3782,2B,5A,1,0.06580000000002428,0.9499763335860507,1.8355366103988935,27.895693167146142
029,1,458.9109,5A,5B,1,0.033599999999978536,0.11156126341147399,0.21143134125349056,6.292599442072191
029,1,459.4433,5B,8A,1,0.03409999999996671,0.08431749424255486,1.5610002096944124,45.77713224914769
029,1,459.5436,8A,5A,1,0.033499999999946795,0.37253002204143115,1.5260658543245629,45.55420460677572
029,1,459.7098,5A,5B,1,0.03370000000001028,0.4687492271322924,0.22510038741657057,6.679536718590562
029,1,459.9763,5B,5A,1,0.03340000000002874,0.1564887832532662,0.20533167286509904,6.14765487619528
029,1,460.5096,5A,5B,1,0.034100000000023556,0.6548468143673318,0.20887016274470607,6.125224713916768
029,1,460.7424,5B,6A,1,0.20000000000004547,11.557320824958708,1.0960118758305537,5.480059379151522
029,1,461.1423,6A,6B,1,0.03350000000000364,0.7635286191696622,0.3987602690502151,11.903291613437965
029,1,461.409,6B,3A,1,0.10009999999999764,2.4331628032569057,1.8327942890935685,18.30963325767844
029,1,461.6754,3A,3B,1,0.033299999999997,0.10995179467387572,0.49981048512711274,15.009323877692426
029,1,461.9419,3B,6A,1,0.19990000000001373,4.58672750000693,1.4566910792185828,7.287098945565196
029,1,462.442,6A,9A,1,0.0666999999999689,0.4322902638638624,1.6609155850075583,24.901283133558213
029,1,462.675,9A,5B,1,0.06799999999998363,3.828221325197319,1.9713379788830254,28.990264395345587
029,1,462.8759,5B,7B,1,0.29980000000000473,20.82694194394584,3.1876412157961336,10.632559092048309
029,1,463.2081,7B,4B,1,0.06759999999997035,2.4496534188447754,1.6342406255675943,24.175157182963183
029,1,463.5411,4B,7B,1,0.06680000000000064,0.19937003580197654,1.5933455266775132,23.85247794427392
029,1,463.7085,7B,5A,1,0.099899999999991,0.4319389652385297,2.3350676447698473,23.374050498198777
029,1,464.2076,5A,2B,1,0.06680000000000064,1.5920873114228726,1.8296282889619955,27.389645044340988
029,1,464.4745,2B,5B,1,0.16650000000004184,2.5610358642451416,1.7451515975760508,10.481390976430104
029,1,465.1408,5B,2B,1,0.43329999999997426,1.0438383522079704,1.7475643553309392,4.033151062384129
029,1,465.8073,2B,5A,1,0.2004999999999768,3.683846909365215,2.05465143047395,10.247638057227869
029,1,466.2069,5A,2A,1,0.034199999999998454,1.0745543578559449,1.7308535915857117,50.609754139935376
029,1,466.4406,2A,7A,1,0.23320000000001073,6.8027327924506835,4.451191294301308,19.087441227706275
029,1,466.7747,7A,4B,1,0.032100000000014006,1.0801688403920622,1.9336743132277578,60.23907517840854
029,1,467.1735,4B,7B,1,0.03309999999999036,0.6367119828361041,1.5950343471410298,48.1883488562385
029,1,467.5396,7B,5B,1,0.06700000000000728,1.195324416193472,2.42098049175742,36.13403719040533
029,1,468.373,5B,2B,1,0.03370000000001028,0.1765766892157643,1.774253183146444,52.6484624078903
029,1,468.9393,2B,5B,1,0.16689999999999827,0.5026691162323971,1.7912765694959518,10.732633729754166
029,1,469.2391,5B,5A,1,0.03350000000000364,0.019652577863297438,0.20973469924626595,6.260737290932632
029,1,469.6389,5A,2A,1,0.034500000000036835,0.29699027570866576,1.642814406293484,47.61780887802116
029,1,469.873,2A,2B,1,0.19950000000000045,1.2738075291699005,0.48279917785489246,2.4200460042851697
029,1,470.2726,2B,5B,1,0.03309999999999036,0.205105989713104,1.6763238244852714,50.64422430470573
