ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
011,1,360.5864,7A,9A,1,0.266399999999976,31.992419586241482,3.9183741442317643,14.708611652522963
011,1,361.0861,9A,6A,1,0.0332000000000221,0.3634698069605662,1.5906946440311072,47.9124892780135
011,1,361.2529,6A,9B,1,0.099899999999991,1.776747473811966,1.8076404468655705,18.094498967624958
011,1,361.3858,9B,6B,1,0.147199999999998,0.11322702368654802,1.76245694496305,11.973212941325231
011,1,361.7416,6B,9A,1,0.23340000000001737,1.5458071078436575,1.6704953987901308,7.157221074507311
011,1,362.174,9A,9B,1,0.03370000000001028,0.07620525158098701,0.2512894340257866,7.456659763374182
011,1,362.441,9B,6A,1,0.03340000000002874,0.9079020653369128,1.8597525582240766,55.681214318038215
011,1,362.608,6A,2B,1,0.299699999999973,32.945270155614004,2.4338295601826685,8.120886086696322
011,1,363.0082,2B,PresentationBoard,1,0.46550000000002,67.82652196653746,4.513831537146593,9.696737996018042
011,1,371.004,PresentationBoard,5A,1,0.7108000000000061,86.95293593740895,5.861074920286722,8.245744119705503
011,1,372.1487,5A,8A,1,0.03280000000000882,0.5156508403111246,1.536145187875489,46.8336947522889
011,1,372.2482,8A,7B,1,0.40030000000001564,9.247700341715799,1.1286297379149814,2.8194597499748624
011,1,372.7152,7B,7A,1,0.19990000000001373,0.49363579843370076,0.95786609281778,4.7917263272521975
011,1,373.0815,7A,4B,1,0.066599999999994,2.1996872993740837,1.9614845644511196,29.451720186956404
011,1,373.3144,4B,1B,1,0.36660000000000537,0.7018797629960218,1.636368017974869,4.463633436919927
011,1,373.7814,1B,4A,1,0.03319999999996526,1.0593030786778073,1.6773462143536169,50.522476336005184
011,1,374.4364,4A,1B,1,0.2663000000000011,11.329369014516736,1.8023284372443364,6.768037691492036
011,1,374.902,1B,1A,1,0.46649999999999636,2.2768931484168036,0.7299162087733085,1.5646649705751645
011,1,375.6638,1A,1B,1,0.3301000000000158,1.2529840371234542,0.8550469259976319,2.590266361701275
011,1,377.2573,1B,4A,1,0.06639999999998736,0.4862938034477864,1.6784670291438555,25.278117908797817
011,1,377.5568,4A,4B,1,0.03280000000000882,0.2989551169533584,0.6203264876095491,18.91239291492019
011,1,377.8898,4B,2A,1,0.03360000000003538,0.7634735732551761,2.4720586262552295,73.5731734003758
011,1,378.0898,2A,2B,1,0.033599999999978536,1.5883607046498867,0.3812349947845948,11.346279606691619
011,1,378.2572,2B,5A,1,0.03370000000001028,1.3857891085420562,2.0094803154706664,59.62849600801346
011,1,378.3569,5A,2B,1,0.03269999999997708,0.8596587574466525,1.9682870969982453,60.192265963291284
011,1,378.6898,2B,5A,1,0.03390000000001692,0.372557191195682,1.7876984019680306,52.73446613472385
011,1,378.9232,5A,5B,1,0.03269999999997708,0.002685474437143398,0.13033953730484102,3.9859185720162804
011,1,379.5894,5B,8B,1,0.03440000000000509,0.03881230961061988,1.7174100712349145,49.924711373100585
011,1,379.8566,8B,5B,1,0.2330000000000041,2.5941412379447684,1.7171962387074557,7.369940938658479
011,1,380.123,5B,8B,1,1.2998000000000047,1.983803221756716,1.6230986792079032,1.2487295577841955
011,1,382.2891,8B,9A,1,0.06719999999995707,1.240810941430695,0.8030938728293473,11.950801679015779
011,1,382.6213,9A,6A,1,0.033799999999985175,0.9053431937498573,1.6649145377856491,49.2578265617272
011,1,382.9543,6A,9B,1,0.03289999999998372,0.9704869730344683,1.9015913246808336,57.79912840978038
011,1,383.2874,9B,6B,1,0.0332000000000221,0.7062477316890323,1.6645692270818326,50.13762732170857
011,1,383.6537,6B,3B,1,0.0333999999999719,0.26351930723559747,1.5305573589999815,45.825070628780516
011,1,383.9204,3B,9B,1,0.23330000000004247,4.690144665353202,3.3004748662806462,14.146913271667575
011,1,384.2869,9B,7B,1,0.6333000000000197,42.653237332659884,4.60216506245172,7.266958885917537
011,1,385.087,7B,7A,1,0.13339999999999463,3.120411219438971,0.6882923580260062,5.159612878755876
011,1,385.4203,7A,4B,1,0.06680000000000064,0.5762621307949374,1.9703604777009716,29.496414336840612
011,1,385.8529,4B,7A,1,0.03350000000000364,0.8569676369130406,1.860852651818784,55.54784035279349
011,1,386.0529,7A,7B,1,0.33339999999998327,3.281471363254333,0.7810394179303628,2.3426497238464368
011,1,386.7195,7B,7A,1,0.4999000000000251,3.8142146753168618,0.7765774614615079,1.5534656160461469
011,1,388.9858,7A,7B,1,0.5660000000000309,0.4968575744778789,0.6271231982067,1.107991516266194
011,1,390.3846,7B,PresentationBoard,1,0.8987000000000194,87.19862914306125,7.181060407106491,7.990497838106528
011,1,395.2494,PresentationBoard,2A,1,0.6459000000000401,75.31213260316812,3.9171919317496315,6.064703408808466
011,1,396.0948,2A,2B,1,0.19999999999998863,16.55612205902932,0.8325337164021266,4.16266858201087
011,1,396.3281,2B,5B,1,0.033599999999978536,1.40274156138085,1.6350258760499228,48.66148440627879
011,1,396.6948,5B,8A,1,0.0332000000000221,0.5708993175776271,1.8260338068504645,55.001018278591836
011,1,396.9608,8A,6A,1,0.36669999999998026,15.91756317500787,2.5853827997872596,7.050403053688025
011,1,397.6588,6A,3A,1,0.03509999999999991,0.18993814497353867,1.7816355795027217,50.758848418881094
011,1,397.9586,3A,9B,1,0.03360000000003538,0.1375139056120389,3.62005861865703,107.73983984086958
011,1,398.1589,9B,6A,1,0.033299999999997,0.4792237417691041,1.8018931495693187,54.11090539247691
011,1,398.5253,6A,9B,1,0.0666999999999689,0.1668584207015158,1.8887825851817595,28.31757998774573
011,1,398.8582,9B,9A,1,0.0333999999999719,0.3544175948240138,0.2836305894539589,8.491933815993939
011,1,399.1275,9A,6A,1,0.4977999999999838,1.8962820304255104,1.8967102959600868,3.8101854077142394
011,1,399.7582,6A,9B,1,0.13249999999999318,3.00620576354666,1.8884454342206978,14.252418371477699
011,1,399.9912,9B,6B,1,0.2662000000000262,4.45071482620051,1.799331903834031,6.759323455423944
011,1,400.3913,6B,6A,1,0.06630000000001246,1.4301688816785258,0.4917504787938697,7.417050962198752
011,1,400.7239,6A,9A,1,0.03350000000000364,1.3117600876264532,1.744335026170503,52.0697022737407
011,1,400.8904,9A,8B,1,0.23340000000001737,16.248579080161903,1.507045125730643,6.456919990276481
011,1,403.6902,8B,5B,1,0.03289999999998372,0.4322058036264309,1.7121676009509759,52.04156841798854
011,1,403.8898,5B,7A,1,0.0997000000000412,7.077899057071754,3.470748887830285,34.81192465224524
011,1,404.023,7A,4B,1,0.19999999999998863,10.610824541652818,2.2185927830081407,11.092963915041334
011,1,404.2893,4B,1B,1,0.199799999999982,11.387554105135578,1.6360448198609963,8.188412511817535
011,1,404.5891,1B,PresentationBoard,1,0.3990000000000009,53.79528113756626,3.8073489085879904,9.542227841072636
011,1,408.2115,PresentationBoard,1A,1,0.5905999999999949,78.92081485804877,4.8394265089673185,8.194084844170945
011,1,408.8544,1A,4B,1,0.06700000000000728,13.315930982732354,0.921245848770913,13.749938041355417
011,1,408.9879,4B,7A,1,0.03309999999999036,1.857311857968412,1.8920340095656019,57.161148325261415
011,1,409.0538,7A,5A,1,0.13339999999999463,0.7292305979597415,2.7523941064652444,20.63263947875079
011,1,409.3206,5A,7B,1,0.20019999999999527,2.250394388038302,2.2101842289874485,11.039881263673829
011,1,409.8869,7B,5A,1,0.033799999999985175,1.8619540414674134,2.1046587088273108,62.26800913693
011,1,410.2209,5A,5B,1,0.06560000000001764,2.024542578207644,0.258041223784573,3.933555240617433
011,1,410.5868,5B,2B,1,0.03309999999999036,1.1499835224368695,1.7220226705653106,52.02485409564387
011,1,410.6869,2B,9A,1,0.43350000000003774,12.448317566287145,3.9520724448108093,9.116660772342481
011,1,411.2536,9A,6A,1,0.03280000000000882,0.19831233513566815,1.499606324156443,45.71970500475731
011,1,411.5864,6A,4A,1,0.6332999999999629,53.09964680351122,4.678021785334694,7.386738963105903
011,1,412.4189,4A,1A,1,0.7189999999999941,5.649571679242399,1.4233440307898162,1.9796161763419025
011,1,413.2534,1A,1B,1,0.38850000000002183,3.1694534157297554,0.6357867991087894,1.6365168574227895
011,1,413.8069,1B,4B,1,0.03370000000001028,0.30333121657336903,1.4954386406224631,44.375033846350355
011,1,414.5734,4B,7B,1,0.03340000000002874,0.150986675328312,1.6883302734848085,50.548810583334
011,1,414.9401,7B,7A,1,0.06670000000002574,0.462577727166007,0.42925934390096776,6.4356723223508565
011,1,415.3071,7A,4B,1,0.03309999999999036,0.12247680197762634,2.0055758263964987,60.591414694775914
011,1,415.5733,4B,5A,1,0.06680000000000064,0.29368969405204837,0.6694406675949708,10.021566880164137
011,1,415.7397,5A,2A,1,0.033699999999953434,3.9575429422207833,1.6976848210381241,50.37640418517715
011,1,416.1741,2A,2B,1,0.03249999999997044,0.11168389706244852,0.19335368323414479,5.949344099517558
011,1,416.4063,2B,2A,1,0.06710000000003902,1.0026264563993124,0.14585867479752446,2.1737507421377
011,1,416.8397,2A,5A,1,0.099899999999991,0.3488350130818816,1.7919093893661395,17.9370309245876
011,1,417.2734,5A,5B,1,0.032700000000033924,0.3058182137877594,0.16014963603171262,4.897542386285825
011,1,417.6066,5B,8B,1,0.03289999999998372,0.508724965468673,1.8326400826451636,55.70334597708421
011,1,417.7726,8B,2B,1,0.10069999999996071,3.1310316228156694,3.4962590491180783,34.71955361588324
011,1,418.2057,2B,6A,1,0.2995999999999981,9.41164190921927,2.6882182667898102,8.972691144158302
011,1,418.6385,6A,6B,1,0.03299999999995862,1.5060721210776649,0.4788159021346305,14.509572791976694
011,1,418.8376,6B,3B,1,0.3009000000000128,10.820713042616177,1.7406770970913616,5.784902283453929
011,1,419.4048,3B,9B,1,1.6322999999999865,29.3402361503681,3.138804130441872,1.9229333642356783
011,1,421.237,9B,9A,1,0.033799999999985175,0.9482392507485997,0.5142798278612526,15.21537952252894
011,1,421.4706,9A,6A,1,0.06670000000002574,0.7270970016931244,1.7271177666913746,25.89381959056534
011,1,422.1034,6A,9A,1,0.06739999999996371,0.7822477525064642,1.5048969190745254,22.32784746402575
011,1,422.4705,9A,6A,1,0.06619999999998072,1.8883826745299643,1.6526022553161428,24.963780291791906
011,1,422.7368,6A,6B,1,0.03299999999995862,1.791275109150675,0.3837989405235501,11.630270924970649
011,1,423.2033,6B,9B,1,0.066599999999994,0.3004484082415786,1.781626691098335,26.751151517995428
011,1,423.9029,9B,6A,1,0.099899999999991,5.434072103673785,1.8687560089958235,18.706266356316235
011,1,424.0693,6A,9A,1,0.06670000000002574,2.324114367404107,1.5608028276258983,23.40034224325781
011,1,424.3022,9A,8B,1,0.06739999999996371,5.9178370712183295,0.7171246033075427,10.639830909613186
011,1,424.4358,8B,5B,1,0.233600000000024,12.963194021888341,1.8536093576866963,7.934971565438809
011,1,424.9361,5B,5A,1,0.03309999999999036,0.4425283365609829,0.49062722384933644,14.822574738654964
011,1,425.4361,5A,7B,1,0.03249999999997044,1.728246789823956,2.63051824952971,80.93902306252623
011,1,425.6021,7B,7A,1,0.03449999999997999,0.46290263533514064,0.555932687875969,16.113990952935982
011,1,425.9355,7A,4A,1,0.2995000000000232,3.2879091695092555,1.7091811981656595,5.706781963824798
011,1,426.3691,4A,4B,1,0.03280000000000882,0.3850620389997843,0.6022459492582741,18.36115698957659
011,1,426.5154,4B,1B,1,0.11759999999998172,4.960090653808685,1.275950576170174,10.849919865394321
011,1,426.6599,1B,PresentationBoard,1,0.6636000000000308,59.2829776818958,3.85249577283535,5.805448723380306
011,1,429.6829,PresentationBoard,4A,1,0.39159999999998263,82.08497817875816,5.817424395537204,14.855527057041527
011,1,430.0979,4A,2B,1,0.42470000000002983,14.70580694915403,4.048580775322341,9.532801448839313
011,1,430.7561,2B,8A,1,0.033299999999997,0.7690499506049377,3.5132361620550605,105.50258744911042
011,1,430.9229,8A,5B,1,0.033599999999978536,0.6303817780475072,1.8402507481221897,54.76936750367159
011,1,431.2891,5B,8A,1,0.06729999999998881,0.48716823376950913,1.8739217849284262,27.844305868183323
011,1,431.6561,8A,5B,1,0.032700000000033924,0.1398287559264162,1.759282739359993,53.800695393216145
011,1,431.9895,5B,8A,1,0.03269999999997708,0.4721584422169087,1.8148677777630635,55.500543662517906
011,1,432.2221,8A,5A,1,0.03350000000000364,0.07209402590692093,1.5538949190357887,46.38492295628716
011,1,432.5219,5A,5B,1,0.03319999999996526,0.25849910781103347,0.23670667997631561,7.1297192764025095
011,1,432.8221,5B,8A,1,0.03390000000001692,0.13233935406007902,1.8501824666961608,54.57765388481527
011,1,432.8898,8A,5A,1,0.06520000000000437,0.43291197621378785,1.571471727132817,24.10232710326245
011,1,433.3554,5A,7B,1,0.1330000000000382,1.4093216273725062,2.5520759089937823,19.188540669120673
011,1,433.5545,7B,1B,1,0.3661999999999921,27.20741366078206,3.2743287152743235,8.94136732734679
011,1,433.9871,1B,1A,1,0.033799999999985175,3.3886804314105348,0.7294734229884187,21.582053934578067
011,1,434.0544,1A,PresentationBoard,1,0.36510000000004084,75.4856208973145,4.203412946671337,11.51304559482571
011,1,440.8732,PresentationBoard,7B,1,1.9895999999999958,116.02369335397202,8.162925842613301,4.102797468140992
011,1,443.0296,7B,4B,1,0.06649999999996226,1.766067375677025,1.5688161705611028,23.591220609954785
011,1,443.2626,4B,4A,1,0.033599999999978536,0.03380694916410221,0.5345293765706429,15.908612397945964
011,1,443.4958,4A,1B,1,0.23340000000001737,0.4343965668918983,1.7909135369221492,7.673151400694155
011,1,446.5048,1B,5A,1,1.164199999999994,42.49637981510769,2.2613243918952115,1.9423848066442393
011,1,447.7109,5A,5B,1,0.5153000000000247,10.619297999364974,0.7997410424470224,1.5519911555346089
011,1,448.5588,5B,9A,1,0.36660000000000537,10.477902584875764,2.6621351058482596,7.2616887775456105
011,1,449.1251,9A,3B,1,0.28180000000003247,9.24679239023358,2.422585468186623,8.596825650057998
011,1,450.0167,3B,3A,1,2.848199999999963,21.23579292024806,0.5590135189803198,0.1962690537814504
011,1,453.0052,3A,6B,1,0.08830000000000382,0.776496009202674,1.9237065151887411,21.786030749588424
011,1,453.3012,6B,9B,1,0.49970000000001846,18.446994506674613,1.7134296990011002,3.4289167480509044
011,1,453.9021,9B,8B,1,0.11099999999999,9.244478997660337,1.2409895511284532,11.18008604620329
011,1,454.1053,8B,7B,1,0.3890999999999849,30.965453206611464,2.356820507993405,6.057107447940109
011,1,454.746,7B,4B,1,0.03350000000000364,1.968386790642768,1.4400431816456065,42.98636363120747
011,1,454.8794,4B,PresentationBoard,1,0.7150000000000318,56.732841678981885,5.843209922266981,8.172321569603806
011,1,458.6606,PresentationBoard,4A,1,0.6186000000000149,78.44426659609142,5.50579675448253,8.900415057359194
011,1,459.3305,4A,5A,1,0.07580000000001519,6.776431414753802,2.0509877096952582,27.057885352174765
011,1,459.6325,5A,5B,1,0.03300000000001546,0.06564206309492704,0.4357271227676905,13.203852205075343
011,1,459.9322,5B,5A,1,0.06639999999998736,1.77058384298293,0.39589910679956053,5.9623359457776495
011,1,460.2982,5A,7B,1,0.06680000000000064,1.0146175365756704,2.518296602071114,37.699050929207935
011,1,460.3982,7B,7A,1,0.23330000000004247,0.7919069445863727,0.9646849148741985,4.1349546286927685
011,1,460.9649,7A,8A,1,0.10009999999999764,0.5485165553380824,1.7918983324923878,17.90108224268162
011,1,461.0983,8A,5A,1,0.1671000000000049,0.6927224433866499,1.596023709306742,9.551308852822832
011,1,461.7977,5A,5B,1,0.06719999999995707,0.23644946838646774,0.3137243199587975,4.668516666056517
011,1,462.2307,5B,5A,1,0.5337999999999852,0.6668203122146892,0.710468336541138,1.3309635379189915
011,1,462.8643,5A,7B,1,0.1665999999999599,0.20691729235066703,2.400066379023141,14.40616073843769
011,1,463.2312,7B,5A,1,0.06720000000001392,0.04848744701605057,2.5162154511652415,37.44368230899882
011,1,463.5646,5A,5B,1,0.03300000000001546,0.002727965762552742,0.3715181320705085,11.258125214252559
011,1,463.9977,5B,2A,1,0.266399999999976,1.147118139967759,1.5901476041717795,5.969022538182894
011,1,464.497,2A,2B,1,0.06779999999997699,0.008387968846278682,0.5090817819705092,7.5085808550248085
011,1,464.6971,2B,2A,1,0.06710000000003902,1.0106111511509468,0.4878915423667436,7.271110914552309
011,1,465.764,2A,4B,1,0.033999999999991815,0.06368116495468001,2.587804444171941,76.11189541684013
011,1,465.9641,4B,4A,1,0.03290000000004056,0.4044402743088469,0.5156620536080295,15.67361865068066
011,1,466.2964,4A,7A,1,0.23340000000001737,0.5445413220078379,1.5419915691855253,6.606647682885221
011,1,466.7638,7A,PresentationBoard,1,0.5083000000000197,68.67256884486713,7.421330213630828,14.600295521602478
011,1,468.8412,PresentationBoard,5A,1,0.6646000000000072,86.57129616254122,5.379589521478451,8.094477161417984
011,1,469.7728,5A,5B,1,0.03289999999998372,1.2296613455403929,0.32855620084996157,9.986510664137512
011,1,470.072,5B,9A,1,0.30009999999998627,9.19980429640296,1.854158015003444,6.178467227602562
011,1,470.5721,9A,5B,1,0.06680000000000064,2.197212622834016,1.6678218719770408,24.967393293069236
011,1,470.9054,5B,8A,1,0.03290000000004056,0.33873043223070454,1.734367827975473,52.716347354812605
011,1,470.9721,8A,5B,1,0.03319999999996526,0.09153484430667902,1.7425496858732716,52.48643632153901
011,1,471.1053,5B,8A,1,0.033599999999978536,0.5275552550407099,1.697887838062539,50.53237613284595
011,1,471.4048,8A,7B,1,0.06649999999996226,1.767837436180514,1.0795479706261966,16.23380406957608
011,1,471.7046,7B,7A,1,0.03309999999999036,0.8043819227523485,0.6623621008511892,20.01093960276079
011,1,472.1379,7A,4B,1,0.06599999999997408,2.7532340924254015,2.014892212970957,30.52866989351134
011,1,472.2703,4B,4A,1,0.16689999999999827,5.624868323793827,0.603238071301041,3.6143683121692467
011,1,472.5703,4A,1A,1,0.23340000000001737,6.813147804982712,1.395083171614151,5.977220101174153
011,1,474.5703,1A,4A,1,0.9319000000000415,2.7103173271015706,1.3034088397692454,1.3986574093456243
011,1,475.7356,4A,4B,1,0.20410000000003947,8.71565699642251,0.6206492242080062,3.0409075169421174
011,1,476.052,4B,7A,1,0.026499999999998636,0.43308579289519855,1.9987653063001165,75.42510589812149
011,1,476.3665,7A,7B,1,0.04630000000003065,1.6348496657336327,0.4531253852754224,9.786725383911932
011,1,476.8243,7B,5A,1,0.03289999999998372,1.2294473409430253,2.1150705430368038,64.28785845099848
011,1,477.3251,5A,5B,1,0.03269999999997708,0.3846961251703931,0.15527775936434057,4.748555332246159
011,1,477.5254,5B,2A,1,0.03440000000000509,0.8830062806949712,1.6743485174763229,48.67292201965334
011,1,477.9577,2A,2B,1,0.06610000000000582,1.3189565620652814,0.20173013084120592,3.0518930535731945
011,1,478.1572,2B,2A,1,0.09950000000003456,5.480383978468964,0.24315261467705834,2.4437448711253658
011,1,478.4243,2A,9A,1,0.13229999999998654,11.540578012531228,4.094949591125176,30.951999932922092
011,1,478.8893,9A,6A,1,0.23320000000001073,7.480046515574259,1.5229341851934246,6.530592560863441
011,1,479.2567,6A,6B,1,0.032399999999995543,0.4053976710166296,0.5607862800363431,17.3082185196426
011,1,479.7557,6B,3B,1,0.06639999999998736,0.42891282946854403,1.185240982090562,17.85001479052391
011,1,480.0889,3B,3A,1,0.033299999999997,0.27831019316579386,0.679235803123628,20.39747156527595
011,1,480.2226,3A,3B,1,0.3664999999999736,3.956470692662549,0.7326391843827358,1.9990155099121105
011,1,480.7554,3B,3A,1,0.03289999999998372,0.28482072934801295,0.6698504840828284,20.360197084594525
011,1,480.8553,3A,5B,1,0.26799999999997226,39.198130392270144,2.028999140453451,7.5708923151256
011,1,481.1562,5B,5A,1,0.1671000000000049,8.282506741027007,1.0418856643230148,6.235102718868846
011,1,481.3559,5A,7B,1,0.13339999999999463,7.469730219841111,2.0457420775173634,15.335397882439622
011,1,481.7223,7B,7A,1,0.13299999999998136,1.1996840927513546,0.7195747870972132,5.410336745092588
011,1,481.9217,7A,3B,1,4.618300000000033,85.60077619775137,7.232203549468799,1.5659882531383293
011,1,486.5872,3B,6B,1,0.5350999999999999,9.108382016364544,1.3139957464884884,2.455607823749745
011,1,487.519,6B,9B,1,0.09519999999997708,4.333999737031547,1.6585087250469805,17.42131013705231
011,1,487.6576,9B,6A,1,0.02800000000002001,0.6047968427555475,1.9284925990392188,68.87473567992288
011,1,489.631,6A,9A,1,0.16700000000003,0.6332027647728893,1.7125389895833028,10.254724488520928
011,1,489.9647,9A,8B,1,0.06619999999998072,2.128689702937095,0.5637941893892128,8.51652854062503
011,1,490.2638,8B,8A,1,0.0332000000000221,1.808735676589805,0.25723614365615505,7.748076616144091
011,1,490.4637,8A,5A,1,0.066599999999994,2.8026577014077105,1.6372290492573756,24.58301875762047
011,1,490.8633,5A,8B,1,0.5004000000000133,9.012938885634398,2.1752514283107245,4.347025236432188
011,1,491.3967,8B,8A,1,0.0333999999999719,0.6598853254449182,0.2490485012902106,7.456541954802999
011,1,491.664,8A,7A,1,0.4326000000000363,21.97453591008008,2.506468334582697,5.793962863112545
011,1,492.6297,7A,7B,1,0.08740000000000236,1.2418522180481801,0.6154105418929704,7.041310547974299
011,1,492.9698,7B,7A,1,0.09699999999997999,0.8169140319094268,0.7637545592728069,7.873758343020252
011,1,493.2837,7A,4A,1,0.19950000000000045,2.3793457585889755,1.4579969649285973,7.308255463301223
011,1,493.5833,4A,PresentationBoard,1,0.8618000000000166,84.77742483881894,5.956105332801072,6.911238492458758
011,1,499.7363,PresentationBoard,7B,1,0.4936999999999898,94.14956731803797,7.30145913333331,14.789262980217664
011,1,500.2598,7B,5B,1,0.30920000000003256,0.6969532998268164,3.388286742307512,10.958236553386659
011,1,500.9356,5B,8B,1,0.13309999999995625,1.3485532540014873,1.7729027791174317,13.32008098510905
011,1,501.1359,8B,5B,1,0.23320000000001073,1.9416246318398862,1.7294445924743456,7.416143192428242
011,1,506.1799,5B,8A,1,0.0332000000000221,0.10987649756957296,1.7073544668299276,51.42633936231299
011,1,506.2468,8A,5B,1,0.03300000000001546,0.08911152644576248,1.73399558109668,52.545320639268716
011,1,506.7121,5B,8A,1,0.033699999999953434,0.19046663026786348,1.7185757529992045,50.99631314544745
011,1,506.7792,8A,5B,1,0.0332000000000221,0.16460990450264035,1.7400182259484005,52.41018752853139
011,1,508.1118,5B,8B,1,0.7995999999999981,7.0728190277958305,1.8353685326661937,2.2953583450052504
011,1,510.4117,8B,9A,1,0.4660000000000082,4.551744819478998,1.117332644668122,2.3977095379143827
011,1,511.1425,9A,6A,1,0.06690000000003238,1.56140941474915,1.6522572269888849,24.69741744376809
011,1,511.2435,6A,4B,1,0.5321999999999889,44.31000852873974,4.260672075172178,8.005772407313541
011,1,511.8085,4B,PresentationBoard,1,0.6476999999999862,75.64106852359986,5.179062196563582,7.996081822701394
011,1,516.4882,PresentationBoard,5A,1,0.5175000000000409,87.38000738814758,5.06105659011898,9.779819497813682
011,1,517.1476,5A,5B,1,0.08209999999996853,2.4384736257970303,0.5763629553720901,7.020255242050074
011,1,517.7629,5B,5A,1,0.03340000000002874,1.6268808043494118,0.3661245362979107,10.96181246399987
011,1,517.8632,5A,4B,1,0.3994000000000142,20.095982110094653,1.8393690677956425,4.605330665487173
011,1,518.4638,4B,4A,1,0.03240000000005239,0.09638524749516364,0.5502570965294313,16.983243720016716
011,1,518.7294,4A,1B,1,0.09959999999989577,0.5369366345487947,1.652240363823012,16.588758672939168
011,1,519.2031,1B,1A,1,0.026300000000105683,0.1793422628086816,0.7611260784011348,28.9401550721702
011,1,519.4485,1A,1B,1,1.5229000000000497,6.09725876667968,0.7907078876189111,0.519211955886063
011,1,521.2047,1B,4B,1,0.0664000000000442,3.118603083969653,1.2776177411057699,19.24123104073674
011,1,521.8043,4B,7A,1,0.03350000000000364,0.5995538438658201,1.9045928836171924,56.853518913939865
011,1,522.0378,7A,7B,1,0.03360000000009222,0.150550116976639,0.4676068740937094,13.916871252750772
011,1,522.2376,7B,4B,1,1.587099999999964,0.4246582565817434,2.5580621596913944,1.6117838571554737
011,1,523.8453,4B,2A,1,0.3026000000000977,17.850051262867602,2.563013630809833,8.469972342395922
011,1,524.3812,2A,5A,1,0.03459999999995489,1.5886763915465565,1.6368444606829389,47.30764337240095
011,1,524.7151,5A,5B,1,0.03290000000004056,0.13625323187856964,0.1659179508410408,5.043098809751862
011,1,525.3145,5B,2B,1,0.03350000000000364,0.5161648791207512,1.6567949234603427,49.45656487940784
011,1,525.5145,2B,6A,1,0.4998000000000502,14.536404593697995,2.4793899616527226,4.9607642289965455
011,1,526.3152,6A,9B,1,0.03200000000003911,0.3698763760004766,1.911161334855705,59.723791714167795
011,1,526.3808,9B,6A,1,0.09989999999993415,0.5687292486327777,1.860791462877237,18.62654116995459
011,1,526.814,6A,6B,1,0.033200000000078944,0.16450132234797366,0.42316010213038757,12.745786208716305
011,1,527.3079,6B,6A,1,1.8058999999999514,14.31721590094098,0.5081664025828545,0.28139232658667046
011,1,529.3802,6A,9A,1,0.09940000000005966,1.3283649130735853,1.6934308802829827,17.036527970643522
011,1,529.613,9A,9B,1,0.066599999999994,0.2629086207604274,0.3757587559964504,5.6420233633105745
011,1,530.0702,9B,6B,1,0.2680000000000291,6.2789340890473255,1.6723790959241271,6.240220507178901
011,1,530.4895,6B,3B,1,0.06629999999995562,1.1754806832956604,1.425951724922341,21.507567495072333
011,1,530.8223,3B,9A,1,1.2326999999999089,37.37196461330842,3.3382135374294135,2.7080502453392232
011,1,532.2881,9A,5B,1,0.7004000000000588,23.80461736220353,2.229451424308512,3.183111685191783
011,1,533.4214,5B,5A,1,0.03340000000002874,0.42533022729797665,0.4557790309797544,13.646078771837193
011,1,533.8215,5A,5B,1,0.03340000000002874,0.2904778796825269,0.3906828773660422,11.697092136697785
011,1,534.3879,5B,7B,1,0.3330000000000837,9.763529817574636,2.8218728298047657,8.474092581994164
011,1,534.9538,7B,4A,1,0.46690000000000964,10.31144383360408,1.876650725837389,4.019384720148533
011,1,535.6202,4A,2A,1,0.33340000000009695,4.804690617843001,3.2119455240424064,9.633909790166383
011,1,536.0535,2A,6A,1,0.33349999999995816,41.16607534211836,2.448049771113302,7.340479073803925
011,1,536.7866,6A,6B,1,0.06629999999995562,0.5048626938930738,0.2891346245436547,4.361004895080668
011,1,537.1194,6B,6A,1,0.03389999999990323,0.660793980575761,0.1773030761182669,5.230179236541977
011,1,537.3528,6A,6B,1,0.06709999999998217,1.2353837712726659,0.2488826341471017,3.7091301661276876
011,1,537.6523,6B,9B,1,0.03370000000006712,0.1313488307497579,1.6827436877053654,49.9330471128194
011,1,538.086,9B,9A,1,0.0666999999999689,0.3377662361484255,0.3143573992416912,4.713004486384375
011,1,538.3191,9A,9B,1,0.06649999999990541,0.5962307835057885,0.19583237458857547,2.944847738178256
011,1,539.7852,9B,9A,1,0.033299999999940155,0.07371085157573987,0.1755479224855709,5.271709383960553
011,1,540.4856,9A,9B,1,0.06590000000005602,0.2069302246325293,0.30214357936749203,4.584879808304024
011,1,540.8849,9B,9A,1,0.0666999999999689,0.10025091938368291,0.27341847962601223,4.099227580601795
011,1,541.5506,9A,8B,1,0.26679999999998927,1.9310036609632846,1.456345312660991,5.458565639659107
011,1,541.8839,8B,9A,1,0.06729999999993197,1.0328874400721872,0.5798912552250554,8.616511964719786
011,1,542.1508,9A,5B,1,0.4329999999999927,12.985407828762774,2.0327942326460615,4.694674902184978
011,1,542.6508,5B,8A,1,0.03390000000001692,1.2576384032614243,1.7560694756973492,51.80145946007295
011,1,542.7178,8A,5A,1,0.06610000000000582,3.0125440316371055,1.419926916249653,21.481496463684238
011,1,542.9174,5A,PresentationBoard,1,0.73599999999999,93.57400276087418,5.96585795964311,8.105785271254335
011,1,544.9962,PresentationBoard,7B,1,0.6798999999999751,85.77548977610934,6.989797408237335,10.280625692362982
